time,x,y,yaw
1.885600000000006204e+01,7.392253334462293157e-01,6.713817014176947096e-01,8.283849402816814589e+00
1.885700000000006327e+01,7.393617411160006148e-01,6.715706725055222703e-01,8.287422135432858994e+00
1.885800000000006449e+01,7.394969512674590684e-01,6.717588272612516898e-01,8.291005244665029750e+00
1.885900000000006571e+01,7.396309539152053913e-01,6.719461580894358077e-01,8.294598609285174007e+00
1.886000000000006693e+01,7.397637390290161541e-01,6.721326575152558602e-01,8.298202108049210324e+00
1.886100000000006816e+01,7.398952965314646857e-01,6.723183181778228379e-01,8.301815619689810077e+00
1.886200000000006938e+01,7.400256162966944995e-01,6.725031328234777339e-01,8.305439022910610092e+00
1.886300000000007060e+01,7.401546881502220065e-01,6.726870942992767555e-01,8.309072196381706021e+00
1.886400000000007182e+01,7.402825018696410631e-01,6.728701955467742968e-01,8.312715018736160033e+00
1.886500000000007304e+01,7.404090471861064504e-01,6.730524295961822778e-01,8.316367368567355811e+00
1.886600000000007427e+01,7.405343137864851544e-01,6.732337895609444844e-01,8.320029124427010814e+00
1.886700000000007549e+01,7.406582913160755233e-01,6.734142686327436733e-01,8.323700164823698344e+00
1.886800000000007671e+01,7.407809693818073749e-01,6.735938600769378892e-01,8.327380368221756868e+00
1.886900000000007793e+01,7.409023375558495550e-01,6.737725572284208875e-01,8.331069613040448019e+00
1.887000000000007915e+01,7.410223853795591120e-01,6.739503534878860114e-01,8.334767777653270926e+00
1.887100000000008038e+01,7.411411023677185739e-01,6.741272423184730966e-01,8.338474740387331607e+00
1.887200000000008160e+01,7.412584780130123674e-01,6.743032172427786408e-01,8.342190379522701704e+00
1.887300000000008282e+01,7.413745017907021895e-01,6.744782718402059229e-01,8.345914573291670635e+00
1.887400000000008404e+01,7.414891631634649150e-01,6.746523997446330911e-01,8.349647199877873405e+00
1.887500000000008527e+01,7.416024515863599564e-01,6.748255946423805662e-01,8.353388137415215908e+00
1.887600000000008649e+01,7.417143565118968773e-01,6.749978502704560013e-01,8.357137263986587072e+00
1.887700000000008771e+01,7.418248673951780559e-01,6.751691604150652504e-01,8.360894457622329412e+00
1.887800000000008893e+01,7.419339736990878675e-01,6.753395189103664764e-01,8.364659596298452016e+00
1.887900000000009015e+01,7.420416648995096232e-01,6.755089196374576277e-01,8.368432557934589511e+00
1.888000000000009138e+01,7.421479304905439500e-01,6.756773565235812962e-01,8.372213220391707011e+00
1.888100000000009260e+01,7.422527599897100758e-01,6.758448235415378536e-01,8.376001461469563480e+00
1.888200000000009382e+01,7.423561429431092540e-01,6.760113147092895458e-01,8.379797158903951271e+00
1.888300000000009504e+01,7.424580689305314563e-01,6.761768240897486626e-01,8.383600190363734939e+00
1.888400000000009626e+01,7.425585275704872368e-01,6.763413457907371251e-01,8.387410433447707092e+00
1.888500000000009749e+01,7.426575085251480024e-01,6.765048739651090548e-01,8.391227765681311013e+00
1.888600000000009871e+01,7.427550015051788135e-01,6.766674028110221117e-01,8.395052064513237156e+00
1.888700000000009993e+01,7.428509962744496153e-01,6.768289265723518300e-01,8.398883207311937937e+00
1.888800000000010115e+01,7.429454826546103563e-01,6.769894395392369590e-01,8.402721071362098115e+00
1.888900000000010237e+01,7.430384505295196673e-01,6.771489360487447096e-01,8.406565533861083850e+00
1.889000000000010360e+01,7.431298898495151128e-01,6.773074104856512401e-01,8.410416471915407755e+00
1.889100000000010482e+01,7.432197906355157979e-01,6.774648572833207316e-01,8.414273762537240131e+00
1.889200000000010604e+01,7.433081429829503373e-01,6.776212709246794974e-01,8.418137282640994812e+00
1.889300000000010726e+01,7.433949370655036359e-01,6.777766459432738033e-01,8.422006909040016254e+00
1.889400000000010849e+01,7.434801631386758203e-01,6.779309769244007411e-01,8.425882518443390978e+00
1.889500000000010971e+01,7.435638115431518758e-01,6.780842585063061589e-01,8.429763987452915330e+00
1.889600000000011093e+01,7.436458727079779951e-01,6.782364853814398797e-01,8.433651192560216003e+00
1.889700000000011215e+01,7.437263371535440815e-01,6.783876522977584367e-01,8.437544010144073070e+00
1.889800000000011337e+01,7.438051954943725175e-01,6.785377540600691093e-01,8.441442316467929530e+00
1.889900000000011460e+01,7.438824384417135338e-01,6.786867855314081543e-01,8.445345987677614019e+00
1.890000000000011582e+01,7.439580568059502852e-01,6.788347416344430174e-01,8.449254899799282015e+00
1.890100000000011704e+01,7.440320414988157438e-01,6.789816173528938625e-01,8.453168928737591514e+00
1.890200000000011826e+01,7.441043835354251845e-01,6.791274077329670922e-01,8.457087950274097210e+00
1.890300000000011948e+01,7.441750740361294802e-01,6.792721078847953065e-01,8.461011840065880918e+00
1.890400000000012071e+01,7.442441042281930930e-01,6.794157129838761522e-01,8.464940473644421814e+00
1.890500000000012193e+01,7.443114654473038660e-01,6.795582182725045106e-01,8.468873726414688718e+00
1.890600000000012315e+01,7.443771491389180595e-01,6.796996190611962474e-01,8.472811473654465075e+00
1.890700000000012437e+01,7.444411468594503978e-01,6.798399107300926447e-01,8.476753590513894210e+00
1.890800000000012560e+01,7.445034502773120177e-01,6.799790887303464038e-01,8.480699952015244847e+00
1.890900000000012682e+01,7.445640511738060852e-01,6.801171485854812238e-01,8.484650433052884466e+00
1.891000000000012804e+01,7.446229414438860772e-01,6.802540858927225154e-01,8.488604908393456938e+00
1.891100000000012926e+01,7.446801130967838356e-01,6.803898963242945852e-01,8.492563252676244900e+00
1.891200000000013048e+01,7.447355582573961241e-01,6.805245756286840697e-01,8.496525340410389759e+00
1.891300000000013171e+01,7.447892691685003008e-01,6.806581196318609583e-01,8.500491045964013281e+00
1.891400000000013293e+01,7.448412381923451564e-01,6.807905242384536537e-01,8.504460243560021837e+00
1.891500000000013415e+01,7.448914578109586682e-01,6.809217854328749597e-01,8.508432807277092280e+00
1.891600000000013537e+01,7.449399206261131390e-01,6.810518992803927807e-01,8.512408611050810592e+00
1.891700000000013659e+01,7.449866193593107644e-01,6.811808619281524146e-01,8.516387528674925989e+00
1.891800000000013782e+01,7.450315468516840456e-01,6.813086696061386727e-01,8.520369433802704506e+00
1.891900000000013904e+01,7.450746960638170435e-01,6.814353186280802666e-01,8.524354199948353639e+00
1.892000000000014026e+01,7.451160600754918040e-01,6.815608053922904697e-01,8.528341700488523358e+00
1.892100000000014148e+01,7.451556320853678361e-01,6.816851263824444951e-01,8.532331808663846218e+00
1.892200000000014271e+01,7.451934054105973093e-01,6.818082781682855975e-01,8.536324397580505874e+00
1.892300000000014393e+01,7.452293734863821850e-01,6.819302574062607869e-01,8.540319340211810939e+00
1.892400000000014515e+01,7.452635298654767260e-01,6.820510608400834895e-01,8.544316509399756399e+00
1.892500000000014637e+01,7.452958682176417105e-01,6.821706853012160510e-01,8.548315777856545949e+00
1.892600000000014759e+01,7.453263823290511292e-01,6.822891277092736351e-01,8.552317018166048612e+00
1.892700000000014882e+01,7.453550661016583589e-01,6.824063850723419700e-01,8.556320102785170079e+00
1.892800000000015004e+01,7.453819135525222572e-01,6.825224544872096066e-01,8.560324904045103267e+00
1.892900000000015126e+01,7.454069188130986179e-01,6.826373331395091393e-01,8.564331294152431440e+00
1.893000000000015248e+01,7.454300761284977650e-01,6.827510183037638347e-01,8.568339145190057238e+00
1.893100000000015370e+01,7.454513798567125038e-01,6.828635073433370062e-01,8.572348329117911447e+00
1.893200000000015493e+01,7.454708244678168727e-01,6.829747977102812451e-01,8.576358717773413076e+00
1.893300000000015615e+01,7.454884045431389161e-01,6.830848869450832916e-01,8.580370182871641660e+00
1.893400000000015737e+01,7.455041147744083663e-01,6.831937726763005481e-01,8.584382596005179167e+00
1.893500000000015859e+01,7.455179499628805662e-01,6.833014526200872352e-01,8.588395828643571761e+00
1.893600000000015982e+01,7.455299050184378551e-01,6.834079245796061963e-01,8.592409752132374123e+00
1.893700000000016104e+01,7.455399749586689717e-01,6.835131864443243499e-01,8.596424237691723036e+00
1.893800000000016226e+01,7.455481549079268078e-01,6.836172361891851290e-01,8.600439156414386943e+00
1.893900000000016348e+01,7.455544400963647345e-01,6.837200718736619054e-01,8.604454379263236419e+00
1.894000000000016470e+01,7.455588258589527229e-01,6.838216916406817392e-01,8.608469777068091133e+00
1.894100000000016593e+01,7.455613076344697054e-01,6.839220937154252278e-01,8.612485220521872264e+00
1.894200000000016715e+01,7.455618809644770639e-01,6.840212764039960147e-01,8.616500580176014168e+00
1.894300000000016837e+01,7.455605414922671370e-01,6.841192380919604021e-01,8.620515726435071358e+00
1.894400000000016959e+01,7.455572849617909670e-01,6.842159772427568454e-01,8.624530529550474611e+00
1.894500000000017081e+01,7.455521072165615104e-01,6.843114923959766616e-01,8.628544859613372253e+00
1.894600000000017204e+01,7.455450041985346443e-01,6.844057821655157303e-01,8.632558586546521084e+00
1.894700000000017326e+01,7.455359719469650814e-01,6.844988452376016275e-01,8.636571580095186107e+00
1.894800000000017448e+01,7.455250065972411910e-01,6.845906803686999664e-01,8.640583709817015290e+00
1.894900000000017570e+01,7.455121043796957281e-01,6.846812863833032781e-01,8.644594845070878719e+00
1.895000000000017693e+01,7.454972616183976886e-01,6.847706621716128650e-01,8.648604855004682790e+00
1.895100000000017815e+01,7.454804747299257350e-01,6.848588066871196256e-01,8.652613608542175427e+00
1.895200000000017937e+01,7.454617402221289657e-01,6.849457189440960603e-01,8.656620974368799182e+00
1.895300000000018059e+01,7.454410546928790238e-01,6.850313980150143367e-01,8.660626820916698776e+00
1.895400000000018181e+01,7.454184148288232059e-01,6.851158430279006284e-01,8.664631016348984360e+00
1.895500000000018304e+01,7.453938174041470077e-01,6.851990531636505954e-01,8.668633428543458308e+00
1.895600000000018426e+01,7.453672592793583185e-01,6.852810276533191081e-01,8.672633925076018713e+00
1.895700000000018548e+01,7.453387374001111398e-01,6.853617657754126347e-01,8.676632373204032689e+00
1.895800000000018670e+01,7.453082487960831504e-01,6.854412668532049446e-01,8.680628639850040074e+00
1.895900000000018792e+01,7.452757905799329841e-01,6.855195302521027712e-01,8.684622591586199647e+00
1.896000000000018915e+01,7.452413599463585392e-01,6.855965553770936305e-01,8.688614094619959261e+00
1.896100000000019037e+01,7.452049541712860714e-01,6.856723416702957818e-01,8.692603014781507653e+00
1.896200000000019159e+01,7.451665706112190479e-01,6.857468886086476312e-01,8.696589217513572834e+00
1.896300000000019281e+01,7.451262067027775160e-01,6.858201957017592276e-01,8.700572567864213624e+00
1.896400000000019404e+01,7.450838599624614034e-01,6.858922624899516096e-01,8.704552930483222539e+00
1.896500000000019526e+01,7.450395279866650622e-01,6.859630885425106461e-01,8.708530169622745731e+00
1.896600000000019648e+01,7.449932084519743647e-01,6.860326734561709161e-01,8.712504149142686671e+00
1.896700000000019770e+01,7.449448991157635591e-01,6.861010168538489440e-01,8.716474732521348301e+00
1.896800000000019892e+01,7.448945978171112037e-01,6.861681183836326747e-01,8.720441782871624525e+00
1.896900000000020015e+01,7.448423024780379542e-01,6.862339777180378464e-01,8.724405162962916904e+00
1.897000000000020137e+01,7.447880111050624308e-01,6.862985945535283738e-01,8.728364735248710815e+00
1.897100000000020259e+01,7.447317217910577325e-01,6.863619686102996331e-01,8.732320361899537531e+00
1.897200000000020381e+01,7.446734327173801793e-01,6.864240996323193178e-01,8.736271904840824831e+00
1.897300000000020503e+01,7.446131421562289798e-01,6.864849873876160968e-01,8.740219225794929159e+00
1.897400000000020626e+01,7.445508484731866439e-01,6.865446316688056383e-01,8.744162186326427388e+00
1.897500000000020748e+01,7.444865501298828514e-01,6.866030322938477815e-01,8.748100647889632597e+00
1.897600000000020870e+01,7.444202456867166084e-01,6.866601891070186481e-01,8.752034471877204069e+00
1.897700000000020992e+01,7.443519338055761825e-01,6.867161019800979149e-01,8.755963519668688022e+00
1.897800000000021114e+01,7.442816132524908701e-01,6.867707708137545941e-01,8.759887652677894820e+00
1.897900000000021237e+01,7.442092829001618615e-01,6.868241955391335418e-01,8.763806732398080612e+00
1.898000000000021359e+01,7.441349417303193547e-01,6.868763761196300388e-01,8.767720620444096724e+00
1.898100000000021481e+01,7.440585888358706157e-01,6.869273125528519985e-01,8.771629178590794496e+00
1.898200000000021603e+01,7.439802234228062305e-01,6.869770048727618095e-01,8.775532268807245018e+00
1.898300000000021726e+01,7.438998448118503415e-01,6.870254531519895957e-01,8.779429753286461136e+00
1.898400000000021848e+01,7.438174524398435405e-01,6.870726575043116791e-01,8.783321494470555990e+00
1.898500000000021970e+01,7.437330458608606421e-01,6.871186180872815852e-01,8.787207355071412707e+00
1.898600000000022092e+01,7.436466247470724378e-01,6.871633351050053795e-01,8.791087198087092602e+00
1.898700000000022214e+01,7.435581888893630920e-01,6.872068088110437900e-01,8.794960886814308765e+00
1.898800000000022337e+01,7.434677381977222721e-01,6.872490395114311257e-01,8.798828284857382442e+00
1.898900000000022459e+01,7.433752727014308892e-01,6.872900275677936710e-01,8.802689256134128115e+00
1.899000000000022581e+01,7.432807925490617640e-01,6.873297734005515691e-01,8.806543664879150413e+00
1.899100000000022703e+01,7.431842980083134265e-01,6.873682774921915373e-01,8.810391375645025391e+00
1.899200000000022825e+01,7.430857894656974771e-01,6.874055403905973138e-01,8.814232253301820919e+00
1.899300000000022948e+01,7.429852674260938317e-01,6.874415627124180750e-01,8.818066163035377159e+00
1.899400000000023070e+01,7.428827325121889480e-01,6.874763451464717123e-01,8.821892970344750395e+00
1.899500000000023192e+01,7.427781854638058068e-01,6.875098884571656521e-01,8.825712541039139936e+00
1.899600000000023314e+01,7.426716271371349709e-01,6.875421934879305530e-01,8.829524741234619611e+00
1.899700000000023437e+01,7.425630585038694997e-01,6.875732611646584447e-01,8.833329437350922575e+00
1.899800000000023559e+01,7.424524806502463825e-01,6.876030924991399784e-01,8.837126496108496099e+00
1.899900000000023681e+01,7.423398947759917155e-01,6.876316885924981248e-01,8.840915784526009347e+00
1.900000000000023803e+01,7.422253021931666250e-01,6.876590506386145440e-01,8.844697169918456225e+00
1.900100000000023925e+01,7.421087043249064985e-01,6.876851799275526256e-01,8.848470519895977660e+00
1.900200000000024048e+01,7.419901027040448627e-01,6.877100778489709798e-01,8.852235702363485004e+00
1.900300000000024170e+01,7.418694989716109189e-01,6.877337458955351535e-01,8.855992585521166305e+00
1.900400000000024292e+01,7.417468948751885227e-01,6.877561856663293449e-01,8.859741037865928703e+00
1.900500000000024414e+01,7.416222922671223960e-01,6.877773988702670094e-01,8.863480928193803621e+00
1.900600000000024536e+01,7.414956931025570297e-01,6.877973873295103457e-01,8.867212125603359141e+00
1.900700000000024659e+01,7.413670994372920653e-01,6.878161529828964449e-01,8.870934499500126691e+00
1.900800000000024781e+01,7.412365134254406129e-01,6.878336978893758724e-01,8.874647919602050905e+00
1.900900000000024903e+01,7.411039373168761824e-01,6.878500242314643520e-01,8.878352255945971550e+00
1.901000000000025025e+01,7.409693734545542698e-01,6.878651343187057732e-01,8.882047378894814216e+00
1.901100000000025148e+01,7.408328242735963132e-01,6.878790305911081093e-01,8.885733159138323956e+00
1.901200000000025270e+01,7.406942922998686063e-01,6.878917156225886620e-01,8.889409467690716937e+00
1.901300000000025392e+01,7.405537801479367133e-01,6.879031921244264103e-01,8.893076175899043534e+00
1.901400000000025514e+01,7.404112905170742165e-01,6.879134629487236863e-01,8.896733155454402464e+00
