time,x,y,yaw
1.306199999999819994e+01,6.479206049760257713e-01,-2.854394668665299339e-01,-7.419037203488163534e+00
1.306299999999819939e+01,6.481290405960439260e-01,-2.856744970080201118e-01,-7.417053595785451314e+00
1.306399999999819883e+01,6.483388984993786464e-01,-2.859082415748354089e-01,-7.415085113253835125e+00
1.306499999999819828e+01,6.485501725412646801e-01,-2.861406983498818168e-01,-7.413131867915300433e+00
1.306599999999819772e+01,6.487628565061257513e-01,-2.863718652864963299e-01,-7.411193971249389278e+00
1.306699999999819717e+01,6.489769441058554911e-01,-2.866017405129973605e-01,-7.409271534192724218e+00
1.306799999999819661e+01,6.491924289785945268e-01,-2.868303223371769795e-01,-7.407364667139416881e+00
1.306899999999819606e+01,6.494093046879878539e-01,-2.870576092507795551e-01,-7.405473479942548565e+00
1.306999999999819551e+01,6.496275647229032835e-01,-2.872835999340203061e-01,-7.403598081916947571e+00
1.307099999999819495e+01,6.498472024976004180e-01,-2.875082932602103236e-01,-7.401738581843504861e+00
1.307199999999819440e+01,6.500682113523408301e-01,-2.877316883005631709e-01,-7.399895087975333574e+00
1.307299999999819384e+01,6.502905845544360020e-01,-2.879537843292759303e-01,-7.398067708046103697e+00
1.307399999999819329e+01,6.505143152997369116e-01,-2.881745808289942756e-01,-7.396256549280954218e+00
1.307499999999819273e+01,6.507393967145772562e-01,-2.883940774967919118e-01,-7.394461718410440199e+00
1.307599999999819218e+01,6.509658218581909628e-01,-2.886122742508220873e-01,-7.392683321688059195e+00
1.307699999999819163e+01,6.511935837256362936e-01,-2.888291712378284748e-01,-7.390921464911962779e+00
1.307799999999819107e+01,6.514226752512721763e-01,-2.890447688417386862e-01,-7.389176253451560150e+00
1.307899999999819052e+01,6.516530893128456015e-01,-2.892590676936046545e-01,-7.387447792279777659e+00
1.307999999999818996e+01,6.518848187362659141e-01,-2.894720686831979695e-01,-7.385736186011810922e+00
1.308099999999818941e+01,6.521178563011569285e-01,-2.896837729726106647e-01,-7.384041538951171546e+00
1.308199999999818885e+01,6.523521947472873395e-01,-2.898941820122420965e-01,-7.382363955143739886e+00
1.308299999999818830e+01,6.525878267819869016e-01,-2.901032975595552732e-01,-7.380703538440210210e+00
1.308399999999818775e+01,6.528247450886336400e-01,-2.903111217009191614e-01,-7.379060392566681337e+00
1.308499999999818719e+01,6.530629423362385166e-01,-2.905176568766559830e-01,-7.377434621201977905e+00
1.308599999999818664e+01,6.533024111900082032e-01,-2.907229059089575518e-01,-7.375826328058359138e+00
1.308699999999818608e+01,6.535431443224613002e-01,-2.909268720313948342e-01,-7.374235616959264661e+00
1.308799999999818553e+01,6.537851344240401819e-01,-2.911295589168721443e-01,-7.372662591903662133e+00
1.308899999999818498e+01,6.540283742108611298e-01,-2.913309706970998447e-01,-7.371107357102083313e+00
1.308999999999818442e+01,6.542728564243623923e-01,-2.915311119585838329e-01,-7.369570016968214787e+00
1.309099999999818387e+01,6.545185738104798423e-01,-2.917299876807031844e-01,-7.368050676064844318e+00
1.309199999999818331e+01,6.547655185630173458e-01,-2.919276018389292404e-01,-7.366549442662501335e+00
1.309299999999818276e+01,6.550136823440066980e-01,-2.921239573818353863e-01,-7.365066432435070531e+00
1.309399999999818220e+01,6.552630566288223379e-01,-2.923190569478920087e-01,-7.363601751614707425e+00
1.309499999999818165e+01,6.555136331597991584e-01,-2.925129037063146642e-01,-7.362155490842883232e+00
1.309599999999818110e+01,6.557654030508985876e-01,-2.927054990285584690e-01,-7.360727728012993687e+00
1.309699999999818054e+01,6.560183564808215184e-01,-2.928968418947792141e-01,-7.359318538448929026e+00
1.309799999999817999e+01,6.562724832693841437e-01,-2.930869305485245269e-01,-7.357927998559205207e+00
1.309899999999817943e+01,6.565277737332975150e-01,-2.932757647197170026e-01,-7.356556174809687043e+00
1.309999999999817888e+01,6.567842187533912135e-01,-2.934633458344126922e-01,-7.355203131620149826e+00
1.310099999999817832e+01,6.570418091479974798e-01,-2.936496755409485626e-01,-7.353868935183919930e+00
1.310199999999817777e+01,6.573005357492169853e-01,-2.938347558980976548e-01,-7.352553653595133021e+00
1.310299999999817722e+01,6.575603894044907971e-01,-2.940185893745627665e-01,-7.351257356666581977e+00
1.310399999999817666e+01,6.578213609742082912e-01,-2.942011788331790889e-01,-7.349980115617529286e+00
1.310499999999817611e+01,6.580834413263346727e-01,-2.943825275055294566e-01,-7.348722002724742630e+00
1.310599999999817555e+01,6.583466213292785696e-01,-2.945626389621331942e-01,-7.347483090985310383e+00
1.310699999999817500e+01,6.586108918439459448e-01,-2.947415170818240560e-01,-7.346263453813913102e+00
1.310799999999817445e+01,6.588762437155590845e-01,-2.949191660224453337e-01,-7.345063164782382970e+00
1.310899999999817389e+01,6.591426677655182198e-01,-2.950955901938825954e-01,-7.343882297401358450e+00
1.310999999999817334e+01,6.594101547833755017e-01,-2.952707942337481350e-01,-7.342720924940086213e+00
1.311099999999817278e+01,6.596786955188677082e-01,-2.954447829856307606e-01,-7.341579120279046577e+00
1.311199999999817223e+01,6.599482806738897755e-01,-2.956175614796295870e-01,-7.340456955789969484e+00
1.311299999999817167e+01,6.602189008942606074e-01,-2.957891349148175641e-01,-7.339354503238327609e+00
1.311399999999817112e+01,6.604905467611300596e-01,-2.959595086432779132e-01,-7.338271833704079761e+00
1.311499999999817057e+01,6.607632087818890998e-01,-2.961286881553846784e-01,-7.337209017517181131e+00
1.311599999999817001e+01,6.610368773804680131e-01,-2.962966790660430672e-01,-7.336166124205045769e+00
1.311699999999816946e+01,6.613115428869429380e-01,-2.964634871016499917e-01,-7.335143222449701739e+00
1.311799999999816890e+01,6.615871955264237547e-01,-2.966291180875777478e-01,-7.334140380052875052e+00
1.311899999999816835e+01,6.618638254072597427e-01,-2.967935779360211246e-01,-7.333157663907620361e+00
1.311999999999816779e+01,6.621414225086884597e-01,-2.969568726340772735e-01,-7.332195139975430820e+00
1.312099999999816724e+01,6.624199766681665436e-01,-2.971190082319501991e-01,-7.331252873268038428e+00
1.312199999999816669e+01,6.626994775687603534e-01,-2.972799908311891670e-01,-7.330330927833346166e+00
1.312299999999816613e+01,6.629799147271412396e-01,-2.974398265728783741e-01,-7.329429366745118912e+00
1.312399999999816558e+01,6.632612774829131919e-01,-2.975985216257007182e-01,-7.328548252096253712e+00
1.312499999999816502e+01,6.635435549901904650e-01,-2.977560821738021168e-01,-7.327687644995592997e+00
1.312599999999816447e+01,6.638267362124976589e-01,-2.979125144043845985e-01,-7.326847605568359789e+00
1.312699999999816391e+01,6.641108099221566530e-01,-2.980678244949703792e-01,-7.326028192960379215e+00
1.312799999999816336e+01,6.643957647052912696e-01,-2.982220186003046725e-01,-7.325229465346249746e+00
1.312899999999816281e+01,6.646815889733773686e-01,-2.983751028389148852e-01,-7.324451479941535226e+00
1.312999999999816225e+01,6.649682709818549586e-01,-2.985270832794236773e-01,-7.323694293018882640e+00
1.313099999999816170e+01,6.652557988557072921e-01,-2.986779659268206655e-01,-7.322957959927673954e+00
1.313199999999816114e+01,6.655441606211589534e-01,-2.988277567090260600e-01,-7.322242535116473938e+00
1.313299999999816059e+01,6.658333442418683523e-01,-2.989764614642045348e-01,-7.321548072157192166e+00
1.313399999999816004e+01,6.661233376573433285e-01,-2.991240859293848864e-01,-7.320874623769596745e+00
1.313499999999815948e+01,6.664141288209519676e-01,-2.992706357309753429e-01,-7.320222241844684063e+00
1.313599999999815893e+01,6.667057057349130567e-01,-2.994161163777188106e-01,-7.319590977465480819e+00
1.313699999999815837e+01,6.669980564800507272e-01,-2.995605332565032808e-01,-7.318980880924116583e+00
1.313799999999815782e+01,6.672911692387872851e-01,-2.997038916312507739e-01,-7.318392001734407515e+00
1.313899999999815726e+01,6.675850323106712336e-01,-2.998461966448840443e-01,-7.317824388639657229e+00
1.313999999999815671e+01,6.678796341205335274e-01,-2.999874533241594365e-01,-7.317278089615831149e+00
1.314099999999815616e+01,6.681749632200030264e-01,-3.001276665869824223e-01,-7.316753151870603489e+00
1.314199999999815560e+01,6.684710082835253475e-01,-3.002668412517160434e-01,-7.316249621839006956e+00
1.314299999999815505e+01,6.687677581002133831e-01,-3.004049820479441912e-01,-7.315767545176510289e+00
1.314399999999815449e+01,6.690652015628549831e-01,-3.005420936281658073e-01,-7.315306966750333650e+00
1.314499999999815394e+01,6.693633276552648503e-01,-3.006781805799440543e-01,-7.314867930629755044e+00
1.314599999999815338e+01,6.696621254389658606e-01,-3.008132474381084998e-01,-7.314450480076003736e+00
1.314699999999815283e+01,6.699615840399577582e-01,-3.009472986966901242e-01,-7.314054657532238046e+00
1.314799999999815228e+01,6.702616926361119054e-01,-3.010803388203486808e-01,-7.313680504613953914e+00
1.314899999999815172e+01,6.705624404455179377e-01,-3.012123722551335314e-01,-7.313328062100129756e+00
1.314999999999815117e+01,6.708638167141607322e-01,-3.013434034390086724e-01,-7.312997369930011260e+00
1.315099999999815061e+01,6.711658107047917543e-01,-3.014734368115699059e-01,-7.312688467205577858e+00
1.315199999999815006e+01,6.714684116874393149e-01,-3.016024768227967279e-01,-7.312401392187552140e+00
1.315299999999814951e+01,6.717716089330876272e-01,-3.017305279403789120e-01,-7.312136182289970421e+00
1.315399999999814895e+01,6.720753917083358564e-01,-3.018575946562549461e-01,-7.311892874075624604e+00
1.315499999999814840e+01,6.723797492710534840e-01,-3.019836814923682611e-01,-7.311671503252308746e+00
1.315599999999814784e+01,6.726846708669738106e-01,-3.021087930056710058e-01,-7.311472104669801908e+00
1.315699999999814729e+01,6.729901457271123544e-01,-3.022329337924268833e-01,-7.311294712317523370e+00
1.315799999999814673e+01,6.732961630659030083e-01,-3.023561084918667818e-01,-7.311139359322779363e+00
1.315899999999814618e+01,6.736027120799512602e-01,-3.024783217892512699e-01,-7.311006077949539161e+00
1.315999999999814563e+01,6.739097819473098827e-01,-3.025995784183931336e-01,-7.310894899597670360e+00
1.316099999999814507e+01,6.742173618271977142e-01,-3.027198831636911391e-01,-7.310805854802575610e+00
1.316199999999814452e+01,6.745254408600823703e-01,-3.028392408617249787e-01,-7.310738973235167748e+00
1.316299999999814396e+01,6.748340081680669345e-01,-3.029576564024575314e-01,-7.310694283702141583e+00
1.316399999999814341e+01,6.751430528555205646e-01,-3.030751347300881249e-01,-7.310671814146484593e+00
1.316499999999814285e+01,6.754525640099058315e-01,-3.031916808435980992e-01,-7.310671591648193690e+00
1.316599999999814230e+01,6.757625307088347411e-01,-3.033072997946620886e-01,-7.310693642365053257e+00
1.316699999999814175e+01,6.760729420301425652e-01,-3.034219966841430471e-01,-7.310737991362152854e+00
1.316799999999814119e+01,6.763837870609140657e-01,-3.035357766587726824e-01,-7.310804662552283339e+00
1.316899999999814064e+01,6.766950548987085146e-01,-3.036486449106724494e-01,-7.310893678699926568e+00
1.316999999999814008e+01,6.770067346523496177e-01,-3.037606066769167334e-01,-7.311005061425441376e+00
1.317099999999813953e+01,6.773188154432415731e-01,-3.038716672387794526e-01,-7.311138831209413880e+00
1.317199999999813897e+01,6.776312864066942332e-01,-3.039818319208783537e-01,-7.311295007397157875e+00
1.317299999999813842e+01,6.779441366932484891e-01,-3.040911060902378726e-01,-7.311473608203334251e+00
1.317399999999813787e+01,6.782573554699905527e-01,-3.041994951552882687e-01,-7.311674650716678769e+00
1.317499999999813731e+01,6.785709319218473645e-01,-3.043070045648181843e-01,-7.311898150904816873e+00
1.317599999999813676e+01,6.788848552528591318e-01,-3.044136398068941762e-01,-7.312144123619161107e+00
1.317699999999813620e+01,6.791991146874220009e-01,-3.045194064077607066e-01,-7.312412582599864486e+00
1.317799999999813565e+01,6.795136994714998657e-01,-3.046243099307325841e-01,-7.312703540480829822e+00
1.317899999999813510e+01,6.798285988738016483e-01,-3.047283559750886828e-01,-7.313017008794761686e+00
1.317999999999813454e+01,6.801438021869232742e-01,-3.048315501749774281e-01,-7.313352997978251224e+00
1.318099999999813399e+01,6.804592987284535655e-01,-3.049338981983403252e-01,-7.313711517376888516e+00
1.318199999999813343e+01,6.807750778420438298e-01,-3.050354057458616874e-01,-7.314092575250393580e+00
1.318299999999813288e+01,6.810911288984409229e-01,-3.051360785499492301e-01,-7.314496178777761592e+00
1.318399999999813232e+01,6.814074412964855609e-01,-3.052359223737510785e-01,-7.314922334062417875e+00
1.318499999999813177e+01,6.817240044640762164e-01,-3.053349430102133555e-01,-7.315371046137378208e+00
1.318599999999813122e+01,6.820408078590985967e-01,-3.054331462811818443e-01,-7.315842318970410929e+00
1.318699999999813066e+01,6.823578409703245917e-01,-3.055305380365501144e-01,-7.316336155469194580e+00
1.318799999999813011e+01,6.826750933182795800e-01,-3.056271241534569971e-01,-7.316852557486476449e+00
1.318899999999812955e+01,6.829925544560800921e-01,-3.057229105355345755e-01,-7.317391525825218679e+00
1.318999999999812900e+01,6.833102139702443845e-01,-3.058179031122081337e-01,-7.317953060243742591e+00
1.319099999999812844e+01,6.836280614814754797e-01,-3.059121078380481196e-01,-7.318537159460857033e+00
1.319199999999812789e+01,6.839460866454184496e-01,-3.060055306921751206e-01,-7.319143821160979613e+00
1.319299999999812734e+01,6.842642791533924962e-01,-3.060981776777161878e-01,-7.319773041999246388e+00
1.319399999999812678e+01,6.845826287330996074e-01,-3.061900548213126738e-01,-7.320424817606603796e+00
1.319499999999812623e+01,6.849011251493075658e-01,-3.062811681726775315e-01,-7.321099142594887255e+00
1.319599999999812567e+01,6.852197582045091995e-01,-3.063715238041995748e-01,-7.321796010561885559e+00
1.319699999999812512e+01,6.855385177395558749e-01,-3.064611278105932035e-01,-7.322515414096384845e+00
1.319799999999812457e+01,6.858573936342634569e-01,-3.065499863085886512e-01,-7.323257344783191236e+00
1.319899999999812401e+01,6.861763758079894027e-01,-3.066381054366595915e-01,-7.324021793208130404e+00
1.319999999999812346e+01,6.864954542201758825e-01,-3.067254913547828310e-01,-7.324808748963019589e+00
1.320099999999812290e+01,6.868146188708553757e-01,-3.068121502442241466e-01,-7.325618200650602319e+00
1.320199999999812235e+01,6.871338598011113019e-01,-3.068980883073429422e-01,-7.326450135889448489e+00
1.320299999999812179e+01,6.874531670934872496e-01,-3.069833117674078959e-01,-7.327304541318798492e+00
1.320399999999812124e+01,6.877725308723325881e-01,-3.070678268684140511e-01,-7.328181402603346939e+00
1.320499999999812069e+01,6.880919413040720301e-01,-3.071516398748904697e-01,-7.329080704437950011e+00
1.320599999999812013e+01,6.884113885973843772e-01,-3.072347570716851273e-01,-7.330002430552230663e+00
1.320699999999811958e+01,6.887308630032686896e-01,-3.073171847637136689e-01,-7.330946563715063924e+00
1.320799999999811902e+01,6.890503548149742308e-01,-3.073989292756553748e-01,-7.331913085738905878e+00
1.320899999999811847e+01,6.893698543677657664e-01,-3.074799969515771281e-01,-7.332901977483926359e+00
1.320999999999811791e+01,6.896893520384860254e-01,-3.075603941544655107e-01,-7.333913218861893846e+00
1.321099999999811736e+01,6.900088382448730240e-01,-3.076401272656428820e-01,-7.334946788839754817e+00
1.321199999999811681e+01,6.903283034445806265e-01,-3.077192026840425143e-01,-7.336002665442824089e+00
1.321299999999811625e+01,6.906477381338372856e-01,-3.077976268253129200e-01,-7.337080825757490210e+00
1.321399999999811570e+01,6.909671328456692407e-01,-3.078754061207211179e-01,-7.338181245933323993e+00
1.321499999999811514e+01,6.912864781475988041e-01,-3.079525470158202549e-01,-7.339303901184437429e+00
1.321599999999811459e+01,6.916057646387110402e-01,-3.080290559688450558e-01,-7.340448765789925112e+00
1.321699999999811403e+01,6.919249829459656054e-01,-3.081049394487966886e-01,-7.341615813093177678e+00
1.321799999999811348e+01,6.922441237196080843e-01,-3.081802039331758558e-01,-7.342805015499815013e+00
1.321899999999811293e+01,6.925631776275165130e-01,-3.082548559053224224e-01,-7.344016344473949687e+00
1.321999999999811237e+01,6.928821353482963463e-01,-3.083289018513189483e-01,-7.345249770532450206e+00
1.322099999999811182e+01,6.932009875629188134e-01,-3.084023482564157148e-01,-7.346505263236827510e+00
1.322199999999811126e+01,6.935197249446882761e-01,-3.084752016009353337e-01,-7.347782791182357442e+00
1.322299999999811071e+01,6.938383381473305356e-01,-3.085474683556164721e-01,-7.349082321984048427e+00
1.322399999999811016e+01,6.941568177910201198e-01,-3.086191549763555031e-01,-7.350403822259135467e+00
