time,x,y,yaw
1.147799999999907783e+01,4.956491965370399821e-01,4.382674370699118915e-02,6.548507747046431682e+00
1.147899999999907727e+01,4.959663624040059338e-01,4.391479524665520273e-02,6.545638752613295530e+00
1.147999999999907672e+01,4.962835531467872374e-01,4.400088289420484022e-02,6.542774834137540907e+00
1.148099999999907617e+01,4.966007617445549194e-01,4.408500246296498393e-02,6.539916115733477753e+00
1.148199999999907561e+01,4.969179812232404903e-01,4.416714989523456980e-02,6.537062721204575766e+00
1.148299999999907506e+01,4.972352046519695201e-01,4.424732125891017720e-02,6.534214774100802536e+00
1.148399999999907450e+01,4.975524251394451980e-01,4.432551274412344089e-02,6.531372397775434990e+00
1.148499999999907395e+01,4.978696358305870762e-01,4.440172066007058715e-02,6.528535715439585552e+00
1.148599999999907340e+01,4.981868299036196213e-01,4.447594143215688467e-02,6.525704850213173813e+00
1.148699999999907284e+01,4.985040005677165431e-01,4.454817159953178285e-02,6.522879925171518600e+00
1.148799999999907229e+01,4.988211410612353736e-01,4.461840781305465020e-02,6.520061063387062816e+00
1.148899999999907173e+01,4.991382446505301385e-01,4.468664683370215940e-02,6.517248387966023238e+00
1.148999999999907118e+01,4.994553046292943277e-01,4.475288553141026915e-02,6.514442022079966144e+00
1.149099999999907062e+01,4.997723143183684380e-01,4.481712088432926455e-02,6.511642088992451782e+00
1.149199999999907007e+01,5.000892670659358163e-01,4.487934997846448892e-02,6.508848712080988363e+00
1.149299999999906952e+01,5.004061562480280889e-01,4.493957000766996002e-02,6.506062014854602893e+00
1.149399999999906896e+01,5.007229752692619051e-01,4.499777827396250762e-02,6.503282120967373459e+00
1.149499999999906841e+01,5.010397175637359979e-01,4.505397218812395854e-02,6.500509154228279129e+00
1.149599999999906785e+01,5.013563765960201701e-01,4.510814927056205903e-02,6.497743238607735172e+00
1.149699999999906730e+01,5.016729458621804749e-01,4.516030715240276772e-02,6.494984498241167081e+00
1.149799999999906674e+01,5.019894188907852994e-01,4.521044357679082637e-02,6.492233057429974252e+00
1.149899999999906619e+01,5.023057892438511640e-01,4.525855640037940164e-02,6.489489040640206596e+00
1.149999999999906564e+01,5.026220505176879350e-01,4.530464359499236648e-02,6.486752572499273839e+00
1.150099999999906508e+01,5.029381963436121428e-01,4.534870324944734188e-02,6.484023777790964616e+00
1.150199999999906453e+01,5.032542203885014276e-01,4.539073357153078359e-02,6.481302781449060468e+00
1.150299999999906397e+01,5.035701163551677961e-01,4.543073289012050653e-02,6.478589708549785442e+00
1.150399999999906342e+01,5.038858779825291512e-01,4.546869965745264919e-02,6.475884684303319538e+00
1.150499999999906287e+01,5.042014990455649937e-01,4.550463245153513192e-02,6.473187834044595412e+00
1.150599999999906231e+01,5.045169733550413094e-01,4.553852997871005170e-02,6.470499283223556830e+00
1.150699999999906176e+01,5.048322947569936492e-01,4.557039107637211872e-02,6.467819157395060969e+00
1.150799999999906120e+01,5.051474571319578555e-01,4.560021471584979613e-02,6.465147582208576438e+00
1.150899999999906065e+01,5.054624543939395531e-01,4.562800000545941259e-02,6.462484683397817342e+00
1.150999999999906009e+01,5.057772804891149665e-01,4.565374619374201748e-02,6.459830586770437755e+00
1.151099999999905954e+01,5.060919293942552910e-01,4.567745267289385902e-02,6.457185418197897597e+00
1.151199999999905899e+01,5.064063951148705112e-01,4.569911898240075487e-02,6.454549303605593202e+00
1.151299999999905843e+01,5.067206716830660040e-01,4.571874481288512593e-02,6.451922368963335153e+00
1.151399999999905788e+01,5.070347531551121500e-01,4.573633001017174404e-02,6.449304740276244452e+00
1.151499999999905732e+01,5.073486336087238424e-01,4.575187457957469173e-02,6.446696543576114991e+00
1.151599999999905677e+01,5.076623071400554466e-01,4.576537869040187001e-02,6.444097904913286712e+00
1.151699999999905621e+01,5.079757678604159832e-01,4.577684268066539719e-02,6.441508950349052576e+00
1.151799999999905566e+01,5.082890098927185241e-01,4.578626706197608254e-02,6.438929805948600205e+00
1.151899999999905511e+01,5.086020273676806758e-01,4.579365252458666991e-02,6.436360597774478443e+00
1.151999999999905455e+01,5.089148144198045731e-01,4.579899994253200379e-02,6.433801451880554190e+00
1.152099999999905400e+01,5.092273651831724646e-01,4.580231037879434197e-02,6.431252494306392009e+00
1.152199999999905344e+01,5.095396737871058512e-01,4.580358509039733628e-02,6.428713851071971241e+00
1.152299999999905289e+01,5.098517343517496858e-01,4.580282553330511375e-02,6.426185648172618059e+00
1.152399999999905233e+01,5.101635409836593471e-01,4.580003336697241467e-02,6.423668011573990810e+00
1.152499999999905178e+01,5.104750877714790969e-01,4.579521045835627246e-02,6.421161067206933026e+00
1.152599999999905123e+01,5.107863687818244847e-01,4.578835888516874508e-02,6.418664940961949839e+00
1.152699999999905067e+01,5.110973780554894930e-01,4.577948093811468055e-02,6.416179758683051126e+00
1.152799999999905012e+01,5.114081096041175334e-01,4.576857912183274202e-02,6.413705646160650531e+00
1.152899999999904956e+01,5.117185574074835097e-01,4.575565615423887733e-02,6.411242729123205031e+00
1.152999999999904901e+01,5.120287154115378270e-01,4.574071496396703296e-02,6.408791133227257575e+00
1.153099999999904846e+01,5.123385775273618936e-01,4.572375868561645573e-02,6.406350984045557695e+00
1.153199999999904790e+01,5.126481376311694538e-01,4.570479065255678153e-02,6.403922407052977661e+00
1.153299999999904735e+01,5.129573895654643279e-01,4.568381438710583664e-02,6.401505527609991475e+00
1.153399999999904679e+01,5.132663271414323880e-01,4.566083358799877256e-02,6.399100470943576369e+00
1.153499999999904624e+01,5.135749441425960793e-01,4.563585211518872420e-02,6.396707362125530594e+00
1.153599999999904568e+01,5.138832343297081717e-01,4.560887397217078254e-02,6.394326326048319409e+00
1.153699999999904513e+01,5.141911914468040301e-01,4.557990328618022335e-02,6.391957487398737037e+00
1.153799999999904458e+01,5.144988092282719583e-01,4.554894428677586093e-02,6.389600970629818022e+00
1.153899999999904402e+01,5.148060814067532132e-01,4.551600128345617557e-02,6.387256899931569976e+00
1.153999999999904347e+01,5.151130017216454249e-01,4.548107864306100145e-02,6.384925399201208940e+00
1.154099999999904291e+01,5.154195639279599561e-01,4.544418076776435278e-02,6.382606592013636337e+00
1.154199999999904236e+01,5.157257618052845105e-01,4.540531207445819284e-02,6.380300601592909793e+00
1.154299999999904180e+01,5.160315891666168442e-01,4.536447697626466713e-02,6.378007550785409485e+00
1.154399999999904125e+01,5.163370398668715167e-01,4.532167986679480620e-02,6.375727562035309326e+00
1.154499999999904070e+01,5.166421078109053600e-01,4.527692510761660571e-02,6.373460757362831686e+00
1.154599999999904014e+01,5.169467869609604138e-01,4.523021701921298154e-02,6.371207258345605418e+00
1.154699999999903959e+01,5.172510713434759211e-01,4.518155987552563424e-02,6.368967186103294154e+00
1.154799999999903903e+01,5.175549550552691613e-01,4.513095790200960522e-02,6.366740661285514413e+00
1.154899999999903848e+01,5.178584322691264230e-01,4.507841527697403761e-02,6.364527804062933392e+00
1.154999999999903793e+01,5.181614972388750573e-01,4.502393613587296617e-02,6.362328734121351914e+00
1.155099999999903737e+01,5.184641443040303166e-01,4.496752457813391057e-02,6.360143570658503442e+00
1.155199999999903682e+01,5.187663678941190071e-01,4.490918467607102338e-02,6.357972432383277805e+00
1.155299999999903626e+01,5.190681625327439042e-01,4.484892048557226341e-02,6.355815437517474464e+00
1.155399999999903571e+01,5.193695228409890285e-01,4.478673605983668482e-02,6.353672703806100941e+00
1.155499999999903515e+01,5.196704435409529310e-01,4.472263546342652996e-02,6.351544348531575679e+00
1.155599999999903460e+01,5.199709194594673844e-01,4.465662278635385007e-02,6.349430488521178084e+00
1.155699999999903405e+01,5.202709455324363574e-01,4.458870215668792047e-02,6.347331240154528764e+00
1.155799999999903349e+01,5.205705168093108792e-01,4.451887775332002972e-02,6.345246719372353184e+00
1.155899999999903294e+01,5.208696284578517854e-01,4.444715381839070556e-02,6.343177041686532291e+00
1.155999999999903238e+01,5.211682757692470691e-01,4.437353466922339118e-02,6.341122322191485416e+00
1.156099999999903183e+01,5.214664541636430117e-01,4.429802470965948924e-02,6.339082675577004444e+00
1.156199999999903127e+01,5.217641591961523773e-01,4.422062844072921495e-02,6.337058216142700040e+00
1.156299999999903072e+01,5.220613865634061712e-01,4.414135047062589523e-02,6.335049057814266860e+00
1.156399999999903017e+01,5.223581321107227948e-01,4.406019552397677508e-02,6.333055314161811999e+00
1.156499999999902961e+01,5.226543918399746413e-01,4.397716845042709544e-02,6.331077098420534455e+00
1.156599999999902906e+01,5.229501619182457262e-01,4.389227423257169303e-02,6.329114523514047796e+00
1.156699999999902850e+01,5.232454386873822694e-01,4.380551799328047391e-02,6.327167702080662259e+00
1.156799999999902795e+01,5.235402186745478081e-01,4.371690500247682465e-02,6.325236746502911345e+00
1.156899999999902739e+01,5.238344986039018547e-01,4.362644068343268788e-02,6.323321768940564525e+00
1.156999999999902684e+01,5.241282754095197838e-01,4.353413061864763733e-02,6.321422881367268154e+00
1.157099999999902629e+01,5.244215462496585323e-01,4.343998055537917624e-02,6.319540195610788835e+00
1.157199999999902573e+01,5.247143085224350578e-01,4.334399641088282351e-02,6.317673823396554589e+00
1.157299999999902518e+01,5.250065598829140034e-01,4.324618427740856141e-02,6.315823876393798386e+00
1.157399999999902462e+01,5.252982982614623486e-01,4.314655042697157494e-02,6.313990466262993095e+00
1.157499999999902407e+01,5.255895218829977900e-01,4.304510131587241384e-02,6.312173704702473742e+00
1.157599999999902352e+01,5.258802292863552497e-01,4.294184358886959929e-02,6.310373703491035435e+00
1.157699999999902296e+01,5.261704193423210052e-01,4.283678408279067984e-02,6.308590574521985239e+00
1.157799999999902241e+01,5.264600912677208644e-01,4.272992982917900306e-02,6.306824429822714961e+00
1.157899999999902185e+01,5.267492446308768006e-01,4.262128805524950659e-02,6.305075381552896374e+00
1.157999999999902130e+01,5.270378793398433626e-01,4.251086618185617727e-02,6.303343541975184650e+00
1.158099999999902074e+01,5.273259955968865320e-01,4.239867181605683211e-02,6.301629023398396257e+00
1.158199999999902019e+01,5.276135937851047508e-01,4.228471273349287962e-02,6.299931938113614294e+00
1.158299999999901964e+01,5.279006742120411211e-01,4.216899684038316609e-02,6.298252398401623431e+00
1.158399999999901908e+01,5.281872349690197588e-01,4.205153192684413233e-02,6.296590521318859324e+00
1.158499999999901853e+01,5.284732726856817830e-01,4.193232570176269602e-02,6.294946428165745012e+00
1.158599999999901797e+01,5.287587833904076051e-01,4.181138582078780530e-02,6.293320226912014093e+00
1.158699999999901742e+01,5.290437632952655900e-01,4.168871989814681989e-02,6.291712010671265176e+00
1.158799999999901686e+01,5.293282064365455453e-01,4.156433526124486688e-02,6.290121864945521502e+00
1.158899999999901631e+01,5.296121048925674923e-01,4.143823903458743185e-02,6.288549874212920443e+00
1.158999999999901576e+01,5.298954524240908626e-01,4.131043857458249757e-02,6.286996110896387435e+00
1.159099999999901520e+01,5.301782444296045949e-01,4.118094150852269486e-02,6.285460639753361889e+00
1.159199999999901465e+01,5.304604770065437513e-01,4.104975566205443238e-02,6.283943525310840883e+00
1.159299999999901409e+01,5.307421464217449980e-01,4.091688901928769440e-02,6.282444833065555123e+00
1.159399999999901354e+01,5.310232492382178648e-01,4.078234974113315037e-02,6.280964630006320881e+00
1.159499999999901299e+01,5.313037823300537088e-01,4.064614616888667653e-02,6.279502984775890084e+00
1.159599999999901243e+01,5.315837428923664287e-01,4.050828682455481777e-02,6.278059967629094018e+00
1.159699999999901188e+01,5.318631284431879491e-01,4.036878040845254256e-02,6.276635650275652623e+00
1.159799999999901132e+01,5.321419368178313958e-01,4.022763579479227136e-02,6.275230105662654267e+00
1.159899999999901077e+01,5.324201661574983202e-01,4.008486202596933667e-02,6.273843407732330846e+00
1.159999999999901021e+01,5.326978148940973989e-01,3.994046830614134125e-02,6.272475631177891309e+00
1.160099999999900966e+01,5.329748817329817978e-01,3.979446399456121330e-02,6.271126851211175968e+00
1.160199999999900911e+01,5.332513656348953912e-01,3.964685859899114151e-02,6.269797143349635782e+00
1.160299999999900855e+01,5.335272657980122402e-01,3.949766176941404972e-02,6.268486583225920228e+00
1.160399999999900800e+01,5.338025816406117841e-01,3.934688329217667091e-02,6.267195246420664390e+00
1.160499999999900744e+01,5.340773127846726309e-01,3.919453308463993757e-02,6.265923208317478732e+00
1.160599999999900689e+01,5.343514590404893072e-01,3.904062119037549072e-02,6.264670543978299477e+00
1.160699999999900633e+01,5.346250203922924271e-01,3.888515777492707048e-02,6.263437328036883578e+00
1.160799999999900578e+01,5.348979969847847959e-01,3.872815312214444861e-02,6.262223634608200307e+00
1.160899999999900523e+01,5.351703891104584443e-01,3.856961763109773011e-02,6.261029537211551421e+00
1.160999999999900467e+01,5.354421971975427130e-01,3.840956181358229360e-02,6.259855108705463245e+00
1.161099999999900412e+01,5.357134217984221847e-01,3.824799629223196717e-02,6.258700421232616051e+00
1.161199999999900356e+01,5.359840635783695850e-01,3.808493179926664141e-02,6.257565546173303517e+00
1.161299999999900301e+01,5.362541233044396671e-01,3.792037917591029039e-02,6.256450554106130824e+00
1.161399999999900245e+01,5.365236018343821911e-01,3.775434937252442058e-02,6.255355514774854520e+00
1.161499999999900190e+01,5.367925001054401069e-01,3.758685344951046003e-02,6.254280497060427990e+00
1.161599999999900135e+01,5.370608191229088169e-01,3.741790257903848671e-02,6.253225568957470060e+00
1.161699999999900079e+01,5.373285599483472730e-01,3.724750804766396861e-02,6.252190797554487922e+00
1.161799999999900024e+01,5.375957236873407652e-01,3.707568125988514041e-02,6.251176249017298403e+00
1.161899999999899968e+01,5.378623114767372426e-01,3.690243374268115106e-02,6.250181988575176817e+00
1.161999999999899913e+01,5.381283244712994351e-01,3.672777715104130758e-02,6.249208080509350616e+00
1.162099999999899858e+01,5.383937638297443540e-01,3.655172327444694558e-02,6.248254588143527855e+00
1.162199999999899802e+01,5.386586307001846041e-01,3.637428404419507100e-02,6.247321573836241981e+00
1.162299999999899747e+01,5.389229262050369007e-01,3.619547154134689082e-02,6.246409098974862850e+00
1.162399999999899691e+01,5.391866514255330145e-01,3.601529800494301936e-02,6.245517223971237541e+00
1.162499999999899636e+01,5.394498073860498621e-01,3.583377583994312721e-02,6.244646008259016945e+00
1.162599999999899580e+01,5.397123950385765978e-01,3.565091762413175047e-02,6.243795510292853734e+00
1.162699999999899525e+01,5.399744152477401471e-01,3.546673611299511197e-02,6.242965787549771939e+00
1.162799999999899470e+01,5.402358687769130974e-01,3.528124424134815307e-02,6.242156896533125554e+00
1.162899999999899414e+01,5.404967562760089050e-01,3.509445512033737558e-02,6.241368892779624034e+00
1.162999999999899359e+01,5.407570782715982460e-01,3.490638202842577531e-02,6.240601830869922040e+00
1.163099999999899303e+01,5.410168351599466963e-01,3.471703839516743217e-02,6.239855764443140274e+00
1.163199999999899248e+01,5.412760272034359277e-01,3.452643777706027040e-02,6.239130746215449719e+00
1.163299999999899192e+01,5.415346545306075621e-01,3.433459382553843975e-02,6.238426828002447522e+00
1.163399999999899137e+01,5.417927171397708408e-01,3.414152024815458875e-02,6.237744060744558006e+00
1.163499999999899082e+01,5.420502149057917496e-01,3.394723076504657655e-02,6.237082494534186949e+00
1.163599999999899026e+01,5.423071475894025717e-01,3.375173906364153931e-02,6.236442178642943368e+00
1.163699999999898971e+01,5.425635148481969816e-01,3.355505875500308655e-02,6.235823161547071614e+00
