time,x,y,yaw
1.648199999999716070e+01,8.004774506864329453e-01,-2.185250200560599765e-01,-7.677798928129226042e+00
1.648299999999716192e+01,8.004820186318699626e-01,-2.186187220775330231e-01,-7.681695017940919357e+00
1.648399999999716314e+01,8.004845176712095389e-01,-2.187135792069000995e-01,-7.685585378899438602e+00
1.648499999999716437e+01,8.004849477385046486e-01,-2.188095919825782387e-01,-7.689469872765390512e+00
1.648599999999716559e+01,8.004833088518148454e-01,-2.189067608612853544e-01,-7.693348361500685684e+00
1.648699999999716681e+01,8.004796011159551750e-01,-2.190050862175936530e-01,-7.697220707300106213e+00
1.648799999999716803e+01,8.004738247253080363e-01,-2.191045683438429537e-01,-7.701086772618140230e+00
1.648899999999716925e+01,8.004659799666858921e-01,-2.192052074504082793e-01,-7.704946420191168599e+00
1.648999999999717048e+01,8.004560672222357232e-01,-2.193070036663080369e-01,-7.708799513055242691e+00
1.649099999999717170e+01,8.004440869723753460e-01,-2.194099570401320531e-01,-7.712645914559800531e+00
1.649199999999717292e+01,8.004300397987517135e-01,-2.195140675412644293e-01,-7.716485488377759161e+00
1.649299999999717414e+01,8.004139263872125376e-01,-2.196193350613744599e-01,-7.720318098512463756e+00
1.649399999999717537e+01,8.003957475307816871e-01,-2.197257594161470817e-01,-7.724143609301998836e+00
1.649499999999717659e+01,8.003755041326301445e-01,-2.198333403472264025e-01,-7.727961885421351873e+00
1.649599999999717781e+01,8.003531972090320856e-01,-2.199420775243471626e-01,-7.731772791882915996e+00
1.649699999999717903e+01,8.003288278922985333e-01,-2.200519705476322585e-01,-7.735576194035768793e+00
1.649799999999718025e+01,8.003023974336807012e-01,-2.201630189500385082e-01,-7.739371957564133986e+00
1.649899999999718148e+01,8.002739072062334813e-01,-2.202752221999360049e-01,-7.743159948485375921e+00
1.649999999999718270e+01,8.002433587076335231e-01,-2.203885797038114824e-01,-7.746940033147844851e+00
1.650099999999718392e+01,8.002107535629432444e-01,-2.205030908090895025e-01,-7.750712078228831459e+00
1.650199999999718514e+01,8.001760935273155573e-01,-2.206187548070699112e-01,-7.754475950732856226e+00
1.650299999999718636e+01,8.001393804886324235e-01,-2.207355709359831442e-01,-7.758231517990476611e+00
1.650399999999718759e+01,8.001006164700724677e-01,-2.208535383841689625e-01,-7.761978647657761243e+00
1.650499999999718881e+01,8.000598036326007634e-01,-2.209726562933866101e-01,-7.765717207716551940e+00
1.650599999999719003e+01,8.000169442773765738e-01,-2.210929237622674404e-01,-7.769447066475605013e+00
1.650699999999719125e+01,7.999720408480733846e-01,-2.212143398499222813e-01,-7.773168092572689147e+00
1.650799999999719248e+01,7.999250959331055677e-01,-2.213369035797173867e-01,-7.776880154977687809e+00
1.650899999999719370e+01,7.998761122677565671e-01,-2.214606139432326593e-01,-7.780583122996744372e+00
1.650999999999719492e+01,7.998250927362356988e-01,-2.215854699043479648e-01,-7.784276866277243911e+00
1.651099999999719614e+01,7.997720403745159912e-01,-2.217114704018128268e-01,-7.787961254806805123e+00
1.651199999999719736e+01,7.997169583729759612e-01,-2.218386143521774712e-01,-7.791636158908739063e+00
1.651299999999719859e+01,7.996598500787440722e-01,-2.219669006532748456e-01,-7.795301449248200676e+00
1.651399999999719981e+01,7.996007189971036100e-01,-2.220963281894593189e-01,-7.798956996841543976e+00
1.651499999999720103e+01,7.995395687928769091e-01,-2.222268958367876746e-01,-7.802602673066584060e+00
1.651599999999720225e+01,7.994764032916795715e-01,-2.223586024682935869e-01,-7.806238349673659371e+00
1.651699999999720347e+01,7.994112264810384616e-01,-2.224914469592949584e-01,-7.809863898797342330e+00
1.651799999999720470e+01,7.993440425113815806e-01,-2.226254281926114131e-01,-7.813479192968566522e+00
1.651899999999720592e+01,7.992748556969275775e-01,-2.227605450635147255e-01,-7.817084105126872018e+00
1.651999999999720714e+01,7.992036705165211918e-01,-2.228967964841623295e-01,-7.820678508632340709e+00
1.652099999999720836e+01,7.991304916144967851e-01,-2.230341813871700996e-01,-7.824262277276645250e+00
1.652199999999720958e+01,7.990553238017091831e-01,-2.231726987278567775e-01,-7.827835285292437995e+00
1.652299999999721081e+01,7.989781720569413270e-01,-2.233123474845338241e-01,-7.831397407360052298e+00
1.652399999999721203e+01,7.988990415290233571e-01,-2.234531266560121354e-01,-7.834948518610141299e+00
1.652499999999721325e+01,7.988179375401494031e-01,-2.235950352552416032e-01,-7.838488494620474256e+00
1.652599999999721447e+01,7.987348655911071793e-01,-2.237380722976903547e-01,-7.842017211404579413e+00
1.652699999999721570e+01,7.986498313694129214e-01,-2.238822367827103810e-01,-7.845534545389313941e+00
1.652799999999721692e+01,7.985628416639215521e-01,-2.240275267512909785e-01,-7.849040372173140767e+00
1.652899999999721814e+01,7.984739038704211644e-01,-2.241739398182388543e-01,-7.852534566279831374e+00
1.652999999999721936e+01,7.983830258398957325e-01,-2.243214733122645133e-01,-7.856017003112657271e+00
1.653099999999722058e+01,7.982902150005610764e-01,-2.244701251124350538e-01,-7.859487559063066620e+00
1.653199999999722181e+01,7.981954785703871957e-01,-2.246198933364464134e-01,-7.862946111362629331e+00
1.653299999999722303e+01,7.980988235772064066e-01,-2.247707762263764231e-01,-7.866392537916405026e+00
1.653399999999722425e+01,7.980002568869557500e-01,-2.249227720239535544e-01,-7.869826717117561543e+00
1.653499999999722547e+01,7.978997852452933692e-01,-2.250758788399413735e-01,-7.873248527649924888e+00
1.653599999999722669e+01,7.977974153373130761e-01,-2.252300945280579780e-01,-7.876657848294676967e+00
1.653699999999722792e+01,7.976931538669762567e-01,-2.253854165783247543e-01,-7.880054557765098444e+00
1.653799999999722914e+01,7.975870076526467845e-01,-2.255418420439071203e-01,-7.883438534592269953e+00
1.653899999999723036e+01,7.974789837303466467e-01,-2.256993675080523620e-01,-7.886809657072531898e+00
1.653999999999723158e+01,7.973690894549634312e-01,-2.258579890874101159e-01,-7.890167803270824010e+00
1.654099999999723281e+01,7.972573325921468168e-01,-2.260177024607632479e-01,-7.893512851062833846e+00
1.654199999999723403e+01,7.971437213978950220e-01,-2.261785029108413225e-01,-7.896844678197166623e+00
1.654299999999723525e+01,7.970282646863307008e-01,-2.263403853698211787e-01,-7.900163162363305069e+00
1.654399999999723647e+01,7.969109718878883974e-01,-2.265033444631371351e-01,-7.903468181257141012e+00
1.654499999999723769e+01,7.967918527597670497e-01,-2.266673747424880481e-01,-7.906759612863920594e+00
1.654599999999723892e+01,7.966709162636242958e-01,-2.268324713386114799e-01,-7.910037336908237293e+00
1.654699999999724014e+01,7.965481707973011138e-01,-2.269986298214659859e-01,-7.913301234464059419e+00
1.654799999999724136e+01,7.964236246932170360e-01,-2.271658458968015826e-01,-7.916551187199424966e+00
1.654899999999724258e+01,7.962972865604648343e-01,-2.273341152251027730e-01,-7.919787077387322682e+00
1.654999999999724380e+01,7.961691651972925277e-01,-2.275034334792910840e-01,-7.923008787916938189e+00
1.655099999999724503e+01,7.960392695973673716e-01,-2.276737963457548808e-01,-7.926216202304942726e+00
1.655199999999724625e+01,7.959076089533755338e-01,-2.278451995250483086e-01,-7.929409204706642456e+00
1.655299999999724747e+01,7.957741926587424963e-01,-2.280176387322444265e-01,-7.932587679926950130e+00
1.655399999999724869e+01,7.956390303080551618e-01,-2.281911096969736208e-01,-7.935751513431215542e+00
1.655499999999724992e+01,7.955021316966053302e-01,-2.283656081632017276e-01,-7.938900591355981362e+00
1.655599999999725114e+01,7.953635068193628532e-01,-2.285411298888122000e-01,-7.942034800519771842e+00
1.655699999999725236e+01,7.952231658695957384e-01,-2.287176706450561037e-01,-7.945154028434012083e+00
1.655799999999725358e+01,7.950811192372955194e-01,-2.288952262159297812e-01,-7.948258163314177338e+00
1.655899999999725480e+01,7.949373775075150306e-01,-2.290737923975323664e-01,-7.951347094091264722e+00
1.655999999999725603e+01,7.947919514586966327e-01,-2.292533649974470289e-01,-7.954420710423669050e+00
1.656099999999725725e+01,7.946448520610406296e-01,-2.294339398341818659e-01,-7.957478902709525848e+00
1.656199999999725847e+01,7.944960904749472919e-01,-2.296155127366993898e-01,-7.960521562099587278e+00
1.656299999999725969e+01,7.943456780495539160e-01,-2.297980795440562329e-01,-7.963548580510679820e+00
1.656399999999726091e+01,7.941936263213766889e-01,-2.299816361051692237e-01,-7.966559850639783669e+00
1.656499999999726214e+01,7.940399470130634629e-01,-2.301661782787203236e-01,-7.969555265978767622e+00
1.656599999999726336e+01,7.938846520322563327e-01,-2.303517019332072535e-01,-7.972534720829815846e+00
1.656699999999726458e+01,7.937277534705610149e-01,-2.305382029471448879e-01,-7.975498110321561640e+00
1.656799999999726580e+01,7.935692636026188129e-01,-2.307256772094199437e-01,-7.978445330425955717e+00
1.656899999999726703e+01,7.934091948852719511e-01,-2.309141206197981022e-01,-7.981376277975884115e+00
1.656999999999726825e+01,7.932475599568165059e-01,-2.311035290895828154e-01,-7.984290850683548157e+00
1.657099999999726947e+01,7.930843716363324969e-01,-2.312938985424229099e-01,-7.987188947159619801e+00
1.657199999999727069e+01,7.929196429230825904e-01,-2.314852249152645758e-01,-7.990070466933183901e+00
1.657299999999727191e+01,7.927533869959705326e-01,-2.316775041594436868e-01,-7.992935310472466526e+00
1.657399999999727314e+01,7.925856172130469890e-01,-2.318707322419125139e-01,-7.995783379206359953e+00
1.657499999999727436e+01,7.924163471110557966e-01,-2.320649051465948909e-01,-7.998614575546741712e+00
1.657599999999727558e+01,7.922455904050064168e-01,-2.322600188758627282e-01,-8.001428802911584981e+00
1.657699999999727680e+01,7.920733609877652626e-01,-2.324560694521269899e-01,-8.004225965748855032e+00
1.657799999999727802e+01,7.918996729296513548e-01,-2.326530529195345864e-01,-8.007005969561182823e+00
1.657899999999727925e+01,7.917245404780259843e-01,-2.328509653457623563e-01,-8.009768720931285557e+00
1.657999999999728047e+01,7.915479780568639434e-01,-2.330498028238992270e-01,-8.012514127548138632e+00
1.658099999999728169e+01,7.913700002662912292e-01,-2.332495614744051204e-01,-8.015242098233834156e+00
1.658199999999728291e+01,7.911906218820774495e-01,-2.334502374471358610e-01,-8.017952542971114482e+00
1.658299999999728414e+01,7.910098578550665005e-01,-2.336518269234213185e-01,-8.020645372931516803e+00
1.658399999999728536e+01,7.908277233105287518e-01,-2.338543261181826871e-01,-8.023320500504071973e+00
1.658499999999728658e+01,7.906442335474187511e-01,-2.340577312820737998e-01,-8.025977839324470509e+00
1.658599999999728780e+01,7.904594040375197972e-01,-2.342620387036293550e-01,-8.028617304304615843e+00
1.658699999999728902e+01,7.902732504244540657e-01,-2.344672447114011238e-01,-8.031238811662440469e+00
1.658799999999729025e+01,7.900857885225386346e-01,-2.346733456760615177e-01,-8.033842278951841109e+00
1.658899999999729147e+01,7.898970343154638751e-01,-2.348803380124509788e-01,-8.036427625092573024e+00
1.658999999999729269e+01,7.897070039547696707e-01,-2.350882181815437399e-01,-8.038994770399904510e+00
1.659099999999729391e+01,7.895157137580949280e-01,-2.352969826923033692e-01,-8.041543636613774027e+00
1.659199999999729513e+01,7.893231802071711822e-01,-2.355066281033969533e-01,-8.044074146927172819e+00
1.659299999999729636e+01,7.891294199455344271e-01,-2.357171510247330071e-01,-8.046586226013404897e+00
1.659399999999729758e+01,7.889344497759224195e-01,-2.359285481187859967e-01,-8.049079800051808675e+00
1.659499999999729880e+01,7.887382866573301454e-01,-2.361408161016650964e-01,-8.051554796751434040e+00
1.659599999999730002e+01,7.885409477016898094e-01,-2.363539517438840720e-01,-8.054011145372101055e+00
1.659699999999730125e+01,7.883424501701455922e-01,-2.365679518707823059e-01,-8.056448776742108464e+00
1.659799999999730247e+01,7.881428114688929787e-01,-2.367828133625474174e-01,-8.058867623271746439e+00
1.659899999999730369e+01,7.879420491445536801e-01,-2.369985331537839968e-01,-8.061267618961567294e+00
1.659999999999730491e+01,7.877401808790607252e-01,-2.372151082325730242e-01,-8.063648699404177833e+00
1.660099999999730613e+01,7.875372244840328495e-01,-2.374325356389644648e-01,-8.066010801778027428e+00
1.660199999999730736e+01,7.873331978946249698e-01,-2.376508124628458618e-01,-8.068353864831331990e+00
1.660299999999730858e+01,7.871281191628477503e-01,-2.378699358411331677e-01,-8.070677828853884961e+00
1.660399999999730980e+01,7.869220064503690271e-01,-2.380899029542350998e-01,-8.072982635633966453e+00
1.660499999999731102e+01,7.867148780208197412e-01,-2.383107110217522751e-01,-8.075268228396932813e+00
1.660599999999731224e+01,7.865067522316594451e-01,-2.385323572973884199e-01,-8.077534551721251788e+00
1.660699999999731347e+01,7.862976475256799880e-01,-2.387548390630738204e-01,-8.079781551426780339e+00
1.660799999999731469e+01,7.860875824222754993e-01,-2.389781536223335445e-01,-8.082009174428836928e+00
1.660899999999731591e+01,7.858765755086500882e-01,-2.392022982929794817e-01,-8.084217368550170590e+00
1.660999999999731713e+01,7.856646454319458073e-01,-2.394272703980727113e-01,-8.086406082276452523e+00
1.661099999999731835e+01,7.854518108925040432e-01,-2.396530672554493258e-01,-8.088575264438178536e+00
1.661199999999731958e+01,7.852380906375330261e-01,-2.398796861679359238e-01,-8.090724863824906521e+00
1.661299999999732080e+01,7.850235034551177327e-01,-2.401071244154047435e-01,-8.092854828714370896e+00
1.661399999999732202e+01,7.848080681697671146e-01,-2.403353792478615802e-01,-8.094965106295989088e+00
1.661499999999732324e+01,7.845918036399427420e-01,-2.405644478796388208e-01,-8.097055641977220830e+00
1.661599999999732447e+01,7.843747287572212512e-01,-2.407943274850531667e-01,-8.099126378569703633e+00
1.661699999999732569e+01,7.841568624458516990e-01,-2.410250151952769149e-01,-8.101177255369259811e+00
1.661799999999732691e+01,7.839382236597859377e-01,-2.412565080952356888e-01,-8.103208207173208777e+00
1.661899999999732813e+01,7.837188313718450594e-01,-2.414888032178957589e-01,-8.105219163321185860e+00
1.661999999999732935e+01,7.834987045469542499e-01,-2.417218975315620910e-01,-8.107210046895922062e+00
1.662099999999733058e+01,7.832778620896405641e-01,-2.419557879145131096e-01,-8.109180774260469349e+00
1.662199999999733180e+01,7.830563227573139606e-01,-2.421904711117328912e-01,-8.111131255107997262e+00
1.662299999999733302e+01,7.828341050370758447e-01,-2.424259436718774197e-01,-8.113061393131053123e+00
1.662399999999733424e+01,7.826112269943839017e-01,-2.426622018688208149e-01,-8.114971087279791107e+00
1.662499999999733546e+01,7.823877061127588739e-01,-2.428992416188712755e-01,-8.116860233421538950e+00
1.662599999999733669e+01,7.821635591489902728e-01,-2.431370584084487363e-01,-8.118728726113452865e+00
1.662699999999733791e+01,7.819388020247239890e-01,-2.433756472453842412e-01,-8.120576460204826930e+00
1.662799999999733913e+01,7.817134497649814717e-01,-2.436150026408709368e-01,-8.122403332080915916e+00
1.662899999999734035e+01,7.814875164826560194e-01,-2.438551186216754985e-01,-8.124209240485724237e+00
1.662999999999734158e+01,7.812610154002082030e-01,-2.440959887666200034e-01,-8.125994086960936613e+00
1.663099999999734280e+01,7.810339588970615088e-01,-2.443376062588670239e-01,-8.127757775989161715e+00
1.663199999999734402e+01,7.808063585722304634e-01,-2.445799639457317265e-01,-8.129500214938980562e+00
1.663299999999734524e+01,7.805782253143370708e-01,-2.448230543994412145e-01,-8.131221313895025560e+00
1.663399999999734646e+01,7.803495693738445871e-01,-2.450668699744068535e-01,-8.132920985434150651e+00
1.663499999999734769e+01,7.801204004343628151e-01,-2.453114028585352824e-01,-8.134599144387793856e+00
1.663599999999734891e+01,7.798907276812028222e-01,-2.455566451176087739e-01,-8.136255707614260757e+00
1.663699999999735013e+01,7.796605598661499048e-01,-2.458025887327715264e-01,-8.137890593793343896e+00
1.663799999999735135e+01,7.794299053678808153e-01,-2.460492256317380055e-01,-8.139503723248424194e+00
1.663899999999735257e+01,7.791987722477409228e-01,-2.462965477146024929e-01,-8.141095017796949662e+00
1.663999999999735380e+01,7.789671683007826086e-01,-2.465445468751834845e-01,-8.142664400627777965e+00
1.664099999999735502e+01,7.787351011021114155e-01,-2.467932150187716611e-01,-8.144211796202833753e+00
1.664199999999735624e+01,7.785025780486882763e-01,-2.470425440770291359e-01,-8.145737130180062735e+00
1.664299999999735746e+01,7.782696063968168598e-01,-2.472925260206517151e-01,-8.147240329354710653e+00
1.664399999999735869e+01,7.780361932955907056e-01,-2.475431528702759232e-01,-8.148721321616132940e+00
