time,x,y,yaw
1.869199999999986161e+01,4.504907595103702089e-01,-2.147289413763053822e-02,1.210216993356343629e+01
1.869299999999986284e+01,4.505831008018038597e-01,-2.178388885150761567e-02,1.210285460213005848e+01
1.869399999999986406e+01,4.506745305330503437e-01,-2.209503656546130124e-02,1.210356148158314049e+01
1.869499999999986528e+01,4.507650540922504279e-01,-2.240632697234962167e-02,1.210429056688695226e+01
1.869599999999986650e+01,4.508546768926898762e-01,-2.271774979776081116e-02,1.210504185199599014e+01
1.869699999999986773e+01,4.509434043724497299e-01,-2.302929480067855694e-02,1.210581532985944442e+01
1.869799999999986895e+01,4.510312419941148177e-01,-2.334095177413314515e-02,1.210661099242567929e+01
1.869899999999987017e+01,4.511181952445403320e-01,-2.365271054584061616e-02,1.210742883064673592e+01
1.869999999999987139e+01,4.512042696346752479e-01,-2.396456097883015168e-02,1.210826883448286395e+01
1.870099999999987261e+01,4.512894706994402538e-01,-2.427649297206191381e-02,1.210913099290706363e+01
1.870199999999987384e+01,4.513738039976591399e-01,-2.458849646103433706e-02,1.211001529390965992e+01
1.870299999999987506e+01,4.514572751120395910e-01,-2.490056141838170589e-02,1.211092172450289084e+01
1.870399999999987628e+01,4.515398896492016645e-01,-2.521267785445990839e-02,1.211185027072552067e+01
1.870499999999987750e+01,4.516216532397477335e-01,-2.552483581791936684e-02,1.211280091764746913e+01
1.870599999999987872e+01,4.517025715383708451e-01,-2.583702539626109296e-02,1.211377364937445655e+01
1.870699999999987995e+01,4.517826502239939424e-01,-2.614923671637153779e-02,1.211476844905265615e+01
1.870799999999988117e+01,4.518618949999335666e-01,-2.646145994502996368e-02,1.211578529887335343e+01
1.870899999999988239e+01,4.519403115940786586e-01,-2.677368528937934533e-02,1.211682418007758955e+01
1.870999999999988361e+01,4.520179057590751337e-01,-2.708590299734991991e-02,1.211788507296078343e+01
1.871099999999988484e+01,4.520946832725031284e-01,-2.739810335802095320e-02,1.211896795687731476e+01
1.871199999999988606e+01,4.521706499370347077e-01,-2.771027670190218117e-02,1.212007281024503236e+01
1.871299999999988728e+01,4.522458115805538803e-01,-2.802241340111205625e-02,1.212119961054967199e+01
1.871399999999988850e+01,4.523201740562229345e-01,-2.833450386942465427e-02,1.212234833434911607e+01
1.871499999999988972e+01,4.523937432424718352e-01,-2.864653856214899319e-02,1.212351895727747042e+01
1.871599999999989095e+01,4.524665250428885344e-01,-2.895850797579724301e-02,1.212471145404886386e+01
1.871699999999989217e+01,4.525385253859828816e-01,-2.927040264748875797e-02,1.212592579846090501e+01
1.871799999999989339e+01,4.526097502247948823e-01,-2.958221315402370655e-02,1.212716196339766661e+01
1.871899999999989461e+01,4.526802055363143840e-01,-2.989393011054702898e-02,1.212841992083208353e+01
1.871999999999989583e+01,4.527498973206776633e-01,-3.020554416870635528e-02,1.212969964182757998e+01
1.872099999999989706e+01,4.528188316001020564e-01,-3.051704601418692153e-02,1.213100109653871961e+01
1.872199999999989828e+01,4.528870144175197732e-01,-3.082842636348548382e-02,1.213232425421064065e+01
1.872299999999989950e+01,4.529544518348697091e-01,-3.113967595975714042e-02,1.213366908317693493e+01
1.872399999999990072e+01,4.530211499310052847e-01,-3.145078556754132837e-02,1.213503555085564045e+01
1.872499999999990195e+01,4.530871147991779035e-01,-3.176174596614167456e-02,1.213642362374287842e+01
1.872599999999990317e+01,4.531523525440579458e-01,-3.207254794140484977e-02,1.213783326740365176e+01
1.872699999999990439e+01,4.532168692782557184e-01,-3.238318227561920448e-02,1.213926444645924363e+01
1.872799999999990561e+01,4.532806711183108295e-01,-3.269363973524141986e-02,1.214071712457062446e+01
1.872899999999990683e+01,4.533437641801157936e-01,-3.300391105617567211e-02,1.214219126441732044e+01
1.872999999999990806e+01,4.534061545737373411e-01,-3.331398692639148118e-02,1.214368682767132590e+01
1.873099999999990928e+01,4.534678483975816965e-01,-3.362385796580458219e-02,1.214520377496594428e+01
1.873199999999991050e+01,4.535288517318131207e-01,-3.393351470360139732e-02,1.214674206586002470e+01
1.873299999999991172e+01,4.535891706308692317e-01,-3.424294755360335341e-02,1.214830165879902779e+01
1.873399999999991294e+01,4.536488111148071489e-01,-3.455214678887791324e-02,1.214988251107573447e+01
1.873499999999991417e+01,4.537077791590701237e-01,-3.486110251760871082e-02,1.215148457879530852e+01
1.873599999999991539e+01,4.537660806820998927e-01,-3.516980466313335274e-02,1.215310781685149166e+01
1.873699999999991661e+01,4.538237215301192395e-01,-3.547824295181589704e-02,1.215475217892240778e+01
1.873799999999991783e+01,4.538807074584819690e-01,-3.578640691263190732e-02,1.215641761749485816e+01
1.873899999999991905e+01,4.539370441093906194e-01,-3.609428589155472267e-02,1.215810408392372466e+01
1.873999999999992028e+01,4.539927369891385012e-01,-3.640186907582898534e-02,1.215981152851310654e+01
1.874099999999992150e+01,4.540477914319676622e-01,-3.670914555984594596e-02,1.216153990069094704e+01
1.874199999999992272e+01,4.541022125879259352e-01,-3.701610436847924124e-02,1.216328914910218550e+01
1.874299999999992394e+01,4.541560053947102382e-01,-3.732273452802720159e-02,1.216505922173659826e+01
1.874399999999992517e+01,4.542091745690146620e-01,-3.762902510555699021e-02,1.216685006607429287e+01
1.874499999999992639e+01,4.542617246003994858e-01,-3.793496525195855229e-02,1.216866162914935323e+01
1.874599999999992761e+01,4.543136597594644721e-01,-3.824054422109324225e-02,1.217049385758658175e+01
1.874699999999992883e+01,4.543649841134324019e-01,-3.854575137803167850e-02,1.217234669760707177e+01
1.874799999999993005e+01,4.544157015479575734e-01,-3.885057619654230798e-02,1.217422009501182423e+01
1.874899999999993128e+01,4.544658157921755426e-01,-3.915500825010770347e-02,1.217611399514014714e+01
1.874999999999993250e+01,4.545153304439206732e-01,-3.945903720124688263e-02,1.217802834281672197e+01
1.875099999999993372e+01,4.545642489945411202e-01,-3.976265278922208601e-02,1.217996308229700730e+01
1.875199999999993494e+01,4.546125748521565590e-01,-4.006584481776193085e-02,1.218191815721552196e+01
1.875299999999993616e+01,4.546603113626801473e-01,-4.036860314378110104e-02,1.218389351053964376e+01
1.875399999999993739e+01,4.547074618283191705e-01,-4.067091766752045645e-02,1.218588908453008557e+01
1.875499999999993861e+01,4.547540295235147356e-01,-4.097277832421869492e-02,1.218790482070826542e+01
1.875599999999993983e+01,4.548000177084310369e-01,-4.127417507724218115e-02,1.218994065983023134e+01
1.875699999999994105e+01,4.548454296401869268e-01,-4.157509791251096098e-02,1.219199654186648907e+01
1.875799999999994228e+01,4.548902685820622738e-01,-4.187553683402311933e-02,1.219407240598699715e+01
1.875899999999994350e+01,4.549345378109175275e-01,-4.217548186027997303e-02,1.219616819055056567e+01
1.875999999999994472e+01,4.549782406230620246e-01,-4.247492302143157650e-02,1.219828383309794084e+01
1.876099999999994594e+01,4.550213803387873623e-01,-4.277385035698466620e-02,1.220041927034794860e+01
1.876199999999994716e+01,4.550639603057635707e-01,-4.307225391394342573e-02,1.220257443819612497e+01
1.876299999999994839e+01,4.551059839014752195e-01,-4.337012374527499103e-02,1.220474927171538049e+01
1.876399999999994961e+01,4.551474545348517808e-01,-4.366744990861554099e-02,1.220694370515828631e+01
1.876499999999995083e+01,4.551883756472293596e-01,-4.396422246515080401e-02,1.220915767196065538e+01
1.876599999999995205e+01,4.552287507127616428e-01,-4.426043147862029903e-02,1.221139110474614675e+01
1.876699999999995327e+01,4.552685832383821518e-01,-4.455606701440711914e-02,1.221364393533166570e+01
1.876799999999995450e+01,4.553078767634055612e-01,-4.485111913868489175e-02,1.221591609473338558e+01
1.876899999999995572e+01,4.553466348588435242e-01,-4.514557791760309691e-02,1.221820751317323683e+01
1.876999999999995694e+01,4.553848611264988411e-01,-4.543943341649536727e-02,1.222051812008574068e+01
1.877099999999995816e+01,4.554225591978917631e-01,-4.573267569910333119e-02,1.222284784412510739e+01
1.877199999999995939e+01,4.554597327330658363e-01,-4.602529482680883799e-02,1.222519661317251405e+01
1.877299999999996061e+01,4.554963854193108119e-01,-4.631728085787356619e-02,1.222756435434350131e+01
1.877399999999996183e+01,4.555325209698345423e-01,-4.660862384668401637e-02,1.222995099399544472e+01
1.877499999999996305e+01,4.555681431224124500e-01,-4.689931384300338735e-02,1.223235645773507940e+01
1.877599999999996427e+01,4.556032556380352760e-01,-4.718934089123127951e-02,1.223478067042602468e+01
1.877699999999996550e+01,4.556378622995738148e-01,-4.747869502967461131e-02,1.223722355619631941e+01
1.877799999999996672e+01,4.556719669104759562e-01,-4.776736628983097033e-02,1.223968503844592881e+01
1.877899999999996794e+01,4.557055732935075820e-01,-4.805534469568967237e-02,1.224216503985423721e+01
1.877999999999996916e+01,4.557386852895469742e-01,-4.834262026305097271e-02,1.224466348238749802e+01
1.878099999999997038e+01,4.557713067564402865e-01,-4.862918299886936913e-02,1.224718028730625896e+01
1.878199999999997161e+01,4.558034415679240725e-01,-4.891502290062138547e-02,1.224971537517274989e+01
1.878299999999997283e+01,4.558350936126188135e-01,-4.920012995570327563e-02,1.225226866585824226e+01
1.878399999999997405e+01,4.558662667930970525e-01,-4.948449414085986930e-02,1.225484007855037838e+01
1.878499999999997527e+01,4.558969650250276340e-01,-4.976810542164761264e-02,1.225742953176047756e+01
1.878599999999997650e+01,4.559271922363983820e-01,-5.005095375193530094e-02,1.226003694333082450e+01
1.878699999999997772e+01,4.559569523668165481e-01,-5.033302907344333610e-02,1.226266223044194348e+01
1.878799999999997894e+01,4.559862493668882522e-01,-5.061432131532550560e-02,1.226530530961986187e+01
1.878899999999998016e+01,4.560150871976759168e-01,-5.089482039379356060e-02,1.226796609674338434e+01
1.878999999999998138e+01,4.560434698302330281e-01,-5.117451621178842336e-02,1.227064450705135812e+01
1.879099999999998261e+01,4.560714012451805299e-01,-5.145339865875242502e-02,1.227334045514965410e+01
1.879199999999998383e+01,4.560988854317297170e-01,-5.173145761143937982e-02,1.227605385501083290e+01
1.879299999999998505e+01,4.561259263868664426e-01,-5.200868293462085346e-02,1.227878461996982473e+01
1.879399999999998627e+01,4.561525281146935895e-01,-5.228506448169956133e-02,1.228153266272940769e+01
1.879499999999998749e+01,4.561786946264171916e-01,-5.256059209446284353e-02,1.228429789536769334e+01
1.879599999999998872e+01,4.562044299403056336e-01,-5.283525560304075386e-02,1.228708022934566024e+01
1.879699999999998994e+01,4.562297380817076919e-01,-5.310904482592748721e-02,1.228987957551473365e+01
1.879799999999999116e+01,4.562546230831324157e-01,-5.338194957005837349e-02,1.229269584412441496e+01
1.879899999999999238e+01,4.562790889843884035e-01,-5.365395963094088394e-02,1.229552894482996095e+01
1.879999999999999361e+01,4.563031398327790367e-01,-5.392506479284159271e-02,1.229837878670012863e+01
1.880099999999999483e+01,4.563267796833502254e-01,-5.419525482902565194e-02,1.230124527822496638e+01
1.880199999999999605e+01,4.563500125991876155e-01,-5.446451950205055681e-02,1.230412832732366901e+01
1.880299999999999727e+01,4.563728426517580927e-01,-5.473284856411031463e-02,1.230702784135248962e+01
1.880399999999999849e+01,4.563952739212934206e-01,-5.500023175742918546e-02,1.230994372711270834e+01
1.880499999999999972e+01,4.564173104972081285e-01,-5.526665881470105290e-02,1.231287589085864553e+01
1.880600000000000094e+01,4.564389564785502618e-01,-5.553211945957176043e-02,1.231582423830571749e+01
1.880700000000000216e+01,4.564602159744757803e-01,-5.579660340715864031e-02,1.231878867463853489e+01
1.880800000000000338e+01,4.564810931047437181e-01,-5.606010036460229440e-02,1.232176910451901541e+01
1.880900000000000460e+01,4.565015920002234440e-01,-5.632260003164324402e-02,1.232476543209450703e+01
1.881000000000000583e+01,4.565217168034080286e-01,-5.658409210121445598e-02,1.232777756100589173e+01
1.881100000000000705e+01,4.565414716689263352e-01,-5.684456626004091850e-02,1.233080539439566081e+01
1.881200000000000827e+01,4.565608607640452843e-01,-5.710401218923250033e-02,1.233384883491591566e+01
1.881300000000000949e+01,4.565798882691555760e-01,-5.736241956485688132e-02,1.233690778473626182e+01
1.881400000000001071e+01,4.565985583782311008e-01,-5.761977805847545708e-02,1.233998214555156459e+01
1.881500000000001194e+01,4.566168752992548763e-01,-5.787607733762217821e-02,1.234307181858949320e+01
1.881600000000001316e+01,4.566348432546036840e-01,-5.813130706620189825e-02,1.234617670461780925e+01
1.881700000000001438e+01,4.566524664813843559e-01,-5.838545690478164074e-02,1.234929670395132106e+01
1.881800000000001560e+01,4.566697492317162155e-01,-5.863851651074286631e-02,1.235243171645841720e+01
1.881900000000001683e+01,4.566866957729576182e-01,-5.889047553825799142e-02,1.235558164156707939e+01
1.882000000000001805e+01,4.567033103878757605e-01,-5.914132363804802672e-02,1.235874637827028266e+01
1.882100000000001927e+01,4.567195973747660842e-01,-5.939105045687204099e-02,1.236192582513062987e+01
1.882200000000002049e+01,4.567355610475343219e-01,-5.963964563669016394e-02,1.236511988028410158e+01
1.882300000000002171e+01,4.567512057357629995e-01,-5.988709881343223795e-02,1.236832844144276677e+01
1.882400000000002294e+01,4.567665357847998653e-01,-6.013339961529290401e-02,1.237155140589628743e+01
1.882500000000002416e+01,4.567815555559232576e-01,-6.037853766046058501e-02,1.237478867051206599e+01
1.882600000000002538e+01,4.567962694266671786e-01,-6.062250255416951061e-02,1.237804013173388995e+01
1.882700000000002660e+01,4.568106817914224793e-01,-6.086528388494438779e-02,1.238130568557894051e+01
1.882800000000002782e+01,4.568247970624830234e-01,-6.110687121987934400e-02,1.238458522763313319e+01
1.882900000000002905e+01,4.568386196717666992e-01,-6.134725409876023994e-02,1.238787865304483304e+01
1.883000000000003027e+01,4.568521540735316910e-01,-6.158642202679409650e-02,1.239118585651719862e+01
1.883100000000003149e+01,4.568654047485109504e-01,-6.182436446565320320e-02,1.239450673229965183e+01
1.883200000000003271e+01,4.568783762100034895e-01,-6.206107082247619422e-02,1.239784117417937104e+01
1.883300000000003394e+01,4.568910730125256836e-01,-6.229653043640992482e-02,1.240118907547408789e+01
1.883400000000003516e+01,4.569034995330053528e-01,-6.253073300462763662e-02,1.240455032803678392e+01
1.883500000000003638e+01,4.569156599628669269e-01,-6.276366866570182168e-02,1.240792481976668071e+01
1.883600000000003760e+01,4.569275584702907622e-01,-6.299532770626625755e-02,1.241131243898815306e+01
1.883700000000003882e+01,4.569391997402654226e-01,-6.322569950238648984e-02,1.241471307558186865e+01
1.883800000000004005e+01,4.569505887597825611e-01,-6.345477277816724548e-02,1.241812662042700843e+01
1.883900000000004127e+01,4.569617306093632370e-01,-6.368253570547133258e-02,1.242155296491243988e+01
1.884000000000004249e+01,4.569726300228328375e-01,-6.390897601104250647e-02,1.242499200022528427e+01
1.884100000000004371e+01,4.569832909213280558e-01,-6.413408120021696357e-02,1.242844361603088288e+01
1.884200000000004493e+01,4.569937164770629945e-01,-6.435783878825690474e-02,1.243190769980270183e+01
1.884300000000004616e+01,4.570039095696044606e-01,-6.458023640238180763e-02,1.243538413720200886e+01
1.884400000000004738e+01,4.570138731978855562e-01,-6.480126174897116176e-02,1.243887281249968879e+01
1.884500000000004860e+01,4.570236105524259074e-01,-6.502090258036902215e-02,1.244237360880311272e+01
1.884600000000004982e+01,4.570331249899663995e-01,-6.523914669240804542e-02,1.244588640818822967e+01
1.884700000000005105e+01,4.570424199999864046e-01,-6.545598192678381277e-02,1.244941109183957195e+01
1.884800000000005227e+01,4.570514991687377737e-01,-6.567139549703232548e-02,1.245294754194809528e+01
1.884900000000005349e+01,4.570603660908288957e-01,-6.588537426744162095e-02,1.245649564211787563e+01
1.885000000000005471e+01,4.570690242951954141e-01,-6.609790471950272028e-02,1.246005527600006957e+01
