time,x,y,yaw
2.930300000001282967e+01,4.595998907461493754e-01,7.089304581090694057e-03,1.966363824445552666e+01
2.930400000001283090e+01,4.598254754611900141e-01,7.415736278360396394e-03,1.966196439317326750e+01
2.930500000001283212e+01,4.600518435624933455e-01,7.741705028642908992e-03,1.966027470373797570e+01
2.930600000001283334e+01,4.602789943535183781e-01,8.067199770499688949e-03,1.965856927751978134e+01
2.930700000001283456e+01,4.605069271485638938e-01,8.392209535580785751e-03,1.965684821634812707e+01
2.930800000001283578e+01,4.607356412697353187e-01,8.716723451141550338e-03,1.965511162251287303e+01
2.930900000001283701e+01,4.609651360439884771e-01,9.040730741783020719e-03,1.965335959876327010e+01
2.931000000001283823e+01,4.611954108002248587e-01,9.364220730492089917e-03,1.965159224830505380e+01
2.931100000001283945e+01,4.614264648664196944e-01,9.687182839052066452e-03,1.964980967479595364e+01
2.931200000001284067e+01,4.616582975667631872e-01,1.000960658788474511e-02,1.964801198233978141e+01
2.931300000001284189e+01,4.618909082187990234e-01,1.033148159538033184e-02,1.964619927547931511e+01
2.931400000001284312e+01,4.621242961305466190e-01,1.065279757676584893e-02,1.964437165918814898e+01
2.931500000001284434e+01,4.623584605975951112e-01,1.097354434255709554e-02,1.964252923886165547e+01
2.931600000001284556e+01,4.625934009001585467e-01,1.129371179663657410e-02,1.964067212030717258e+01
2.931700000001284678e+01,4.628291163000851638e-01,1.161328993399418641e-02,1.963880040973355889e+01
2.931800000001284801e+01,4.630656060378150474e-01,1.193226883816628225e-02,1.963691421374020152e+01
2.931900000001284923e+01,4.633028693292818301e-01,1.225063867840514575e-02,1.963501363930557986e+01
2.932000000001285045e+01,4.635409053627591036e-01,1.256838970661011690e-02,1.963309879377543155e+01
2.932100000001285167e+01,4.637797132956528179e-01,1.288551225404860334e-02,1.963116978485063768e+01
2.932200000001285289e+01,4.640192922512452744e-01,1.320199672789618139e-02,1.962922672057483453e+01
2.932300000001285412e+01,4.642596413154005397e-01,1.351783360762370823e-02,1.962726970932181914e+01
2.932400000001285534e+01,4.645007595332439898e-01,1.383301344126058874e-02,1.962529885978279864e+01
2.932500000001285656e+01,4.647426459058349169e-01,1.414752684156350693e-02,1.962331428095347974e+01
2.932600000001285778e+01,4.649852993868556217e-01,1.446136448212259618e-02,1.962131608212105505e+01
2.932700000001285900e+01,4.652287188793454709e-01,1.477451709343774455e-02,1.961930437285105100e+01
2.932800000001286023e+01,4.654729032325172211e-01,1.508697545900283821e-02,1.961727926297409041e+01
2.932900000001286145e+01,4.657178512386951352e-01,1.539873041143674515e-02,1.961524086257250943e+01
2.933000000001286267e+01,4.659635616304255712e-01,1.570977282870339442e-02,1.961318928196683231e+01
2.933100000001286389e+01,4.662100330778128354e-01,1.602009363046974499e-02,1.961112463170209352e+01
2.933200000001286512e+01,4.664572641861416957e-01,1.632968377464966148e-02,1.960904702253393950e+01
2.933300000001286634e+01,4.667052534938508912e-01,1.663853425418793108e-02,1.960695656541448528e+01
2.933400000001286756e+01,4.669539994709249187e-01,1.694663609413926686e-02,1.960485337147787277e+01
2.933500000001286878e+01,4.672035005177723743e-01,1.725398034909725320e-02,1.960273755202547363e+01
2.933600000001287000e+01,4.674537549646565759e-01,1.756055810102785664e-02,1.960060921851071569e+01
2.933700000001287123e+01,4.677047610717373627e-01,1.786636045755762847e-02,1.959846848252345097e+01
2.933800000001287245e+01,4.679565170297748100e-01,1.817137855075978692e-02,1.959631545577386191e+01
2.933900000001287367e+01,4.682090209615287213e-01,1.847560353647087483e-02,1.959415025007589506e+01
2.934000000001287489e+01,4.684622709238721594e-01,1.877902659415897624e-02,1.959197297733022936e+01
2.934100000001287611e+01,4.687162649106121903e-01,1.908163892734537903e-02,1.958978374950683232e+01
2.934200000001287734e+01,4.689710008559880849e-01,1.938343176456358563e-02,1.958758267862719649e+01
2.934300000001287856e+01,4.692264766387890251e-01,1.968439636081892319e-02,1.958536987674638397e+01
2.934400000001287978e+01,4.694826900870064934e-01,1.998452399948796865e-02,1.958314545593505329e+01
2.934500000001288100e+01,4.697396389829137098e-01,2.028380599457829669e-02,1.958090952826169229e+01
2.934600000001288223e+01,4.699973210684399993e-01,2.058223369324951868e-02,1.957866220577533056e+01
2.934700000001288345e+01,4.702557340506986483e-01,2.087979847848220327e-02,1.957640360048898742e+01
2.934800000001288467e+01,4.705148756075130390e-01,2.117649177177194364e-02,1.957413382436418914e+01
2.934900000001288589e+01,4.707747433927919056e-01,2.147230503572478133e-02,1.957185298929685402e+01
2.935000000001288711e+01,4.710353350416097706e-01,2.176722977643175128e-02,1.956956120710482949e+01
2.935100000001288834e+01,4.712966481748661618e-01,2.206125754551346851e-02,1.956725858951734764e+01
2.935200000001288956e+01,4.715586804034203050e-01,2.235437994174005460e-02,1.956494524816663017e+01
2.935300000001289078e+01,4.718214293316217445e-01,2.264658861215251839e-02,1.956262129458178478e+01
2.935400000001289200e+01,4.720848925600759083e-01,2.293787525301321795e-02,1.956028684018723141e+01
2.935500000001289322e+01,4.723490676874492200e-01,2.322823161113080070e-02,1.955794199631397134e+01
2.935600000001289445e+01,4.726139523117279806e-01,2.351764948421480872e-02,1.955558687420871422e+01
2.935700000001289567e+01,4.728795440310358811e-01,2.380612072002141755e-02,1.955322158503726371e+01
2.935800000001289689e+01,4.731458404440054277e-01,2.409363721451940332e-02,1.955084623988974357e+01
2.935900000001289811e+01,4.734128391495835420e-01,2.438019090972010083e-02,1.954846094978781679e+01
2.936000000001289933e+01,4.736805377463852995e-01,2.466577379109841095e-02,1.954606582569363837e+01
2.936100000001290056e+01,4.739489338316703604e-01,2.495037788467380224e-02,1.954366097852033590e+01
2.936200000001290178e+01,4.742180250000194164e-01,2.523399525382225006e-02,1.954124651914376187e+01
2.936300000001290300e+01,4.744878088417844308e-01,2.551661799588866852e-02,1.953882255841527993e+01
2.936400000001290422e+01,4.747582829413792838e-01,2.579823823866872479e-02,1.953638920717531136e+01
2.936500000001290545e+01,4.750294448754737164e-01,2.607884813682120884e-02,1.953394657626746067e+01
2.936600000001290667e+01,4.753012922111419236e-01,2.635843986826874596e-02,1.953149477655297162e+01
2.936700000001290789e+01,4.755738225040120337e-01,2.663700563063586824e-02,1.952903391892536433e+01
2.936800000001290911e+01,4.758470332964516714e-01,2.691453763776774366e-02,1.952656411432503702e+01
2.936900000001291033e+01,4.761209221158191340e-01,2.719102811636364692e-02,1.952408547375373615e+01
2.937000000001291156e+01,4.763954864728010552e-01,2.746646930275653542e-02,1.952159810828873177e+01
2.937100000001291278e+01,4.766707238598517637e-01,2.774085343985865926e-02,1.951910212909663755e+01
2.937200000001291400e+01,4.769466317497444985e-01,2.801417277429196773e-02,1.951659764744673353e+01
2.937300000001291522e+01,4.772232075942387519e-01,2.828641955371463679e-02,1.951408477472378067e+01
2.937400000001291644e+01,4.775004488228647981e-01,2.855758602435165550e-02,1.951156362244024933e+01
2.937500000001291767e+01,4.777783528418240722e-01,2.882766442873258006e-02,1.950903430224791535e+01
2.937600000001291889e+01,4.780569170330009054e-01,2.909664700363884249e-02,1.950649692594881657e+01
2.937700000001292011e+01,4.783361387530790099e-01,2.936452597825783828e-02,1.950395160550553086e+01
2.937800000001292133e+01,4.786160153327554401e-01,2.963129357254018492e-02,1.950139845305080755e+01
2.937900000001292256e+01,4.788965440760450942e-01,2.989694199575543276e-02,1.949883758089648822e+01
2.938000000001292378e+01,4.791777222596645958e-01,3.016146344523901179e-02,1.949626910154179527e+01
2.938100000001292500e+01,4.794595471324892832e-01,3.042485010532341994e-02,1.949369312768093110e+01
2.938200000001292622e+01,4.797420159150729280e-01,3.068709414644532618e-02,1.949110977221004859e+01
2.938300000001292744e+01,4.800251257992214082e-01,3.094818772441992882e-02,1.948851914823360332e+01
2.938400000001292867e+01,4.803088739476139568e-01,3.120812297987352046e-02,1.948592136907007344e+01
2.938500000001292989e+01,4.805932574934620449e-01,3.146689203782604416e-02,1.948331654825711823e+01
2.938600000001293111e+01,4.808782735401999631e-01,3.172448700741375971e-02,1.948070479955616463e+01
2.938700000001293233e+01,4.811639191612004929e-01,3.198089998174385995e-02,1.947808623695646801e+01
2.938800000001293355e+01,4.814501913995093973e-01,3.223612303787198874e-02,1.947546097467864712e+01
2.938900000001293478e+01,4.817370872675931226e-01,3.249014823689466702e-02,1.947282912717775005e+01
2.939000000001293600e+01,4.820246037470962697e-01,3.274296762414791173e-02,1.947019080914585842e+01
2.939100000001293722e+01,4.823127377886030631e-01,3.299457322950499760e-02,1.946754613551425805e+01
2.939200000001293844e+01,4.826014863114004294e-01,3.324495706776503523e-02,1.946489522145520823e+01
2.939300000001293967e+01,4.828908462032396876e-01,3.349411113912614812e-02,1.946223818238333436e+01
2.939400000001294089e+01,4.831808143200939099e-01,3.374202742973592128e-02,1.945957513395666538e+01
2.939500000001294211e+01,4.834713874859098426e-01,3.398869791231301507e-02,1.945690619207734073e+01
2.939600000001294333e+01,4.837625624923521661e-01,3.423411454683389366e-02,1.945423147289202603e+01
2.939700000001294455e+01,4.840543360985395394e-01,3.447826928127900592e-02,1.945155109279203032e+01
2.939800000001294578e+01,4.843467050307721511e-01,3.472115405243336728e-02,1.944886516841318169e+01
2.939900000001294700e+01,4.846396659822493902e-01,3.496276078673632437e-02,1.944617381663546496e+01
2.940000000001294822e+01,4.849332156127792448e-01,3.520308140117617279e-02,1.944347715458243897e+01
2.940100000001294944e+01,4.852273505484779870e-01,3.544210780422524243e-02,1.944077529962047635e+01
2.940200000001295066e+01,4.855220673814627519e-01,3.567983189681150913e-02,1.943806836935780424e+01
2.940300000001295189e+01,4.858173626695357905e-01,3.591624557332351309e-02,1.943535648164340657e+01
2.940400000001295311e+01,4.861132329358626158e-01,3.615134072264436504e-02,1.943263975456579118e+01
2.940500000001295433e+01,4.864096746686452644e-01,3.638510922921278645e-02,1.942991830645160789e+01
2.940600000001295555e+01,4.867066843207908389e-01,3.661754297410763082e-02,1.942719225586419185e+01
2.940700000001295678e+01,4.870042583095776090e-01,3.684863383615344379e-02,1.942446172160198614e+01
2.940800000001295800e+01,4.873023930163202788e-01,3.707837369304534114e-02,1.942172682269690043e+01
2.940900000001295922e+01,4.876010847860347552e-01,3.730675442249009599e-02,1.941898767841258433e+01
2.941000000001296044e+01,4.879003299271054139e-01,3.753376790336204749e-02,1.941624440824265818e+01
2.941100000001296166e+01,4.882001247109550857e-01,3.775940601687222120e-02,1.941349713190889403e+01
2.941200000001296289e+01,4.885004653717205381e-01,3.798366064774888473e-02,1.941074596935933982e+01
2.941300000001296411e+01,4.888013481059337861e-01,3.820652368542787336e-02,1.940799104076644355e+01
2.941400000001296533e+01,4.891027690722117294e-01,3.842798702525207499e-02,1.940523246652512768e+01
2.941500000001296655e+01,4.894047243909552813e-01,3.864804256967829810e-02,1.940247036725086005e+01
2.941600000001296777e+01,4.897072101440590464e-01,3.886668222949074547e-02,1.939970486377771763e+01
2.941700000001296900e+01,4.900102223746336527e-01,3.908389792502031668e-02,1.939693607715643608e+01
2.941800000001297022e+01,4.903137570867411865e-01,3.929968158736923955e-02,1.939416412865246286e+01
2.941900000001297144e+01,4.906178102451461687e-01,3.951402515963919893e-02,1.939138913974401390e+01
2.942000000001297266e+01,4.909223777750814643e-01,3.972692059816390620e-02,1.938861123212013382e+01
2.942100000001297389e+01,4.912274555620319005e-01,3.993835987374411145e-02,1.938583052767876325e+01
2.942200000001297511e+01,4.915330394515355916e-01,4.014833497288583519e-02,1.938304714852482391e+01
2.942300000001297633e+01,4.918391252490038612e-01,4.035683789904026542e-02,1.938026121696830728e+01
2.942400000001297755e+01,4.921457087195607594e-01,4.056386067384604166e-02,1.937747285552236676e+01
2.942500000001297877e+01,4.924527855879020088e-01,4.076939533837242724e-02,1.937468218690144539e+01
2.942600000001298000e+01,4.927603515381752119e-01,4.097343395436409130e-02,1.937188933401938584e+01
2.942700000001298122e+01,4.930684022138795974e-01,4.117596860548666804e-02,1.936909441998756876e+01
2.942800000001298244e+01,4.933769332177870837e-01,4.137699139857264896e-02,1.936629756811305825e+01
2.942900000001298366e+01,4.936859401118832702e-01,4.157649446486771927e-02,1.936349890189674028e+01
2.943000000001298488e+01,4.939954184173288021e-01,4.177446996127742729e-02,1.936069854503148235e+01
2.943100000001298611e+01,4.943053636144402185e-01,4.197091007161285470e-02,1.935789662140028256e+01
2.943200000001298733e+01,4.946157711426889536e-01,4.216580700783623126e-02,1.935509325507441503e+01
2.943300000001298855e+01,4.949266364007180452e-01,4.235915301130505073e-02,1.935228857031158256e+01
2.943400000001298977e+01,4.952379547463745535e-01,4.255094035401507657e-02,1.934948269155403366e+01
2.943500000001299099e+01,4.955497214967558017e-01,4.274116133984101618e-02,1.934667574342669738e+01
2.943600000001299222e+01,4.958619319282677740e-01,4.292980830577491913e-02,1.934386785073526127e+01
2.943700000001299344e+01,4.961745812766913399e-01,4.311687362316068972e-02,1.934105913846426006e+01
2.943800000001299466e+01,4.964876647372551410e-01,4.330234969892554631e-02,1.933824973177509321e+01
2.943900000001299588e+01,4.968011774647090872e-01,4.348622897680504140e-02,1.933543975600404252e+01
2.944000000001299711e+01,4.971151145733957999e-01,4.366850393856291923e-02,1.933262933666021866e+01
2.944100000001299833e+01,4.974294711373128397e-01,4.384916710520281313e-02,1.932981859942345793e+01
2.944200000001299955e+01,4.977442421901607794e-01,4.402821103817083914e-02,1.932700767014217291e+01
2.944300000001300077e+01,4.980594227253693496e-01,4.420562834054753143e-02,1.932419667483112136e+01
2.944400000001300199e+01,4.983750076960933306e-01,4.438141165822562240e-02,1.932138573966910045e+01
2.944500000001300322e+01,4.986909920151684772e-01,4.455555368107311232e-02,1.931857499099657005e+01
2.944600000001300444e+01,4.990073705550164274e-01,4.472804714407641047e-02,1.931576455531316228e+01
2.944700000001300566e+01,4.993241381474859408e-01,4.489888482846171591e-02,1.931295455927510574e+01
2.944800000001300688e+01,4.996412895836156998e-01,4.506805956278964187e-02,1.931014512969252905e+01
2.944900000001300810e+01,4.999588196133016860e-01,4.523556422401842081e-02,1.930733639352665776e+01
2.945000000001300933e+01,5.002767229448503716e-01,4.540139173853008359e-02,1.930452847788687976e+01
2.945100000001301055e+01,5.005949942443963518e-01,4.556553508311372847e-02,1.930172151002766867e+01
2.945200000001301177e+01,5.009136281351580511e-01,4.572798728589722028e-02,1.929891561734538996e+01
2.945300000001301299e+01,5.012326191965060795e-01,4.588874142721965921e-02,1.929611092737494715e+01
2.945400000001301422e+01,5.015519619628108217e-01,4.604779064043490466e-02,1.929330756778629308e+01
2.945500000001301544e+01,5.018716509220342292e-01,4.620512811263433051e-02,1.929050566638079189e+01
2.945600000001301666e+01,5.021916805140294038e-01,4.636074708527659904e-02,1.928770535108744610e+01
2.945700000001301788e+01,5.025120451285007839e-01,4.651464085471057608e-02,1.928490674995896370e+01
2.945800000001301910e+01,5.028327391025829707e-01,4.666680277257601039e-02,1.928210999116772584e+01
2.945900000001302033e+01,5.031537567179860115e-01,4.681722624606532435e-02,1.927931520300160173e+01
2.946000000001302155e+01,5.034750921976577365e-01,4.696590473802902954e-02,1.927652251385967119e+01
2.946100000001302277e+01,5.037967397019117444e-01,4.711283176690778118e-02,1.927373205224784058e+01
2.946200000001302399e+01,5.041186933239739654e-01,4.725800090647425122e-02,1.927094394677433442e+01
2.946300000001302521e+01,5.044409470849083865e-01,4.740140578537166416e-02,1.926815832614509816e+01
2.946400000001302644e+01,5.047634949278971828e-01,4.754304008644005819e-02,1.926537531915904466e+01
2.946500000001302766e+01,5.050863307118742540e-01,4.768289754583066031e-02,1.926259505470307332e+01
2.946600000001302888e+01,5.054094482043992587e-01,4.782097195231532760e-02,1.925981766174820820e+01
2.946700000001303010e+01,5.057328410734565072e-01,4.795725714789855765e-02,1.925704326935476018e+01
2.946800000001303133e+01,5.060565028791084163e-01,4.809174702774010601e-02,1.925427200667389371e+01
2.946900000001303255e+01,5.063804270653118333e-01,4.822443553932487248e-02,1.925150400293966868e+01
2.947000000001303377e+01,5.067046069522807006e-01,4.835531668096876290e-02,1.924873938745850310e+01
2.947100000001303499e+01,5.070290357295046402e-01,4.848438450086939300e-02,1.924597828959565859e+01
2.947200000001303621e+01,5.073537064501287830e-01,4.861163309674582100e-02,1.924322083875753009e+01
2.947300000001303744e+01,5.076786120274393577e-01,4.873705661636934527e-02,1.924046716436840754e+01
2.947400000001303866e+01,5.080037452342681670e-01,4.886064925931776770e-02,1.923771739584021745e+01
2.947500000001303988e+01,5.083290987061088728e-01,4.898240528027825169e-02,1.923497166253388713e+01
2.947600000001304110e+01,5.086546649485808036e-01,4.910231899415923307e-02,1.923223009371143633e+01
2.947700000001304232e+01,5.089804363495660233e-01,4.922038478313622845e-02,1.922949281847871461e+01
2.947800000001304355e+01,5.093064051958707816e-01,4.933659710555421407e-02,1.922675996571997104e+01
2.947900000001304477e+01,5.096325636937034664e-01,4.945095050635489597e-02,1.922403166402694907e+01
2.948000000001304599e+01,5.099589039916907485e-01,4.956343962844700357e-02,1.922130804162670614e+01
2.948100000001304721e+01,5.102854182047417142e-01,4.967405922424206199e-02,1.921858922631345123e+01
2.948200000001304844e+01,5.106120984368981430e-01,4.978280416649805140e-02,1.921587534539015962e+01
2.948300000001304966e+01,5.109389368014662924e-01,4.988966945767742134e-02,1.921316652562504856e+01
2.948400000001305088e+01,5.112659254371481055e-01,4.999465023722138302e-02,1.921046289322666567e+01
2.948500000001305210e+01,5.115930565194963808e-01,5.009774178642417697e-02,1.920776457383934499e+01
2.948600000001305332e+01,5.119203222676387277e-01,5.019893953089038519e-02,1.920507169255860447e+01
2.948700000001305455e+01,5.122477149467368207e-01,5.029823904081631714e-02,1.920238437396432474e+01
2.948800000001305577e+01,5.125752268669890865e-01,5.039563602950825061e-02,1.919970274216827022e+01
2.948900000001305699e+01,5.129028503801280614e-01,5.049112635063640608e-02,1.919702692087187756e+01
2.949000000001305821e+01,5.132305778743477820e-01,5.058470599472103535e-02,1.919435703343032529e+01
2.949100000001305943e+01,5.135584017684697855e-01,5.067637108529515766e-02,1.919169320291916137e+01
2.949200000001306066e+01,5.138863145059793247e-01,5.076611787510409979e-02,1.918903555220052226e+01
2.949300000001306188e+01,5.142143085493764421e-01,5.085394274260807146e-02,1.918638420398659505e+01
2.949400000001306310e+01,5.145423763751145740e-01,5.093984218897062988e-02,1.918373928089868841e+01
2.949500000001306432e+01,5.148705104692674617e-01,5.102381283564044745e-02,1.918110090552089275e+01
2.949600000001306555e+01,5.151987033239580072e-01,5.110585142257889624e-02,1.917846920044770442e+01
