time,x,y,yaw
1.728399999999814085e+01,1.545970916418461516e-01,3.369122856125107424e-01,1.130411516140869210e+01
1.728499999999814207e+01,1.547848755974924884e-01,3.365678363170044873e-01,1.130267588796245803e+01
1.728599999999814329e+01,1.549720529722045659e-01,3.362228059406014991e-01,1.130121910905707416e+01
1.728699999999814452e+01,1.551586157039331892e-01,3.358772015790704168e-01,1.129974492701493283e+01
1.728799999999814574e+01,1.553445553328268169e-01,3.355310303205787381e-01,1.129825344327902137e+01
1.728899999999814696e+01,1.555298630648676572e-01,3.351842992304052693e-01,1.129674475861826899e+01
1.728999999999814818e+01,1.557145298303142522e-01,3.348370153374600200e-01,1.129521897331454738e+01
1.729099999999814941e+01,1.558985463369481628e-01,3.344891856224369020e-01,1.129367618733141221e+01
1.729199999999815063e+01,1.560819031182793526e-01,3.341408170074409156e-01,1.129211650046524085e+01
1.729299999999815185e+01,1.562645905769668997e-01,3.337919163469601491e-01,1.129054001247976835e+01
1.729399999999815307e+01,1.564465990237668414e-01,3.334424904200645745e-01,1.128894682322520282e+01
1.729499999999815429e+01,1.566279187123444383e-01,3.330925459237286113e-01,1.128733703274319566e+01
1.729599999999815552e+01,1.568085398702958044e-01,3.327420894671907492e-01,1.128571074135894392e+01
1.729699999999815674e+01,1.569884527267134677e-01,3.323911275672710719e-01,1.128406804976166633e+01
1.729799999999815796e+01,1.571676475366166059e-01,3.320396666445765144e-01,1.128240905907463087e+01
1.729899999999815918e+01,1.573461146025442181e-01,3.316877130205330149e-01,1.128073387091581559e+01
1.729999999999816040e+01,1.575238442900413482e-01,3.313352729181299194e-01,1.127904258743474131e+01
1.730099999999816163e+01,1.577008270052434047e-01,3.309823524927952842e-01,1.127733531112723142e+01
1.730199999999816285e+01,1.578770531796463428e-01,3.306289578560707154e-01,1.127561214459943706e+01
1.730299999999816407e+01,1.580525132614109540e-01,3.302750950924924211e-01,1.127387319057016413e+01
1.730399999999816529e+01,1.582271977319576473e-01,3.299207702547038989e-01,1.127211855190080669e+01
1.730499999999816652e+01,1.584010971155264125e-01,3.295659893636440074e-01,1.127034833162045402e+01
1.730599999999816774e+01,1.585742019873662145e-01,3.292107584092204275e-01,1.126856263294673255e+01
1.730699999999816896e+01,1.587465029807459960e-01,3.288550833513989025e-01,1.126676155930287848e+01
1.730799999999817018e+01,1.589179907929124669e-01,3.284989701216806113e-01,1.126494521433148499e+01
1.730899999999817140e+01,1.590886561901068696e-01,3.281424246249408094e-01,1.126311370190531314e+01
1.730999999999817263e+01,1.592584900117401392e-01,3.277854527416034225e-01,1.126126712613550751e+01
1.731099999999817385e+01,1.594274831738168308e-01,3.274280603301262804e-01,1.125940559137752217e+01
1.731199999999817507e+01,1.595956266716868632e-01,3.270702532297717902e-01,1.125752920223503928e+01
1.731299999999817629e+01,1.597629115821986856e-01,3.267120372636335146e-01,1.125563806356209540e+01
1.731399999999817751e+01,1.599293290653170940e-01,3.263534182418930119e-01,1.125373228046364105e+01
1.731499999999817874e+01,1.600948703652651517e-01,3.259944019652741831e-01,1.125181195829471115e+01
1.731599999999817996e+01,1.602595268112429472e-01,3.256349942286622667e-01,1.124987720265836089e+01
1.731699999999818118e+01,1.604232898177710420e-01,3.252752008248499527e-01,1.124792811940251269e+01
1.731799999999818240e+01,1.605861508847029051e-01,3.249150275483706496e-01,1.124596481461581199e+01
1.731899999999818363e+01,1.607481015969459137e-01,3.245544801993709427e-01,1.124398739462261076e+01
1.731999999999818485e+01,1.609091336239295011e-01,3.241935645874757244e-01,1.124199596597714645e+01
1.732099999999818607e+01,1.610692387188538133e-01,3.238322865355863778e-01,1.123999063545697652e+01
1.732199999999818729e+01,1.612284087177522363e-01,3.234706518835541722e-01,1.123797151005572914e+01
1.732299999999818851e+01,1.613866355383985485e-01,3.231086664916622553e-01,1.123593869697518599e+01
1.732399999999818974e+01,1.615439111790877846e-01,3.227463362438469652e-01,1.123389230361673619e+01
1.732499999999819096e+01,1.617002277173194558e-01,3.223836670505844104e-01,1.123183243757219252e+01
1.732599999999819218e+01,1.618555773084094929e-01,3.220206648513708192e-01,1.122975920661398952e+01
1.732699999999819340e+01,1.620099521840571710e-01,3.216573356167191644e-01,1.122767271868474559e+01
1.732799999999819462e+01,1.621633446508918275e-01,3.212936853496053402e-01,1.122557308188619452e+01
1.732899999999819585e+01,1.623157470890218557e-01,3.209297200862974986e-01,1.122346040446746507e+01
1.732999999999819707e+01,1.624671519506075690e-01,3.205654458965164766e-01,1.122133479481273177e+01
1.733099999999819829e+01,1.626175517584776409e-01,3.202008688828867911e-01,1.121919636142823506e+01
1.733199999999819951e+01,1.627669391048031100e-01,3.198359951796576617e-01,1.121704521292872059e+01
1.733299999999820074e+01,1.629153066498432723e-01,3.194708309506913979e-01,1.121488145802333136e+01
1.733399999999820196e+01,1.630626471207700101e-01,3.191053823867454620e-01,1.121270520550105410e+01
1.733499999999820318e+01,1.632089533105741119e-01,3.187396557020943932e-01,1.121051656421583154e+01
1.733599999999820440e+01,1.633542180770521934e-01,3.183736571305695318e-01,1.120831564307147765e+01
1.733699999999820562e+01,1.634984343418654507e-01,3.180073929211144623e-01,1.120610255100659280e+01
1.733799999999820685e+01,1.636415950896579208e-01,3.176408693329784150e-01,1.120387739697966900e+01
1.733899999999820807e+01,1.637836933672169870e-01,3.172740926306861775e-01,1.120164028995463390e+01
1.733999999999820929e+01,1.639247222826537009e-01,3.169070690789330680e-01,1.119939133888707339e+01
1.734099999999821051e+01,1.640646750045786639e-01,3.165398049375582890e-01,1.119713065271138674e+01
1.734199999999821173e+01,1.642035447612466559e-01,3.161723064567462105e-01,1.119485834032912663e+01
1.734299999999821296e+01,1.643413248396439763e-01,3.158045798725921394e-01,1.119257451059875663e+01
1.734399999999821418e+01,1.644780085844937956e-01,3.154366314031560314e-01,1.119027927232701813e+01
1.734499999999821540e+01,1.646135893971564235e-01,3.150684672451002921e-01,1.118797273426208072e+01
1.734599999999821662e+01,1.647480607344067316e-01,3.147000935709851621e-01,1.118565500508859678e+01
1.734699999999821785e+01,1.648814161070757955e-01,3.143315165272664302e-01,1.118332619342472611e+01
1.734799999999821907e+01,1.650136490785481524e-01,3.139627422330126816e-01,1.118098640782115005e+01
1.734899999999822029e+01,1.651447532631120096e-01,3.135937767793353093e-01,1.117863575676205556e+01
1.734999999999822151e+01,1.652747223242367891e-01,3.132246262294851036e-01,1.117627434866836111e+01
1.735099999999822273e+01,1.654035499738265580e-01,3.128552966193541840e-01,1.117390229191060058e+01
1.735199999999822396e+01,1.655312299711348412e-01,3.124857939585869993e-01,1.117151969482731566e+01
1.735299999999822518e+01,1.656577561214181427e-01,3.121161242322236795e-01,1.116912666573446700e+01
1.735399999999822640e+01,1.657831222734590937e-01,3.117462934029711086e-01,1.116672331293412235e+01
1.735499999999822762e+01,1.659073223171992351e-01,3.113763074137763098e-01,1.116430974472424076e+01
1.735599999999822884e+01,1.660303501813334970e-01,3.110061721906561827e-01,1.116188606940935379e+01
1.735699999999823007e+01,1.661521998308770343e-01,3.106358936457134234e-01,1.115945239531195199e+01
1.735799999999823129e+01,1.662728652647255112e-01,3.102654776802676873e-01,1.115700883078439531e+01
1.735899999999823251e+01,1.663923405132287647e-01,3.098949301880411511e-01,1.115455548422118781e+01
1.735999999999823373e+01,1.665106196357954427e-01,3.095242570583460751e-01,1.115209246407145116e+01
1.736099999999823496e+01,1.666276967185462698e-01,3.091534641792257343e-01,1.114961987885145867e+01
1.736199999999823618e+01,1.667435658720303193e-01,3.087825574405138607e-01,1.114713783715710704e+01
1.736299999999823740e+01,1.668582212290172784e-01,3.084115427367799533e-01,1.114464644767623014e+01
1.736399999999823862e+01,1.669716569423777552e-01,3.080404259701386982e-01,1.114214581920064440e+01
1.736499999999823984e+01,1.670838671830600086e-01,3.076692130529046221e-01,1.113963606063786038e+01
1.736599999999824107e+01,1.671948461381717044e-01,3.072979099100806577e-01,1.113711728102240350e+01
1.736699999999824229e+01,1.673045880091723614e-01,3.069265224816740689e-01,1.113458958952667999e+01
1.736799999999824351e+01,1.674130870101817048e-01,3.065550567248361835e-01,1.113205309547136146e+01
1.736899999999824473e+01,1.675203373664067574e-01,3.061835186158248234e-01,1.112950790833524728e+01
1.736999999999824595e+01,1.676263333126901123e-01,3.058119141517945394e-01,1.112695413776459752e+01
1.737099999999824718e+01,1.677310690921809955e-01,3.054402493524175366e-01,1.112439189358190816e+01
1.737199999999824840e+01,1.678345389551286759e-01,3.050685302613423966e-01,1.112182128579414275e+01
1.737299999999824962e+01,1.679367371577979440e-01,3.046967629474990336e-01,1.111924242460039203e+01
1.737399999999825084e+01,1.680376579615059374e-01,3.043249535062569899e-01,1.111665542039899002e+01
1.737499999999825206e+01,1.681372956317778167e-01,3.039531080604481739e-01,1.111406038379408301e+01
1.737599999999825329e+01,1.682356444376192917e-01,3.035812327612606998e-01,1.111145742560165672e+01
1.737699999999825451e+01,1.683326986509035006e-01,3.032093337890164886e-01,1.110884665685505013e+01
1.737799999999825573e+01,1.684284525458689119e-01,3.028374173538391778e-01,1.110622818880995055e+01
1.737899999999825695e+01,1.685229003987248064e-01,3.024654896962235551e-01,1.110360213294891274e+01
1.737999999999825818e+01,1.686160364873614537e-01,3.020935570875136200e-01,1.110096860098539118e+01
1.738099999999825940e+01,1.687078550911601527e-01,3.017216258302997112e-01,1.109832770486733189e+01
1.738199999999826062e+01,1.687983504909003618e-01,3.013497022587409147e-01,1.109567955678032547e+01
1.738299999999826184e+01,1.688875169687593658e-01,3.009777927388216368e-01,1.109302426915034623e+01
1.738399999999826306e+01,1.689753488084005384e-01,3.006059036685484465e-01,1.109036195464610586e+01
1.738499999999826429e+01,1.690618402951457044e-01,3.002340414780940714e-01,1.108769272618103585e+01
1.738599999999826551e+01,1.691469857162286039e-01,2.998622126298947643e-01,1.108501669691491465e+01
1.738699999999826673e+01,1.692307793611244060e-01,2.994904236187064805e-01,1.108233398025517680e+01
1.738799999999826795e+01,1.693132155219511104e-01,2.991186809716240846e-01,1.107964468985790241e+01
1.738899999999826917e+01,1.693942884939397819e-01,2.987469912480694711e-01,1.107694893962852944e+01
1.738999999999827040e+01,1.694739925759687904e-01,2.983753610397509304e-01,1.107424684372229251e+01
1.739099999999827162e+01,1.695523220711587786e-01,2.980037969705991996e-01,1.107153851654441290e+01
1.739199999999827284e+01,1.696292712875235309e-01,2.976323056966815317e-01,1.106882407275006663e+01
1.739299999999827406e+01,1.697048345386746870e-01,2.972608939060982225e-01,1.106610362724412866e+01
1.739399999999827529e+01,1.697790061445753063e-01,2.968895683188620405e-01,1.106337729518073409e+01
1.739499999999827651e+01,1.698517804323390057e-01,2.965183356867653330e-01,1.106064519196265827e+01
1.739599999999827773e+01,1.699231517370721756e-01,2.961472027932330331e-01,1.105790743324053516e+01
1.739699999999827895e+01,1.699931144027548302e-01,2.957761764531664506e-01,1.105516413491193006e+01
1.739799999999828017e+01,1.700616627831577632e-01,2.954052635127766280e-01,1.105241541312028275e+01
1.739899999999828140e+01,1.701287912427925653e-01,2.950344708494092583e-01,1.104966138425373678e+01
1.739999999999828262e+01,1.701944941578920067e-01,2.946638053713616090e-01,1.104690216494385524e+01
1.740099999999828384e+01,1.702587659174177315e-01,2.942932740176917861e-01,1.104413787206425290e+01
1.740199999999828506e+01,1.703216009240923201e-01,2.939228837580217801e-01,1.104136862272914854e+01
1.740299999999828628e+01,1.703829935954544461e-01,2.935526415923320753e-01,1.103859453429183723e+01
1.740399999999828751e+01,1.704429383649328500e-01,2.931825545507515951e-01,1.103581572434312008e+01
1.740499999999828873e+01,1.705014296829389098e-01,2.928126296933385442e-01,1.103303231070966461e+01
1.740599999999828995e+01,1.705584620179741995e-01,2.924428741098566986e-01,1.103024441145233503e+01
1.740699999999829117e+01,1.706140298577520364e-01,2.920732949195432582e-01,1.102745214486448511e+01
1.740799999999829240e+01,1.706681277103300753e-01,2.917038992708694822e-01,1.102465562947022271e+01
1.740899999999829362e+01,1.707207501052537268e-01,2.913346943412952195e-01,1.102185498402264585e+01
1.740999999999829484e+01,1.707718915947070704e-01,2.909656873370145558e-01,1.101905032750207525e+01
1.741099999999829606e+01,1.708215467546714272e-01,2.905968854926944678e-01,1.101624177911426194e+01
1.741199999999829728e+01,1.708697101860890410e-01,2.902282960712048165e-01,1.101342945828859676e+01
1.741299999999829851e+01,1.709163765160308657e-01,2.898599263633416800e-01,1.101061348467630907e+01
1.741399999999829973e+01,1.709615403988679616e-01,2.894917836875406936e-01,1.100779397814866556e+01
1.741499999999830095e+01,1.710051965174445576e-01,2.891238753895841729e-01,1.100497105879516901e+01
1.741599999999830217e+01,1.710473395842525002e-01,2.887562088422992446e-01,1.100214484692176065e+01
1.741699999999830339e+01,1.710879643426062580e-01,2.883887914452485379e-01,1.099931546304902064e+01
1.741799999999830462e+01,1.711270655678172603e-01,2.880216306244144375e-01,1.099648302791037224e+01
1.741899999999830584e+01,1.711646380683675694e-01,2.876547338318754532e-01,1.099364766245029301e+01
1.741999999999830706e+01,1.712006766870827756e-01,2.872881085454782601e-01,1.099080948782252420e+01
1.742099999999830828e+01,1.712351763023023943e-01,2.869217622685037439e-01,1.098796862538827668e+01
1.742199999999830951e+01,1.712681318290488752e-01,2.865557025293304916e-01,1.098512519671444210e+01
1.742299999999831073e+01,1.712995382201946692e-01,2.861899368810961741e-01,1.098227932357179704e+01
1.742399999999831195e+01,1.713293904676276291e-01,2.858244729013581509e-01,1.097943112793320175e+01
1.742499999999831317e+01,1.713576836034138018e-01,2.854593181917576272e-01,1.097658073197178297e+01
1.742599999999831439e+01,1.713844127009598317e-01,2.850944803776876979e-01,1.097372825805911312e+01
1.742699999999831562e+01,1.714095728761734216e-01,2.847299671079697170e-01,1.097087382876336825e+01
1.742799999999831684e+01,1.714331592886237932e-01,2.843657860545409921e-01,1.096801756684745754e+01
1.742899999999831806e+01,1.714551671427022028e-01,2.840019449121586881e-01,1.096515959526713679e+01
1.742999999999831928e+01,1.714755916887836240e-01,2.836384513981246025e-01,1.096230003716908463e+01
1.743099999999832050e+01,1.714944282243905382e-01,2.832753132520346995e-01,1.095943901588894143e+01
1.743199999999832173e+01,1.715116720953601681e-01,2.829125382355625051e-01,1.095657665494930555e+01
1.743299999999832295e+01,1.715273186970166508e-01,2.825501341322814719e-01,1.095371307805768701e+01
1.743399999999832417e+01,1.715413634753494287e-01,2.821881087475354155e-01,1.095084840910439716e+01
1.743499999999832539e+01,1.715538019282002447e-01,2.818264699083651292e-01,1.094798277216039217e+01
1.743599999999832662e+01,1.715646296064602394e-01,2.814652254635033879e-01,1.094511629147503839e+01
1.743699999999832784e+01,1.715738421152802617e-01,2.811043832834486667e-01,1.094224909147381197e+01
1.743799999999832906e+01,1.715814351152961104e-01,2.807439512606305643e-01,1.093938129675592386e+01
1.743899999999833028e+01,1.715874043238722058e-01,2.803839373096823628e-01,1.093651303209185954e+01
1.743999999999833150e+01,1.715917455163664673e-01,2.800243493678372664e-01,1.093364442242083889e+01
1.744099999999833273e+01,1.715944545274201150e-01,2.796651953954644165e-01,1.093077559284817646e+01
1.744199999999833395e+01,1.715955272522758368e-01,2.793064833767661126e-01,1.092790666864256188e+01
