time,x,y,yaw
1.097699999999935550e+01,1.704685385994886282e-01,-1.324777191055731551e-02,5.914743482546631625e+00
1.097799999999935494e+01,1.705417817007162107e-01,-1.326394378830342280e-02,5.918685982207806617e+00
1.097899999999935439e+01,1.706165254585739199e-01,-1.327829020279280847e-02,5.922623562719874890e+00
1.097999999999935383e+01,1.706927713681123948e-01,-1.329081143616372973e-02,5.926556087881919233e+00
1.098099999999935328e+01,1.707705208598960800e-01,-1.330150781464967125e-02,5.930483421224539420e+00
1.098199999999935272e+01,1.708497752971869232e-01,-1.331037970833270911e-02,5.934405426049186971e+00
1.098299999999935217e+01,1.709305359729283991e-01,-1.331742753114234512e-02,5.938321965472041164e+00
1.098399999999935162e+01,1.710128041065938631e-01,-1.332265174110064399e-02,5.942232902471375589e+00
1.098499999999935106e+01,1.710965808409717903e-01,-1.332605284081467278e-02,5.946138099937224197e+00
1.098599999999935051e+01,1.711818672389671669e-01,-1.332763137821862953e-02,5.950037420722075865e+00
1.098699999999934995e+01,1.712686642804968074e-01,-1.332738794756949119e-02,5.953930727691307823e+00
1.098799999999934940e+01,1.713569728595565334e-01,-1.332532319069917870e-02,5.957817883772172252e+00
1.098899999999934884e+01,1.714467937815270515e-01,-1.332143779852634768e-02,5.961698752000256007e+00
1.098999999999934829e+01,1.715381277607774813e-01,-1.331573251282791581e-02,5.965573195562536846e+00
1.099099999999934774e+01,1.716309754186110537e-01,-1.330820812826888355e-02,5.969441077836376230e+00
1.099199999999934718e+01,1.717253372815844559e-01,-1.329886549468417556e-02,5.973302262424010856e+00
1.099299999999934663e+01,1.718212137802191397e-01,-1.328770551960345436e-02,5.977156613182336820e+00
1.099399999999934607e+01,1.719186052481095350e-01,-1.327472917100458449e-02,5.981003994247981126e+00
1.099499999999934552e+01,1.720175119214235049e-01,-1.325993748027987085e-02,5.984844270057825710e+00
1.099599999999934496e+01,1.721179339387816642e-01,-1.324333154539331092e-02,5.988677305365302850e+00
1.099699999999934441e+01,1.722198713414963001e-01,-1.322491253420787771e-02,5.992502965252857194e+00
1.099799999999934386e+01,1.723233240741482430e-01,-1.320468168795740915e-02,5.996321115141058478e+00
1.099899999999934330e+01,1.724282919854765450e-01,-1.318264032483984494e-02,6.000131620794873832e+00
1.099999999999934275e+01,1.725347748295602002e-01,-1.315878984370666416e-02,6.003934348327609527e+00
1.100099999999934219e+01,1.726427722672699283e-01,-1.313313172782576421e-02,6.007729164203033712e+00
1.100199999999934164e+01,1.727522838679739214e-01,-1.310566754869491035e-02,6.011515935236146468e+00
1.100299999999934109e+01,1.728633091114847864e-01,-1.307639896988688211e-02,6.015294528593040368e+00
1.100399999999934053e+01,1.729758473902405225e-01,-1.304532775090722074e-02,6.019064811790241443e+00
1.100499999999933998e+01,1.730898980117164254e-01,-1.301245575104897911e-02,6.022826652693874294e+00
1.100599999999933942e+01,1.732054602010719702e-01,-1.297778493323059612e-02,6.026579919518963102e+00
1.100699999999933887e+01,1.733225331040387229e-01,-1.294131736780529396e-02,6.030324480829114542e+00
1.100799999999933831e+01,1.734411157900631051e-01,-1.290305523633084039e-02,6.034060205536812660e+00
1.100899999999933776e+01,1.735612072556178553e-01,-1.286300083531927152e-02,6.037786962904183596e+00
1.100999999999933721e+01,1.736828064258645332e-01,-1.282115658047389140e-02,6.041504622537106073e+00
1.101099999999933665e+01,1.738059121569051069e-01,-1.277752501078449621e-02,6.045213054376411321e+00
1.101199999999933610e+01,1.739305232387529654e-01,-1.273210879244390803e-02,6.048912128700110635e+00
1.101299999999933554e+01,1.740566384003229827e-01,-1.268491072221100691e-02,6.052601716128804377e+00
1.101399999999933499e+01,1.741842563144959111e-01,-1.263593373075577730e-02,6.056281687632324662e+00
1.101499999999933443e+01,1.743133756035090132e-01,-1.258518088589849482e-02,6.059951914537617057e+00
1.101599999999933388e+01,1.744439948446562805e-01,-1.253265539572145926e-02,6.063612268537801775e+00
1.101699999999933333e+01,1.745761125762335664e-01,-1.247836061153267950e-02,6.067262621702302461e+00
1.101799999999933277e+01,1.747097273036117282e-01,-1.242230003065863952e-02,6.070902846487840065e+00
1.101899999999933222e+01,1.748448375052485404e-01,-1.236447729904521786e-02,6.074532815749961401e+00
1.101999999999933166e+01,1.749814416383455029e-01,-1.230489621364994068e-02,6.078152402754622763e+00
1.102099999999933111e+01,1.751195381437106180e-01,-1.224356072462834399e-02,6.081761481189091434e+00
1.102199999999933056e+01,1.752591254491857042e-01,-1.218047493735058273e-02,6.085359925171145434e+00
1.102299999999933000e+01,1.754002019707193161e-01,-1.211564311435098240e-02,6.088947609255090043e+00
1.102399999999932945e+01,1.755427661097884173e-01,-1.204906967742808144e-02,6.092524408432551830e+00
1.102499999999932889e+01,1.756868157578004297e-01,-1.198075950812976798e-02,6.096090197673844635e+00
1.102599999999932834e+01,1.758323479162627323e-01,-1.191071821024769495e-02,6.099644850498202153e+00
1.102699999999932778e+01,1.759793590161342625e-01,-1.183895192404843533e-02,6.103188240741839188e+00
1.102799999999932723e+01,1.761278460179450112e-01,-1.176546664317418278e-02,6.106720243293743522e+00
1.102899999999932668e+01,1.762778062708439952e-01,-1.169026823608904087e-02,6.110240733980647043e+00
1.102999999999932612e+01,1.764292373850073758e-01,-1.161336245884991847e-02,6.113749589435395038e+00
1.103099999999932557e+01,1.765821371285634656e-01,-1.153475494261646528e-02,6.117246686942021228e+00
1.103199999999932501e+01,1.767365033077331615e-01,-1.145445118168536558e-02,6.120731904252646238e+00
1.103299999999932446e+01,1.768923336307292593e-01,-1.137245652804486085e-02,6.124205119378085982e+00
1.103399999999932390e+01,1.770496255639198990e-01,-1.128877620168400320e-02,6.127666210367882726e+00
1.103499999999932335e+01,1.772083761986726902e-01,-1.120341532641733195e-02,6.131115055112418055e+00
1.103599999999932280e+01,1.773685821517828609e-01,-1.111637899565326437e-02,6.134551531206219543e+00
1.103699999999932224e+01,1.775302395146815537e-01,-1.102767236256507744e-02,6.137975515895472967e+00
1.103799999999932169e+01,1.776933438500447049e-01,-1.093730074112303496e-02,6.141386886102374376e+00
1.103899999999932113e+01,1.778578902207145762e-01,-1.084526970394350531e-02,6.144785518497621446e+00
1.103999999999932058e+01,1.780238732328117135e-01,-1.075158516866198122e-02,6.148171289590879773e+00
1.104099999999932002e+01,1.781912870800816950e-01,-1.065625347106124998e-02,6.151544075819385782e+00
1.104199999999931947e+01,1.783601255832265031e-01,-1.055928142695711225e-02,6.154903753625780460e+00
1.104299999999931892e+01,1.785303822225113857e-01,-1.046067638589120996e-02,6.158250199523211954e+00
1.104399999999931836e+01,1.787020502721535786e-01,-1.036044614355602356e-02,6.161583290243148880e+00
1.104499999999931781e+01,1.788751237319646803e-01,-1.025859778361742913e-02,6.164902903980871152e+00
1.104599999999931725e+01,1.790495969922003550e-01,-1.015513806841028543e-02,6.168208920313005272e+00
1.104699999999931670e+01,1.792254647077639040e-01,-1.005007355465914465e-02,6.171501219323054954e+00
1.104799999999931615e+01,1.794027213908204743e-01,-9.943411111156041926e-03,6.174779681608634441e+00
1.104899999999931559e+01,1.795813615152419551e-01,-9.835157791346471612e-03,6.178044188287960203e+00
1.104999999999931504e+01,1.797613795158301553e-01,-9.725320833312234292e-03,6.181294621005647194e+00
1.105099999999931448e+01,1.799427697873563492e-01,-9.613907658389320154e-03,6.184530861937948210e+00
1.105199999999931393e+01,1.801255266834349000e-01,-9.500925868938414620e-03,6.187752793797591799e+00
1.105299999999931337e+01,1.803096445152777005e-01,-9.386383245623297622e-03,6.190960299838398129e+00
1.105399999999931282e+01,1.804951175503837768e-01,-9.270287744440830480e-03,6.194153263859817571e+00
1.105499999999931227e+01,1.806819400112181229e-01,-9.152647493667731560e-03,6.197331570211533247e+00
1.105599999999931171e+01,1.808701060739260624e-01,-9.033470790830389063e-03,6.200495103798226104e+00
1.105699999999931116e+01,1.810596098671222176e-01,-8.912766099766933348e-03,6.203643750084589570e+00
1.105799999999931060e+01,1.812504454707840607e-01,-8.790542047822758054e-03,6.206777395100664840e+00
1.105899999999931005e+01,1.814426069152738630e-01,-8.666807423201527971e-03,6.209895925447540321e+00
1.105999999999930949e+01,1.816360881805039740e-01,-8.541571172482498309e-03,6.212999228303448085e+00
1.106099999999930894e+01,1.818308831952582527e-01,-8.414842398303590265e-03,6.216087191430289316e+00
1.106199999999930839e+01,1.820269858366745375e-01,-8.286630357208391029e-03,6.219159703180601184e+00
1.106299999999930783e+01,1.822243899298935377e-01,-8.156944457647863356e-03,6.222216652504980239e+00
1.106399999999930728e+01,1.824230892478742594e-01,-8.025794258127716407e-03,6.225257928959964993e+00
1.106499999999930672e+01,1.826230775113752980e-01,-7.893189465492056467e-03,6.228283422716385687e+00
1.106599999999930617e+01,1.828243483891007770e-01,-7.759139933331105077e-03,6.231293024568183014e+00
1.106699999999930562e+01,1.830268954980069918e-01,-7.623655660503492193e-03,6.234286625941697579e+00
1.106799999999930506e+01,1.832307124037680368e-01,-7.486746789763021326e-03,6.237264118905426535e+00
1.106899999999930451e+01,1.834357926213946444e-01,-7.348423606479637105e-03,6.240225396180257178e+00
1.106999999999930395e+01,1.836421296160043459e-01,-7.208696537446546149e-03,6.243170351150164166e+00
1.107099999999930340e+01,1.838497168037377949e-01,-7.067576149764276394e-03,6.246098877873384581e+00
1.107199999999930284e+01,1.840585475528177528e-01,-6.925073149795346605e-03,6.249010871094065500e+00
1.107299999999930229e+01,1.842686151847475196e-01,-6.781198382180941842e-03,6.251906226254381416e+00
1.107399999999930174e+01,1.844799129756442557e-01,-6.635962828915042966e-03,6.254784839507137484e+00
1.107499999999930118e+01,1.846924341577044215e-01,-6.489377608468516190e-03,6.257646607728841737e+00
1.107599999999930063e+01,1.849061719207976129e-01,-6.341453974958444206e-03,6.260491428533266678e+00
1.107699999999930007e+01,1.851211194141855754e-01,-6.192203317357813930e-03,6.263319200285494048e+00
1.107799999999929952e+01,1.853372697483634535e-01,-6.041637158740398306e-03,6.266129822116446313e+00
1.107899999999929896e+01,1.855546159970187792e-01,-5.889767155556502320e-03,6.268923193937912863e+00
1.107999999999929841e+01,1.857731511991067008e-01,-5.736605096935021297e-03,6.271699216458070936e+00
1.108099999999929786e+01,1.859928683610360678e-01,-5.582162904007925697e-03,6.274457791197506573e+00
1.108199999999929730e+01,1.862137604589633733e-01,-5.426452629252453974e-03,6.277198820505736521e+00
1.108299999999929675e+01,1.864358204411905584e-01,-5.269486455847349760e-03,6.279922207578234605e+00
1.108399999999929619e+01,1.866590412306604607e-01,-5.111276697037481220e-03,6.282627856473962602e+00
1.108499999999929564e+01,1.868834157275457986e-01,-4.951835795504400117e-03,6.285315672133409137e+00
1.108599999999929508e+01,1.871089368119239760e-01,-4.791176322734957971e-03,6.287985560397132190e+00
1.108699999999929453e+01,1.873355973465303248e-01,-4.629310978385980935e-03,6.290637428024798083e+00
1.108799999999929398e+01,1.875633901795801251e-01,-4.466252589636954262e-03,6.293271182714721412e+00
1.108899999999929342e+01,1.877923081476486344e-01,-4.302014110525886892e-03,6.295886733123888135e+00
1.108999999999929287e+01,1.880223440785949163e-01,-4.136608621261195218e-03,6.298483988888448515e+00
1.109099999999929231e+01,1.882534907945147551e-01,-3.970049327503666348e-03,6.301062860644673691e+00
1.109199999999929176e+01,1.884857411147014550e-01,-3.802349559609452534e-03,6.303623260050343013e+00
1.109299999999929121e+01,1.887190878585932596e-01,-3.633522771827268905e-03,6.306165099806539054e+00
1.109399999999929065e+01,1.889535238486786395e-01,-3.463582541440857199e-03,6.308688293679823644e+00
1.109499999999929010e+01,1.891890419133271384e-01,-3.292542567848000257e-03,6.311192756524742542e+00
1.109599999999928954e+01,1.894256348895068109e-01,-3.120416671566705880e-03,6.313678404306617864e+00
1.109699999999928899e+01,1.896632956253419544e-01,-2.947218793161121564e-03,6.316145154124570560e+00
1.109799999999928843e+01,1.899020169824570670e-01,-2.772962992077132593e-03,6.318592924234697428e+00
1.109899999999928788e+01,1.901417918380427508e-01,-2.597663445381259706e-03,6.321021634073336948e+00
1.109999999999928733e+01,1.903826130865692856e-01,-2.421334446397305218e-03,6.323431204280317353e+00
1.110099999999928677e+01,1.906244736410591667e-01,-2.243990403235862630e-03,6.325821556722097228e+00
1.110199999999928622e+01,1.908673664338187415e-01,-2.065645837218799130e-03,6.328192614514673409e+00
1.110299999999928566e+01,1.911112844165095970e-01,-1.886315381201153496e-03,6.330544302046129168e+00
1.110399999999928511e+01,1.913562205594255827e-01,-1.706013777802106723e-03,6.332876544998676138e+00
1.110499999999928455e+01,1.916021678498190939e-01,-1.524755877563233053e-03,6.335189270370033654e+00
1.110599999999928400e+01,1.918491192891019770e-01,-1.342556637061009805e-03,6.337482406493974096e+00
1.110699999999928345e+01,1.920970678887214400e-01,-1.159431117014053658e-03,6.339755883059851271e+00
1.110799999999928289e+01,1.923460066644921418e-01,-9.753944804354874876e-04,6.342009631130911096e+00
1.110899999999928234e+01,1.925959286275600868e-01,-7.904619914866350960e-04,6.344243583155237509e+00
1.110999999999928178e+01,1.928468267726434204e-01,-6.046490147614269617e-04,6.346457672966120178e+00
1.111099999999928123e+01,1.930986940646149397e-01,-4.179710146300363860e-04,6.348651835790658282e+00
1.111199999999928067e+01,1.933515234243181058e-01,-2.304435543070137982e-04,6.350826008261076794e+00
1.111299999999928012e+01,1.936053077117259047e-01,-4.208229537416841026e-05,6.352980128423915573e+00
1.111399999999927957e+01,1.938600397062389402e-01,1.470970021316131415e-04,6.355114135747024662e+00
1.111499999999927901e+01,1.941157120843134409e-01,3.370784791030811967e-04,6.357227971124374655e+00
1.111599999999927846e+01,1.943723173947967675e-01,5.278461763321695699e-04,6.359321576878817162e+00
1.111699999999927790e+01,1.946298480327439684e-01,7.193840333519774255e-04,6.361394896763073348e+00
1.111799999999927735e+01,1.948882962130173424e-01,9.116758876824837543e-04,6.363447875959431954e+00
1.111899999999927680e+01,1.951476539455857528e-01,1.104705475315381769e-03,6.365480461078821151e+00
1.111999999999927624e+01,1.954079130150623844e-01,1.298456433583561331e-03,6.367492600160137073e+00
1.112099999999927569e+01,1.956690648902079110e-01,1.492912258232670375e-03,6.369484242668288054e+00
1.112199999999927513e+01,1.959311006313451675e-01,1.688056253330294521e-03,6.371455339494140446e+00
1.112299999999927458e+01,1.961940111073856574e-01,1.883871683707516453e-03,6.373405842984019465e+00
1.112399999999927402e+01,1.964577872254207325e-01,2.080341936394225488e-03,6.375335706941829272e+00
1.112499999999927347e+01,1.967224199129218865e-01,2.277450524818314115e-03,6.377244886624960252e+00
1.112599999999927292e+01,1.969879000236729460e-01,2.475181032787376889e-03,6.379133338755721638e+00
1.112699999999927236e+01,1.972542182823601720e-01,2.673517073429443336e-03,6.381001021548148522e+00
1.112799999999927181e+01,1.975213652392002750e-01,2.872442245657358395e-03,6.382847894748485906e+00
1.112899999999927125e+01,1.977893312351144961e-01,3.071940089885094594e-03,6.384673919686262522e+00
1.112999999999927070e+01,1.980581065554191667e-01,3.271994186314686193e-03,6.386479059309540851e+00
1.113099999999927014e+01,1.983276816101643414e-01,3.472588281497879237e-03,6.388263278160857261e+00
1.113199999999926959e+01,1.985980470412939680e-01,3.673706359990314141e-03,6.390026542407920118e+00
1.113299999999926904e+01,1.988691935485823459e-01,3.875332497458083836e-03,6.391768819864515727e+00
1.113399999999926848e+01,1.991411119169659294e-01,4.077450868418708296e-03,6.393490079992394826e+00
1.113499999999926793e+01,1.994137930160798100e-01,4.280045733372261907e-03,6.395190293889700506e+00
