time,x,y,yaw
1.835499999999944976e+01,8.532642479907478483e-01,-3.962208006567952689e-01,-7.567431378231514572e+00
1.835599999999945098e+01,8.534956495205068272e-01,-3.962778374407747162e-01,-7.570980937166384095e+00
1.835699999999945220e+01,8.537256426608104132e-01,-3.963351045919719651e-01,-7.574541034374554727e+00
1.835799999999945342e+01,8.539542148722645276e-01,-3.963926025039453682e-01,-7.578111548955956955e+00
1.835899999999945464e+01,8.541813536806250884e-01,-3.964503317181739539e-01,-7.581692359915441770e+00
1.835999999999945587e+01,8.544070466700661726e-01,-3.965082929213354923e-01,-7.585283346162410290e+00
1.836099999999945709e+01,8.546312814766321431e-01,-3.965664869411691940e-01,-7.588884386512479097e+00
1.836199999999945831e+01,8.548540457821807159e-01,-3.966249147412822529e-01,-7.592495359690339285e+00
1.836299999999945953e+01,8.550753273089850559e-01,-3.966835774152059901e-01,-7.596116144333268316e+00
1.836399999999946075e+01,8.552951138150828303e-01,-3.967424761799542288e-01,-7.599746618994939418e+00
1.836499999999946198e+01,8.555133930903939810e-01,-3.968016123692846286e-01,-7.603386662149317132e+00
1.836599999999946320e+01,8.557301529535997764e-01,-3.968609874268188009e-01,-7.607036152194482703e+00
1.836699999999946442e+01,8.559453812497446190e-01,-3.969206028991377200e-01,-7.610694967456300475e+00
1.836799999999946564e+01,8.561590658485164207e-01,-3.969804604289394190e-01,-7.614362986191857807e+00
1.836899999999946687e+01,8.563711946431530331e-01,-3.970405617483184213e-01,-7.618040086592631432e+00
1.836999999999946809e+01,8.565817555499185554e-01,-3.971009086722093184e-01,-7.621726146787347389e+00
1.837099999999946931e+01,8.567907365080977833e-01,-3.971615030920202516e-01,-7.625421044844503449e+00
1.837199999999947053e+01,8.569981254804583948e-01,-3.972223469694733389e-01,-7.629124658774535384e+00
1.837299999999947175e+01,8.572039104541319121e-01,-3.972834423306593199e-01,-7.632836866531606645e+00
1.837399999999947298e+01,8.574080794418724727e-01,-3.973447912603108589e-01,-7.636557546015012576e+00
1.837499999999947420e+01,8.576106204836514424e-01,-3.974063958962931187e-01,-7.640286575070183162e+00
1.837599999999947542e+01,8.578115216485521222e-01,-3.974682584243106054e-01,-7.644023831489291432e+00
1.837699999999947664e+01,8.580107710369317964e-01,-3.975303810728264553e-01,-7.647769193011453304e+00
1.837799999999947786e+01,8.582083567828201476e-01,-3.975927661081907760e-01,-7.651522537322538398e+00
1.837899999999947909e+01,8.584042670565248390e-01,-3.976554158299744901e-01,-7.655283742054587393e+00
1.837999999999948031e+01,8.585984900674203946e-01,-3.977183325665061275e-01,-7.659052684784861675e+00
1.838099999999948153e+01,8.587910140668939540e-01,-3.977815186706077366e-01,-7.662829243034533278e+00
1.838199999999948275e+01,8.589818273514253644e-01,-3.978449765155288032e-01,-7.666613294267039080e+00
1.838299999999948398e+01,8.591709182657824018e-01,-3.979087084910756800e-01,-7.670404715886131264e+00
1.838399999999948520e+01,8.593582752063073649e-01,-3.979727169999355274e-01,-7.674203385233639096e+00
1.838499999999948642e+01,8.595438866242781639e-01,-3.980370044541932661e-01,-7.678009179586978483e+00
1.838599999999948764e+01,8.597277410293260314e-01,-3.981015732720401545e-01,-7.681821976156442133e+00
1.838699999999948886e+01,8.599098269928906468e-01,-3.981664258746743790e-01,-7.685641652082299657e+00
1.838799999999949009e+01,8.600901331516973558e-01,-3.982315646833903267e-01,-7.689468084431742234e+00
1.838899999999949131e+01,8.602686482112428257e-01,-3.982969921168573735e-01,-7.693301150195701155e+00
1.838999999999949253e+01,8.604453609492709321e-01,-3.983627105885848563e-01,-7.697140726285581991e+00
1.839099999999949375e+01,8.606202602192287721e-01,-3.984287225045725078e-01,-7.700986689529937479e+00
1.839199999999949497e+01,8.607933349536884826e-01,-3.984950302611432460e-01,-7.704838916671117310e+00
1.839299999999949620e+01,8.609645741677234287e-01,-3.985616362429553194e-01,-7.708697284361919699e+00
1.839399999999949742e+01,8.611339669622279924e-01,-3.986285428211915338e-01,-7.712561669162272260e+00
1.839499999999949864e+01,8.613015025271723024e-01,-3.986957523519202296e-01,-7.716431947535977720e+00
1.839599999999949986e+01,8.614671701447808028e-01,-3.987632671746254021e-01,-7.720307995847531579e+00
1.839699999999950109e+01,8.616309591926296640e-01,-3.988310896108995252e-01,-7.724189690359051674e+00
1.839799999999950231e+01,8.617928591466539334e-01,-3.988992219632952474e-01,-7.728076907227324099e+00
1.839899999999950353e+01,8.619528595840596497e-01,-3.989676665143299106e-01,-7.731969522500991232e+00
1.839999999999950475e+01,8.621109501861349278e-01,-3.990364255256363402e-01,-7.735867412117894304e+00
1.840099999999950597e+01,8.622671207409571270e-01,-3.991055012372549116e-01,-7.739770451902581172e+00
1.840199999999950720e+01,8.624213611459909945e-01,-3.991748958670586211e-01,-7.743678517563989061e+00
1.840299999999950842e+01,8.625736614105762312e-01,-3.992446116103063880e-01,-7.747591484693315600e+00
1.840399999999950964e+01,8.627240116583020368e-01,-3.993146506393154826e-01,-7.751509228762076376e+00
1.840499999999951086e+01,8.628724021292670798e-01,-3.993850151032476425e-01,-7.755431625120358774e+00
1.840599999999951208e+01,8.630188231822240041e-01,-3.994557071280007143e-01,-7.759358548995267668e+00
1.840699999999951331e+01,8.631632652966091390e-01,-3.995267288161983288e-01,-7.763289875489570946e+00
1.840799999999951453e+01,8.633057190744556353e-01,-3.995980822472712246e-01,-7.767225479580537773e+00
1.840899999999951575e+01,8.634461752421923597e-01,-3.996697694776218945e-01,-7.771165236118965147e+00
1.840999999999951697e+01,8.635846246523282144e-01,-3.997417925408655037e-01,-7.775109019828394530e+00
1.841099999999951820e+01,8.637210582850236573e-01,-3.998141534481396975e-01,-7.779056705304506103e+00
1.841199999999951942e+01,8.638554672496765452e-01,-3.998868541883655592e-01,-7.783008167014113354e+00
1.841299999999952064e+01,8.639878427876255262e-01,-3.999598967274818895e-01,-7.786963279286496231e+00
1.841399999999952186e+01,8.641181762744182260e-01,-4.000332830080118307e-01,-7.790921916303291006e+00
1.841499999999952308e+01,8.642464592216774211e-01,-4.001070149489278638e-01,-7.794883952097345414e+00
1.841599999999952431e+01,8.643726832779273783e-01,-4.001810944463718989e-01,-7.798849260552874085e+00
1.841699999999952553e+01,8.644968402295097887e-01,-4.002555233742319807e-01,-7.802817715405733878e+00
1.841799999999952675e+01,8.646189220013971166e-01,-4.003303035847395330e-01,-7.806789190243791587e+00
1.841899999999952797e+01,8.647389206579052523e-01,-4.004054369090809806e-01,-7.810763558507381354e+00
1.841999999999952919e+01,8.648568284033049114e-01,-4.004809251580179197e-01,-7.814740693489826029e+00
1.842099999999953042e+01,8.649726375823345581e-01,-4.005567701225092869e-01,-7.818720468338005603e+00
1.842199999999953164e+01,8.650863406806148515e-01,-4.006329735743300868e-01,-7.822702756052954953e+00
1.842299999999953286e+01,8.651979303249661690e-01,-4.007095372666797939e-01,-7.826687429490466030e+00
1.842399999999953408e+01,8.653073992836299855e-01,-4.007864629347752672e-01,-7.830674361361677605e+00
1.842499999999953531e+01,8.654147404663932175e-01,-4.008637522964224598e-01,-7.834663424233615281e+00
1.842599999999953653e+01,8.655199469246184218e-01,-4.009414070525608720e-01,-7.838654490529670227e+00
1.842699999999953775e+01,8.656230118511771821e-01,-4.010194288877756419e-01,-7.842647432529973983e+00
1.842799999999953897e+01,8.657239285802872386e-01,-4.010978194707721101e-01,-7.846642122371646266e+00
1.842899999999954019e+01,8.658226905872541401e-01,-4.011765804548074743e-01,-7.850638432048880233e+00
1.842999999999954142e+01,8.659192914881141956e-01,-4.012557134780743717e-01,-7.854636233412822577e+00
1.843099999999954264e+01,8.660137250391803931e-01,-4.013352201640321137e-01,-7.858635398171222697e+00
1.843199999999954386e+01,8.661059851364870665e-01,-4.014151021216801896e-01,-7.862635797887795874e+00
1.843299999999954508e+01,8.661960658151349746e-01,-4.014953609457703743e-01,-7.866637303981262264e+00
1.843399999999954630e+01,8.662839612485322416e-01,-4.015759982169524456e-01,-7.870639787724015513e+00
1.843499999999954753e+01,8.663696657475308260e-01,-4.016570155018499566e-01,-7.874643120240366834e+00
1.843599999999954875e+01,8.664531737594564076e-01,-4.017384143530621232e-01,-7.878647172504314788e+00
1.843699999999954997e+01,8.665344798670288062e-01,-4.018201963090889950e-01,-7.882651815336782164e+00
1.843799999999955119e+01,8.666135787871713791e-01,-4.019023628941755244e-01,-7.886656919402261323e+00
1.843899999999955241e+01,8.666904653697070637e-01,-4.019849156180734795e-01,-7.890662355204813849e+00
1.843999999999955364e+01,8.667651345959395126e-01,-4.020678559757175918e-01,-7.894667993083351654e+00
1.844099999999955486e+01,8.668375815771161008e-01,-4.021511854468149960e-01,-7.898673703206151586e+00
1.844199999999955608e+01,8.669078015527726944e-01,-4.022349054953467951e-01,-7.902679355564530717e+00
1.844299999999955730e+01,8.669757898889597358e-01,-4.023190175689802528e-01,-7.906684819965626332e+00
1.844399999999955853e+01,8.670415420763468717e-01,-4.024035230983930012e-01,-7.910689966024228248e+00
1.844499999999955975e+01,8.671050537282096737e-01,-4.024884234965089291e-01,-7.914694663153613696e+00
1.844599999999956097e+01,8.671663205782985662e-01,-4.025737201576487512e-01,-7.918698780555340377e+00
1.844699999999956219e+01,8.672253384785937325e-01,-4.026594144565960320e-01,-7.922702187207981694e+00
1.844799999999956341e+01,8.672821033969503324e-01,-4.027455077475837752e-01,-7.926704751854781961e+00
1.844899999999956464e+01,8.673366114146429107e-01,-4.028320013632050722e-01,-7.930706342990260005e+00
1.844999999999956586e+01,8.673888587238162140e-01,-4.029188966132532523e-01,-7.934706828845791371e+00
1.845099999999956708e+01,8.674388416248572931e-01,-4.030061947834984171e-01,-7.938706077374249936e+00
1.845199999999956830e+01,8.674865565237035447e-01,-4.030938971344067978e-01,-7.942703956233834184e+00
1.845299999999956952e+01,8.675319999291060125e-01,-4.031820048998115968e-01,-7.946700332771236219e+00
1.845399999999957075e+01,8.675751684498748117e-01,-4.032705192855440268e-01,-7.950695074004391572e+00
1.845499999999957197e+01,8.676160587921302181e-01,-4.033594414680334306e-01,-7.954688046605093099e+00
1.845599999999957319e+01,8.676546677565977195e-01,-4.034487725928862512e-01,-7.958679116881835824e+00
1.845699999999957441e+01,8.676909922359802296e-01,-4.035385137734533445e-01,-7.962668150763325237e+00
1.845799999999957564e+01,8.677250292124525366e-01,-4.036286660893941836e-01,-7.966655013783168648e+00
1.845899999999957686e+01,8.677567757553222849e-01,-4.037192305852468355e-01,-7.970639571066318041e+00
1.845999999999957808e+01,8.677862290189061190e-01,-4.038102082690107619e-01,-7.974621687317923424e+00
1.846099999999957930e+01,8.678133862406713916e-01,-4.039016001107481602e-01,-7.978601226815267289e+00
1.846199999999958052e+01,8.678382447396926214e-01,-4.039934070412087852e-01,-7.982578053403499574e+00
1.846299999999958175e+01,8.678608019154702147e-01,-4.040856299504808069e-01,-7.986552030495850829e+00
1.846399999999958297e+01,8.678810552471534212e-01,-4.041782696866712543e-01,-7.990523021078971944e+00
1.846499999999958419e+01,8.678990022932010495e-01,-4.042713270546156035e-01,-7.994490887723923578e+00
1.846599999999958541e+01,8.679146406915062562e-01,-4.043648028146203388e-01,-7.998455492603217643e+00
1.846699999999958663e+01,8.679279681599951779e-01,-4.044586976812404311e-01,-8.002416697514091126e+00
1.846799999999958786e+01,8.679389824976988521e-01,-4.045530123220978380e-01,-8.006374363907983849e+00
1.846899999999958908e+01,8.679476815862803285e-01,-4.046477473567497984e-01,-8.010328352925913720e+00
1.846999999999959030e+01,8.679540633919867743e-01,-4.047429033556198541e-01,-8.014278525439202383e+00
1.847099999999959152e+01,8.679581259679806093e-01,-4.048384808390103062e-01,-8.018224742094723467e+00
1.847199999999959275e+01,8.679598674569948269e-01,-4.049344802762182560e-01,-8.022166863363642264e+00
1.847299999999959397e+01,8.679592860942488830e-01,-4.050309020847821517e-01,-8.026104749592454013e+00
1.847399999999959519e+01,8.679563802105572101e-01,-4.051277466298892072e-01,-8.030038261055016946e+00
1.847499999999959641e+01,8.679511482355642960e-01,-4.052250142239738895e-01,-8.033967258004267364e+00
1.847599999999959763e+01,8.679435887010402695e-01,-4.053227051265387848e-01,-8.037891600722376850e+00
1.847699999999959886e+01,8.679337002441818161e-01,-4.054208195442241536e-01,-8.041811149568196981e+00
1.847799999999960008e+01,8.679214816108667963e-01,-4.055193576311505455e-01,-8.045725765021078502e+00
1.847899999999960130e+01,8.679069316588265970e-01,-4.056183194895490174e-01,-8.049635307720313548e+00
1.847999999999960252e+01,8.678900493607045741e-01,-4.057177051706905568e-01,-8.053539638499742637e+00
1.848099999999960374e+01,8.678708338069835992e-01,-4.058175146761143770e-01,-8.057438618417267051e+00
1.848199999999960497e+01,8.678492842087724979e-01,-4.059177479591513649e-01,-8.061332108779241779e+00
1.848299999999960619e+01,8.678253999004468255e-01,-4.060184049267290818e-01,-8.065219971159915957e+00
1.848399999999960741e+01,8.677991803421487571e-01,-4.061194854414417188e-01,-8.069102067416233481e+00
1.848499999999960863e+01,8.677706251221499745e-01,-4.062209893238621361e-01,-8.072978259698432524e+00
1.848599999999960986e+01,8.677397339590892100e-01,-4.063229163550720058e-01,-8.076848410456941352e+00
1.848699999999961108e+01,8.677065067040928836e-01,-4.064252662793840232e-01,-8.080712382446115782e+00
1.848799999999961230e+01,8.676709433427884921e-01,-4.065280388072299855e-01,-8.084570038725379604e+00
1.848899999999961352e+01,8.676330439972217423e-01,-4.066312336181895359e-01,-8.088421242658302646e+00
1.848999999999961474e+01,8.675928089276839783e-01,-4.067348503641371460e-01,-8.092265857910128091e+00
1.849099999999961597e+01,8.675502385344585621e-01,-4.068388886724860209e-01,-8.096103748444216208e+00
1.849199999999961719e+01,8.675053333594892058e-01,-4.069433481495122740e-01,-8.099934778517813072e+00
1.849299999999961841e+01,8.674580940879748070e-01,-4.070482283837441595e-01,-8.103758812677519074e+00
1.849399999999961963e+01,8.674085215498927859e-01,-4.071535289494059295e-01,-8.107575715754753887e+00
1.849499999999962085e+01,8.673566167214508127e-01,-4.072592494099083194e-01,-8.111385352861478992e+00
1.849599999999962208e+01,8.673023807264654828e-01,-4.073653893213816102e-01,-8.115187589386396283e+00
1.849699999999962330e+01,8.672458148376663845e-01,-4.074719482362488820e-01,-8.118982290991784367e+00
1.849799999999962452e+01,8.671869204779218965e-01,-4.075789257068408999e-01,-8.122769323611109371e+00
1.849899999999962574e+01,8.671256992213827175e-01,-4.076863212890557420e-01,-8.126548553447513257e+00
1.849999999999962697e+01,8.670621527945375773e-01,-4.077941345460689981e-01,-8.130319846973245390e+00
1.850099999999962819e+01,8.669962830771758000e-01,-4.079023650521003685e-01,-8.134083070930106629e+00
1.850199999999962941e+01,8.669280921032511689e-01,-4.080110123962459312e-01,-8.137838092330913042e+00
1.850299999999963063e+01,8.668575820616384320e-01,-4.081200761863836846e-01,-8.141584778462028993e+00
1.850399999999963185e+01,8.667847552967784530e-01,-4.082295560531619127e-01,-8.145322996886951827e+00
1.850499999999963308e+01,8.667096143092033467e-01,-4.083394516540783670e-01,-8.149052615450948167e+00
1.850599999999963430e+01,8.666321617559347157e-01,-4.084497626776562584e-01,-8.152773502286741802e+00
1.850699999999963552e+01,8.665524004507513256e-01,-4.085604888477229468e-01,-8.156485525821210558e+00
1.850799999999963674e+01,8.664703333643184457e-01,-4.086716299277906583e-01,-8.160188554783070813e+00
1.850899999999963796e+01,8.663859636241791895e-01,-4.087831857255355139e-01,-8.163882458211514148e+00
1.850999999999963919e+01,8.662992945146051893e-01,-4.088951560973632660e-01,-8.167567105465717958e+00
1.851099999999964041e+01,8.662103294769903927e-01,-4.090075409524249750e-01,-8.171242366232272403e+00
1.851199999999964163e+01,8.661190721112331792e-01,-4.091203402556531366e-01,-8.174908110523844584e+00
1.851299999999964285e+01,8.660255261764411294e-01,-4.092335540313062903e-01,-8.178564208684518277e+00
1.851399999999964407e+01,8.659296955905643189e-01,-4.093471823673389687e-01,-8.182210531401780784e+00
1.851499999999964530e+01,8.658315844296478048e-01,-4.094612254199142543e-01,-8.185846949718850851e+00
1.851599999999964652e+01,8.657311969272610819e-01,-4.095756834174893446e-01,-8.189473335046958624e+00
1.851699999999964774e+01,8.656285374740850802e-01,-4.096905566644203356e-01,-8.193089559177257897e+00
