time,x,y,yaw
1.490099999999718072e+01,5.580033357716335241e-01,-8.673173913527798540e-02,-7.003936782884113477e+00
1.490199999999718017e+01,5.582061282322925422e-01,-8.702157426056672529e-02,-7.000924763986773769e+00
1.490299999999717961e+01,5.584098143695794825e-01,-8.731015570135403081e-02,-6.997908213626685026e+00
1.490399999999717906e+01,5.586143933618965551e-01,-8.759747403580869785e-02,-6.994887251360561997e+00
1.490499999999717851e+01,5.588198643619589623e-01,-8.788351985880793471e-02,-6.991861996959277015e+00
1.490599999999717795e+01,5.590262264961545213e-01,-8.816828378250890497e-02,-6.988832570407321754e+00
1.490699999999717740e+01,5.592334788639016230e-01,-8.845175643693642398e-02,-6.985799091902284097e+00
1.490799999999717684e+01,5.594416205370054129e-01,-8.873392847058686472e-02,-6.982761681854322333e+00
1.490899999999717629e+01,5.596506505590095326e-01,-8.901479055104682958e-02,-6.979720460885644684e+00
1.490999999999717573e+01,5.598605679445457506e-01,-8.929433336562531132e-02,-6.976675549829985279e+00
1.491099999999717518e+01,5.600713716786772656e-01,-8.957254762199806652e-02,-6.973627069732073913e+00
1.491199999999717463e+01,5.602830607162361254e-01,-8.984942404886253620e-02,-6.970575141847096035e+00
1.491299999999717407e+01,5.604956339811526522e-01,-9.012495339660220317e-02,-6.967519887640141185e+00
1.491399999999717352e+01,5.607090903657743208e-01,-9.039912643795727787e-02,-6.964461428785631014e+00
1.491499999999717296e+01,5.609234287301724242e-01,-9.067193396870104616e-02,-6.961399887166728639e+00
1.491599999999717241e+01,5.611386479014325301e-01,-9.094336680831771602e-02,-6.958335384874722251e+00
1.491699999999717186e+01,5.613547466729268409e-01,-9.121341580068043076e-02,-6.955268044208379408e+00
1.491799999999717130e+01,5.615717238035636827e-01,-9.148207181472539640e-02,-6.952197987673270241e+00
1.491899999999717075e+01,5.617895780170103492e-01,-9.174932574511890371e-02,-6.949125337981056916e+00
1.491999999999717019e+01,5.620083080008834164e-01,-9.201516851291369203e-02,-6.946050218048740454e+00
1.492099999999716964e+01,5.622279124059026412e-01,-9.227959106618877083e-02,-6.942972750997873810e+00
1.492199999999716908e+01,5.624483898450007846e-01,-9.254258438067003434e-02,-6.939893060153727866e+00
1.492299999999716853e+01,5.626697388923824761e-01,-9.280413946032367578e-02,-6.936811269044414807e+00
1.492399999999716798e+01,5.628919580825249014e-01,-9.306424733791796022e-02,-6.933727501399969739e+00
1.492499999999716742e+01,5.631150459091117666e-01,-9.332289907554597308e-02,-6.930641881151389683e+00
1.492599999999716687e+01,5.633390008238895463e-01,-9.358008576510090659e-02,-6.927554532429629042e+00
1.492699999999716631e+01,5.635638212354370236e-01,-9.383579852869677884e-02,-6.924465579564558659e+00
1.492799999999716576e+01,5.637895055078343542e-01,-9.409002851902464881e-02,-6.921375147083890234e+00
1.492899999999716520e+01,5.640160519592217758e-01,-9.434276691963389139e-02,-6.918283359712073199e+00
1.492999999999716465e+01,5.642434588602311951e-01,-9.459400494512787416e-02,-6.915190342369173848e+00
1.493099999999716410e+01,5.644717244322776661e-01,-9.484373384126265627e-02,-6.912096220169738459e+00
1.493199999999716354e+01,5.647008468456939934e-01,-9.509194488493433184e-02,-6.909001118421658205e+00
1.493299999999716299e+01,5.649308242176920292e-01,-9.533862938404397136e-02,-6.905905162625049165e+00
1.493399999999716243e+01,5.651616546101349003e-01,-9.558377867722378518e-02,-6.902808478471150977e+00
1.493499999999716188e+01,5.653933360271004016e-01,-9.582738413341246320e-02,-6.899711191841270796e+00
1.493599999999716132e+01,5.656258664122211233e-01,-9.606943715126436967e-02,-6.896613428805771662e+00
1.493699999999716077e+01,5.658592436457845487e-01,-9.630992915838021418e-02,-6.893515315623129247e+00
1.493799999999716022e+01,5.660934655415810202e-01,-9.654885161034876262e-02,-6.890416978739049014e+00
1.493899999999715966e+01,5.663285298434889148e-01,-9.678619598958959624e-02,-6.887318544785650865e+00
1.493999999999715911e+01,5.665644342217949214e-01,-9.702195380399519786e-02,-6.884220140580699976e+00
1.494099999999715855e+01,5.668011762692521938e-01,-9.725611658537408610e-02,-6.881121893126855404e+00
1.494199999999715800e+01,5.670387534968930332e-01,-9.748867588770737669e-02,-6.878023929610866283e+00
1.494299999999715745e+01,5.672771633296245231e-01,-9.771962328524269603e-02,-6.874926377402628574e+00
1.494399999999715689e+01,5.675164031016567412e-01,-9.794895037046513764e-02,-6.871829364053955835e+00
1.494499999999715634e+01,5.677564700518327179e-01,-9.817664875200426966e-02,-6.868733017296855259e+00
1.494599999999715578e+01,5.679973613189599480e-01,-9.840271005256073789e-02,-6.865637465041032783e+00
1.494699999999715523e+01,5.682390739372730204e-01,-9.862712590696182113e-02,-6.862542835370265770e+00
1.494799999999715467e+01,5.684816048321910120e-01,-9.884988796048721493e-02,-6.859449256537166306e+00
1.494899999999715412e+01,5.687249508165708178e-01,-9.907098786763723908e-02,-6.856356856955780010e+00
1.494999999999715357e+01,5.689691085876856791e-01,-9.929041729154364226e-02,-6.853265765191351555e+00
1.495099999999715301e+01,5.692140747251871469e-01,-9.950816790424649172e-02,-6.850176109946531255e+00
1.495199999999715246e+01,5.694598456903148254e-01,-9.972423138806968401e-02,-6.847088020043265999e+00
1.495299999999715190e+01,5.697064178265663914e-01,-9.993859943836680415e-02,-6.844001624399904671e+00
1.495399999999715135e+01,5.699537873611104644e-01,-1.001512637689715157e-01,-6.840917052009418242e+00
1.495499999999715079e+01,5.702019504081776713e-01,-1.003622161191345674e-01,-6.837834431916145483e+00
1.495599999999715024e+01,5.704509029744918580e-01,-1.005714482619225469e-01,-6.834753893177530237e+00
1.495699999999714969e+01,5.707006409674304503e-01,-1.007789520130208116e-01,-6.831675564818723068e+00
1.495799999999714913e+01,5.709511602045928003e-01,-1.009847192410129602e-01,-6.828599575783427689e+00
1.495899999999714858e+01,5.712024564245177238e-01,-1.011887418786123483e-01,-6.825526054882821825e+00
1.495999999999714802e+01,5.714545252980651746e-01,-1.013910119343469918e-01,-6.822455130744837781e+00
1.496099999999714747e+01,5.717073624398980591e-01,-1.015915215041508779e-01,-6.819386931766363347e+00
1.496199999999714692e+01,5.719609634195003123e-01,-1.017902627823082384e-01,-6.816321586070946736e+00
1.496299999999714636e+01,5.722153237712214180e-01,-1.019872280712536272e-01,-6.813259221474313954e+00
1.496399999999714581e+01,5.724704390029557999e-01,-1.021824097898377526e-01,-6.810199965459487359e+00
1.496499999999714525e+01,5.727263046032049498e-01,-1.023758004798129007e-01,-6.807143945162598797e+00
1.496599999999714470e+01,5.729829160464313675e-01,-1.025673928104474109e-01,-6.804091287369725016e+00
1.496699999999714414e+01,5.732402687967519395e-01,-1.027571795813234101e-01,-6.801042118524345703e+00
1.496799999999714359e+01,5.734983583101334048e-01,-1.029451537234910841e-01,-6.797996564744401837e+00
1.496899999999714304e+01,5.737571800353303830e-01,-1.031313082992340591e-01,-6.794954751847507524e+00
1.496999999999714248e+01,5.740167294138416310e-01,-1.033156365007433242e-01,-6.791916805382602007e+00
1.497099999999714193e+01,5.742770018791656383e-01,-1.034981316480071134e-01,-6.788882850666274393e+00
1.497199999999714137e+01,5.745379928556164639e-01,-1.036787871862061006e-01,-6.785853012822035346e+00
1.497299999999714082e+01,5.747996977569238553e-01,-1.038575966828685360e-01,-6.782827416820985000e+00
1.497399999999714026e+01,5.750621119847977303e-01,-1.040345538249957125e-01,-6.779806187522551930e+00
1.497499999999713971e+01,5.753252309275928011e-01,-1.042096524163226290e-01,-6.776789449714216040e+00
1.497599999999713916e+01,5.755890499591643783e-01,-1.043828863748322289e-01,-6.773777328149367172e+00
1.497699999999713860e+01,5.758535644379739749e-01,-1.045542497306044816e-01,-6.770769947582685688e+00
1.497799999999713805e+01,5.761187697064698021e-01,-1.047237366240469647e-01,-6.767767432802622274e+00
1.497899999999713749e+01,5.763846610907468193e-01,-1.048913413045282628e-01,-6.764769908660711373e+00
1.497999999999713694e+01,5.766512339004727927e-01,-1.050570581294144878e-01,-6.761777500097596594e+00
1.498099999999713638e+01,5.769184834290537189e-01,-1.052208815634961270e-01,-6.758790332165734327e+00
1.498199999999713583e+01,5.771864049540093022e-01,-1.053828061787809300e-01,-6.755808530048838634e+00
1.498299999999713528e+01,5.774549937375185182e-01,-1.055428266546235838e-01,-6.752832219078168663e+00
1.498399999999713472e+01,5.777242450270991814e-01,-1.057009377781590320e-01,-6.749861524745822017e+00
1.498499999999713417e+01,5.779941540563819924e-01,-1.058571344450053853e-01,-6.746896572715199270e+00
1.498599999999713361e+01,5.782647160459432056e-01,-1.060114116602025591e-01,-6.743937488828845694e+00
1.498699999999713306e+01,5.785359262041607220e-01,-1.061637645393548879e-01,-6.740984399113870040e+00
1.498799999999713251e+01,5.788077797280619663e-01,-1.063141883099478491e-01,-6.738037429785154409e+00
1.498899999999713195e+01,5.790802718041341279e-01,-1.064626783128115872e-01,-6.735096707246555958e+00
1.498999999999713140e+01,5.793533976090695647e-01,-1.066092300037083385e-01,-6.732162358090311827e+00
1.499099999999713084e+01,5.796271523104239431e-01,-1.067538389550218569e-01,-6.729234509094839112e+00
1.499199999999713029e+01,5.799015310671645773e-01,-1.068965008575328279e-01,-6.726313287221120873e+00
1.499299999999712973e+01,5.801765290300890943e-01,-1.070372115222648357e-01,-6.723398819607866450e+00
1.499399999999712918e+01,5.804521413420976605e-01,-1.071759668823904499e-01,-6.720491233565605960e+00
1.499499999999712863e+01,5.807283631383032274e-01,-1.073127629951889928e-01,-6.717590656569895735e+00
1.499599999999712807e+01,5.810051895459624749e-01,-1.074475960440504085e-01,-6.714697216253770584e+00
1.499699999999712752e+01,5.812826156842155756e-01,-1.075804623405223481e-01,-6.711811040399606298e+00
1.499799999999712696e+01,5.815606366636196789e-01,-1.077113583264003305e-01,-6.708932256930506099e+00
1.499899999999712641e+01,5.818392475854633483e-01,-1.078402805758621741e-01,-6.706060993901348688e+00
1.499999999999712585e+01,5.821184435408480740e-01,-1.079672257976510563e-01,-6.703197379489611585e+00
1.500099999999712530e+01,5.823982196095242037e-01,-1.080921908373125295e-01,-6.700341541986071903e+00
1.500199999999712475e+01,5.826785708584670820e-01,-1.082151726794927937e-01,-6.697493609785489355e+00
1.500299999999712419e+01,5.829594923401792972e-01,-1.083361684503072186e-01,-6.694653711377358540e+00
1.500399999999712364e+01,5.832409790907057134e-01,-1.084551754197884132e-01,-6.691821975336821993e+00
1.500499999999712308e+01,5.835230261273472996e-01,-1.085721910044247229e-01,-6.688998530315811486e+00
1.500599999999712253e+01,5.838056284460588774e-01,-1.086872127697999513e-01,-6.686183505034498431e+00
1.500699999999712198e+01,5.840887810185190210e-01,-1.088002384333448813e-01,-6.683377028273105758e+00
1.500799999999712142e+01,5.843724787888598948e-01,-1.089112658672105050e-01,-6.680579228864145236e+00
1.500899999999712087e+01,5.846567166700469276e-01,-1.090202931012713705e-01,-6.677790235685124642e+00
1.500999999999712031e+01,5.849414895399016601e-01,-1.091273183262641278e-01,-6.675010177651763854e+00
1.501099999999711976e+01,5.852267922367661024e-01,-1.092323398970631854e-01,-6.672239183711749178e+00
1.501199999999711920e+01,5.855126195548115975e-01,-1.093353563360897063e-01,-6.669477382839044566e+00
1.501299999999711865e+01,5.857989662390035157e-01,-1.094363663368421447e-01,-6.666724904028760612e+00
1.501399999999711810e+01,5.860858269797439846e-01,-1.095353687675277576e-01,-6.663981876292566220e+00
1.501499999999711754e+01,5.863731964072257385e-01,-1.096323626747620628e-01,-6.661248428654619858e+00
1.501599999999711699e+01,5.866610690855479371e-01,-1.097273472872880851e-01,-6.658524690147949343e+00
1.501699999999711643e+01,5.869494395066617853e-01,-1.098203220196487251e-01,-6.655810789811209993e+00
1.501799999999711588e+01,5.872383020842361079e-01,-1.099112864757245955e-01,-6.653106856685691461e+00
1.501899999999711532e+01,5.875276511475584496e-01,-1.100002404520247778e-01,-6.650413019812433824e+00
1.501999999999711477e+01,5.878174809356133679e-01,-1.100871839405906105e-01,-6.647729408229247738e+00
1.502099999999711422e+01,5.881077855915100017e-01,-1.101721171313440051e-01,-6.645056150967416642e+00
1.502199999999711366e+01,5.883985591574576457e-01,-1.102550404136832807e-01,-6.642393377047794978e+00
1.502299999999711311e+01,5.886897955705167051e-01,-1.103359543771025297e-01,-6.639741215475990721e+00
1.502399999999711255e+01,5.889814886593708332e-01,-1.104148598105917090e-01,-6.637099795236280464e+00
1.502499999999711200e+01,5.892736321423817092e-01,-1.104917577005623819e-01,-6.634469245283894701e+00
1.502599999999711144e+01,5.895662196271831412e-01,-1.105666492270502288e-01,-6.631849694535293160e+00
1.502699999999711089e+01,5.898592446120574095e-01,-1.106395357579668948e-01,-6.629241271856088247e+00
1.502799999999711034e+01,5.901527004892970218e-01,-1.107104188412225965e-01,-6.626644106046312821e+00
1.502899999999710978e+01,5.904465805506950993e-01,-1.107793001946124345e-01,-6.624058325822822724e+00
1.502999999999710923e+01,5.907408779952285638e-01,-1.108461816934593058e-01,-6.621484059798734556e+00
1.503099999999710867e+01,5.910355859388922717e-01,-1.109110653561277415e-01,-6.618921436459944907e+00
1.503199999999710812e+01,5.913306974265356564e-01,-1.109739533276610512e-01,-6.616370584138948630e+00
1.503299999999710757e+01,5.916262054454325403e-01,-1.110348478619341550e-01,-6.613831630986347854e+00
1.503399999999710701e+01,5.919221029402098599e-01,-1.110937513028460721e-01,-6.611304704940596189e+00
1.503499999999710646e+01,5.922183828286727847e-01,-1.111506660651818135e-01,-6.608789933696669117e+00
1.503599999999710590e+01,5.925150380180099763e-01,-1.112055946158378994e-01,-6.606287444674443066e+00
1.503699999999710535e+01,5.928120614208433059e-01,-1.112585394561237950e-01,-6.603797364987591401e+00
1.503799999999710479e+01,5.931094459706129918e-01,-1.113095031058132789e-01,-6.601319821413786926e+00
1.503899999999710424e+01,5.934071846358490721e-01,-1.113584880895331641e-01,-6.598854940366913446e+00
1.503999999999710369e+01,5.937052704329738306e-01,-1.114054969259487549e-01,-6.596402847871869035e+00
1.504099999999710313e+01,5.940036964373897055e-01,-1.114505321200493226e-01,-6.593963669542362460e+00
1.504199999999710258e+01,5.943024557927272244e-01,-1.114935961586728808e-01,-6.591537530561953240e+00
1.504299999999710202e+01,5.946015417182389795e-01,-1.115346915092496338e-01,-6.589124555668404604e+00
1.504399999999710147e+01,5.949009475144251269e-01,-1.115738206216029538e-01,-6.586724869141273864e+00
1.504499999999710091e+01,5.952006665670538377e-01,-1.116109859325355724e-01,-6.584338594792547461e+00
1.504599999999710036e+01,5.955006923497930815e-01,-1.116461898728490221e-01,-6.581965855960050682e+00
1.504699999999709981e+01,5.958010184257044317e-01,-1.116794348763986422e-01,-6.579606775503303417e+00
1.504799999999709925e+01,5.961016384477770824e-01,-1.117107233908781194e-01,-6.577261475801836177e+00
1.504899999999709870e+01,5.964025461576774045e-01,-1.117400578913607390e-01,-6.574930078761835439e+00
1.504999999999709814e+01,5.967037353843760439e-01,-1.117674408943466757e-01,-6.572612705826924362e+00
1.505099999999709759e+01,5.970052000428307526e-01,-1.117928749720225046e-01,-6.570309477981915336e+00
1.505199999999709704e+01,5.973069341336961768e-01,-1.118163627654077674e-01,-6.568020515756188615e+00
1.505299999999709648e+01,5.976089317430230974e-01,-1.118379069977278595e-01,-6.565745939227991990e+00
1.505399999999709593e+01,5.979111870422566533e-01,-1.118575104875912385e-01,-6.563485868029568238e+00
1.505499999999709537e+01,5.982136942886484565e-01,-1.118751761618226315e-01,-6.561240421353083718e+00
1.505599999999709482e+01,5.985164478261727483e-01,-1.118909070678565931e-01,-6.559009717957371421e+00
1.505699999999709426e+01,5.988194420870176504e-01,-1.119047063856331570e-01,-6.556793876175546210e+00
1.505799999999709371e+01,5.991226715937166825e-01,-1.119165774389710988e-01,-6.554593013923594391e+00
1.505899999999709316e+01,5.994261309619753897e-01,-1.119265237064228369e-01,-6.552407248710074406e+00
1.505999999999709260e+01,5.997298149042481485e-01,-1.119345488316385584e-01,-6.550236697647087603e+00
1.506099999999709205e+01,6.000337182341185516e-01,-1.119406566332883657e-01,-6.548081477462718958e+00
1.506199999999709149e+01,6.003378358715426577e-01,-1.119448511146071135e-01,-6.545941704515140458e+00
