time,x,y,yaw
1.735099999999822273e+01,3.932181893178617327e-01,6.036659668308997917e-01,9.827807446985731943e+00
1.735199999999822396e+01,3.928991627227275130e-01,6.034481461720182516e-01,9.825281883333545352e+00
1.735299999999822518e+01,3.925797447762335857e-01,6.032314388229216284e-01,9.822745999438689424e+00
1.735399999999822640e+01,3.922599404860290795e-01,6.030158530197086142e-01,9.820199907971490560e+00
1.735499999999822762e+01,3.919397548498348427e-01,6.028013969396516236e-01,9.817643721516699173e+00
1.735599999999822884e+01,3.916191928563239055e-01,6.025880787043824682e-01,9.815077552587419873e+00
1.735699999999823007e+01,3.912982594864417574e-01,6.023759063833449279e-01,9.812501513640631501e+00
1.735799999999823129e+01,3.909769597150483667e-01,6.021648879974269564e-01,9.809915717093854681e+00
1.735899999999823251e+01,3.906552985127735300e-01,6.019550315226914750e-01,9.807320275342563676e+00
1.735999999999823373e+01,3.903332808479937355e-01,6.017463448941366977e-01,9.804715300777976594e+00
1.736099999999823496e+01,3.900109116888508254e-01,6.015388360094208187e-01,9.802100905804913111e+00
1.736199999999823618e+01,3.896881960052513416e-01,6.013325127325018782e-01,9.799477202859455005e+00
1.736299999999823740e+01,3.893651387707959821e-01,6.011273828971477329e-01,9.796844304426166161e+00
1.736399999999823862e+01,3.890417449646044190e-01,6.009234543102841553e-01,9.794202323054726378e+00
1.736499999999823984e+01,3.887180195730097765e-01,6.007207347551563048e-01,9.791551371375817325e+00
1.736599999999824107e+01,3.883939675911070588e-01,6.005192319942845858e-01,9.788891562116166511e+00
1.736699999999824229e+01,3.880695940241478681e-01,6.003189537722030122e-01,9.786223008112687083e+00
1.736799999999824351e+01,3.877449038887798016e-01,6.001199078179746405e-01,9.783545822325654839e+00
1.736899999999824473e+01,3.874199022141325832e-01,5.999221018474812928e-01,9.780860117850911806e+00
1.736999999999824595e+01,3.870945940427575893e-01,5.997255435654881284e-01,9.778166007931082149e+00
1.737099999999824718e+01,3.867689844314305403e-01,5.995302406674879458e-01,9.775463605965819980e+00
1.737199999999824840e+01,3.864430784518260165e-01,5.993362008413307684e-01,9.772753025521096149e+00
1.737299999999824962e+01,3.861168811910773990e-01,5.991434317686457067e-01,9.770034380337570212e+00
1.737399999999825084e+01,3.857903977522324501e-01,5.989519411260649795e-01,9.767307784338063570e+00
1.737499999999825206e+01,3.854636332546173549e-01,5.987617365862586416e-01,9.764573351634192377e+00
1.737599999999825329e+01,3.851365928341212164e-01,5.985728258187892337e-01,9.761831196532190447e+00
1.737699999999825451e+01,3.848092816434108276e-01,5.983852164907990101e-01,9.759081433537975414e+00
1.737799999999825573e+01,3.844817048520879910e-01,5.981989162675364069e-01,9.756324177361499039e+00
1.737899999999825695e+01,3.841538676467977642e-01,5.980139328127342946e-01,9.753559542920431369e+00
1.737999999999825818e+01,3.838257752312974058e-01,5.978302737888498974e-01,9.750787645343228505e+00
1.738099999999825940e+01,3.834974328264931787e-01,5.976479468571739284e-01,9.748008599971615951e+00
1.738199999999826062e+01,3.831688456704535617e-01,5.974669596778203751e-01,9.745222522362555040e+00
1.738299999999826184e+01,3.828400190184035323e-01,5.972873199096047081e-01,9.742429528289711982e+00
1.738399999999826306e+01,3.825109581427069139e-01,5.971090352098192833e-01,9.739629733744484597e+00
1.738499999999826429e+01,3.821816683328407849e-01,5.969321132339133751e-01,9.736823254936625816e+00
1.738599999999826551e+01,3.818521548953662248e-01,5.967565616350866131e-01,9.734010208294494149e+00
1.738699999999826673e+01,3.815224231538983934e-01,5.965823880638024823e-01,9.731190710464980853e+00
1.738799999999826795e+01,3.811924784490796081e-01,5.964096001672274383e-01,9.728364878313131570e+00
1.738899999999826917e+01,3.808623261385565284e-01,5.962382055886042975e-01,9.725532828921506834e+00
1.738999999999827040e+01,3.805319715969636141e-01,5.960682119665634549e-01,9.722694679589309885e+00
1.739099999999827162e+01,3.802014202159143541e-01,5.958996269343799224e-01,9.719850547831308418e+00
1.739199999999827284e+01,3.798706774040004897e-01,5.957324581191786317e-01,9.717000551376569817e+00
1.739299999999827406e+01,3.795397485868003407e-01,5.955667131410952164e-01,9.714144808167054279e+00
1.739399999999827529e+01,3.792086392068953482e-01,5.954023996123951612e-01,9.711283436356067611e+00
1.739499999999827651e+01,3.788773547238963313e-01,5.952395251365560913e-01,9.708416554306607438e+00
1.739599999999827773e+01,3.785459006144774596e-01,5.950780973073171998e-01,9.705544280589617046e+00
1.739699999999827895e+01,3.782142823724182756e-01,5.949181237076985873e-01,9.702666733982169944e+00
1.739799999999828017e+01,3.778825055086531548e-01,5.947596119089945121e-01,9.699784033465594035e+00
1.739899999999828140e+01,3.775505755513270389e-01,5.946025694697432140e-01,9.696896298223563804e+00
1.739999999999828262e+01,3.772184980458566650e-01,5.944470039346757551e-01,9.694003647640149879e+00
1.740099999999828384e+01,3.768862785549962902e-01,5.942929228336469860e-01,9.691106201297868594e+00
1.740199999999828506e+01,3.765539226589073030e-01,5.941403336805503033e-01,9.688204078975717337e+00
1.740299999999828628e+01,3.762214359552303877e-01,5.939892439722193052e-01,9.685297400647217003e+00
1.740399999999828751e+01,3.758888240591588548e-01,5.938396611873159037e-01,9.682386286478468662e+00
1.740499999999828873e+01,3.755560926035134695e-01,5.936915927852102204e-01,9.679470856826227987e+00
1.740599999999828995e+01,3.752232472388165596e-01,5.935450462048503795e-01,9.676551232236002775e+00
1.740699999999829117e+01,3.748902936333654567e-01,5.934000288636256393e-01,9.673627533440194881e+00
1.740799999999829240e+01,3.745572374733041054e-01,5.932565481562229737e-01,9.670699881356256356e+00
1.740899999999829362e+01,3.742240844626929519e-01,5.931146114534801006e-01,9.667768397084902432e+00
1.740999999999829484e+01,3.738908403235756128e-01,5.929742261012329596e-01,9.664833201908351157e+00
1.741099999999829606e+01,3.735575107960433239e-01,5.928353994191617460e-01,9.661894417288614534e+00
1.741199999999829728e+01,3.732241016382958909e-01,5.926981386996339474e-01,9.658952164865823420e+00
1.741299999999829851e+01,3.728906186267004208e-01,5.925624512065469363e-01,9.656006566456600382e+00
1.741399999999829973e+01,3.725570675558472766e-01,5.924283441741692302e-01,9.653057744052469857e+00
1.741499999999830095e+01,3.722234542386043121e-01,5.922958248059815300e-01,9.650105819818307396e+00
1.741599999999830217e+01,3.718897845061703844e-01,5.921649002735196454e-01,9.647150916090831529e+00
1.741699999999830339e+01,3.715560642081290887e-01,5.920355777152167542e-01,9.644193155377120519e+00
1.741799999999830462e+01,3.712222992125043808e-01,5.919078642352482156e-01,9.641232660353175277e+00
1.741899999999830584e+01,3.708884954058205285e-01,5.917817669023779370e-01,9.638269553862491179e+00
1.741999999999830706e+01,3.705546586931675601e-01,5.916572927488069622e-01,9.635303958914674283e+00
1.742099999999830828e+01,3.702207949982768698e-01,5.915344487690250563e-01,9.632335998684061096e+00
1.742199999999830951e+01,3.698869102636084261e-01,5.914132419186650669e-01,9.629365796508361441e+00
1.742299999999831073e+01,3.695530104504552438e-01,5.912936791133609482e-01,9.626393475887306650e+00
1.742399999999831195e+01,3.692191015390686171e-01,5.911757672276094500e-01,9.623419160481308410e+00
1.742499999999831317e+01,3.688851895288100535e-01,5.910595130936361352e-01,9.620442974110110512e+00
1.742599999999831439e+01,3.685512804383357377e-01,5.909449235002669498e-01,9.617465040751440597e+00
1.742699999999831562e+01,3.682173803058202410e-01,5.908320051918035665e-01,9.614485484539644133e+00
1.742799999999831684e+01,3.678834951892287486e-01,5.907207648669058342e-01,9.611504429764313073e+00
1.742899999999831806e+01,3.675496311666446858e-01,5.906112091774805561e-01,9.608522000868880752e+00
1.742999999999831928e+01,3.672157943366648469e-01,5.905033447275770397e-01,9.605538322449200805e+00
1.743099999999832050e+01,3.668819908188724610e-01,5.903971780722919727e-01,9.602553519252095882e+00
1.743199999999832173e+01,3.665482267544012962e-01,5.902927157166820704e-01,9.599567716173869059e+00
1.743299999999832295e+01,3.662145083066050133e-01,5.901899641146882702e-01,9.596581038258788610e+00
1.743399999999832417e+01,3.658808416618478110e-01,5.900889296680716933e-01,9.593593610697528362e+00
1.743499999999832539e+01,3.655472330304338491e-01,5.899896187253619306e-01,9.590605558825579635e+00
1.743599999999832662e+01,3.652136886476946565e-01,5.898920375808220928e-01,9.587617008121627649e+00
1.743699999999832784e+01,3.648802147752560621e-01,5.897961924734289596e-01,9.584628084205892407e+00
1.743799999999832906e+01,3.645468177025070755e-01,5.897020895858748890e-01,9.581638912838448263e+00
1.743899999999833028e+01,3.642135037482949755e-01,5.896097350435896001e-01,9.578649619917520397e+00
1.743999999999833150e+01,3.638802792628729743e-01,5.895191349137879344e-01,9.575660331477763521e+00
1.744099999999833273e+01,3.635471506301267697e-01,5.894302952045450406e-01,9.572671173688544144e+00
1.744199999999833395e+01,3.632141242701071859e-01,5.893432218639020892e-01,9.569682272852217508e+00
1.744299999999833517e+01,3.628812066418944937e-01,5.892579207790061835e-01,9.566693755402422283e+00
1.744399999999833639e+01,3.625484042468195556e-01,5.891743977752874617e-01,9.563705747902382370e+00
1.744499999999833761e+01,3.622157236320605600e-01,5.890926586156752798e-01,9.560718377043224692e+00
1.744599999999833884e+01,3.618831713946298323e-01,5.890127089998572485e-01,9.557731769642296982e+00
1.744699999999834006e+01,3.615507541857523321e-01,5.889345545635794599e-01,9.554746052641457155e+00
1.744799999999834128e+01,3.612184787156258459e-01,5.888582008779883470e-01,9.551761353105273855e+00
1.744899999999834250e+01,3.608863517585301772e-01,5.887836534490109575e-01,9.548777798219076018e+00
1.744999999999834372e+01,3.605543801582268837e-01,5.887109177167643148e-01,9.545795515286688016e+00
1.745099999999834495e+01,3.602225708335579091e-01,5.886399990549832095e-01,9.542814631727685182e+00
1.745199999999834617e+01,3.598909307841066108e-01,5.885709027704469909e-01,9.539835275073885512e+00
1.745299999999834739e+01,3.595594670957357186e-01,5.885036341023784923e-01,9.536857572964725804e+00
1.745399999999834861e+01,3.592281869457589205e-01,5.884381982217798956e-01,9.533881653141035528e+00
1.745499999999834984e+01,3.588970976074413732e-01,5.883746002306585732e-01,9.530907643436631105e+00
1.745599999999835106e+01,3.585662064534663740e-01,5.883128451610892817e-01,9.527935671767030712e+00
1.745699999999835228e+01,3.582355209579566879e-01,5.882529379740449871e-01,9.524965866114483148e+00
1.745799999999835350e+01,3.579050486966264821e-01,5.881948835578431067e-01,9.521998354508790285e+00
1.745899999999835472e+01,3.575747973448203942e-01,5.881386867246566341e-01,9.519033265009859690e+00
1.745999999999835595e+01,3.572447746728449336e-01,5.880843522068675000e-01,9.516070725688070553e+00
1.746099999999835717e+01,3.569149885383619547e-01,5.880318846532096577e-01,9.513110864589050308e+00
1.746199999999835839e+01,3.565854468756348705e-01,5.879812886258903859e-01,9.510153809690553572e+00
1.746299999999835961e+01,3.562561576820186260e-01,5.879325685970426818e-01,9.507199688854159447e+00
1.746399999999836083e+01,3.559271290021079892e-01,5.878857289448250478e-01,9.504248629773321966e+00
1.746499999999836206e+01,3.555983689102339973e-01,5.878407739493227702e-01,9.501300759919960370e+00
1.746599999999836328e+01,3.552698854921964577e-01,5.877977077884362078e-01,9.498356206492351461e+00
1.746699999999836450e+01,3.549416868272201042e-01,5.877565345339601510e-01,9.495415096367334939e+00
1.746799999999836572e+01,3.546137809711027988e-01,5.877172581480621938e-01,9.492477556059780497e+00
1.746899999999836695e+01,3.542861759413887812e-01,5.876798824803386445e-01,9.489543711691830197e+00
1.746999999999836817e+01,3.539588797051688163e-01,5.876444112655820895e-01,9.486613688973715597e+00
1.747099999999836939e+01,3.536319001698298714e-01,5.876108481223333291e-01,9.483687613197014699e+00
1.747199999999837061e+01,3.533052451767925706e-01,5.875791965522261240e-01,9.480765609240300762e+00
1.747299999999837183e+01,3.529789224980304230e-01,5.875494599400745699e-01,9.477847801586268162e+00
1.747399999999837306e+01,3.526529398349870226e-01,5.875216415546113957e-01,9.474934314348780973e+00
1.747499999999837428e+01,3.523273048194026091e-01,5.874957445497509534e-01,9.472025271307892069e+00
1.747599999999837550e+01,3.520020250155297403e-01,5.874717719662442272e-01,9.469120795950709990e+00
1.747699999999837672e+01,3.516771079232400288e-01,5.874497267335909712e-01,9.466221011516019246e+00
1.747799999999837794e+01,3.513525609815850714e-01,5.874296116720839622e-01,9.463326041040739156e+00
1.747899999999837917e+01,3.510283915724534132e-01,5.874114294948822312e-01,9.460436007406586967e+00
1.747999999999838039e+01,3.507046070240523172e-01,5.873951828100247852e-01,9.457551033385602324e+00
1.748099999999838161e+01,3.503812146140232731e-01,5.873808741223195407e-01,9.454671241683492156e+00
1.748199999999838283e+01,3.500582215720712265e-01,5.873685058350601729e-01,9.451796754980055226e+00
1.748299999999838406e+01,3.497356350820459148e-01,5.873580802515372401e-01,9.448927695966187201e+00
1.748399999999838528e+01,3.494134622834575432e-01,5.873495995763273747e-01,9.446064187377141153e+00
1.748499999999838650e+01,3.490917102724428456e-01,5.873430659163486611e-01,9.443206352021938699e+00
1.748599999999838772e+01,3.487703861022197205e-01,5.873384812816838663e-01,9.440354312808885595e+00
1.748699999999838894e+01,3.484494967830825685e-01,5.873358475861747419e-01,9.437508192767293025e+00
1.748799999999839017e+01,3.481290492819990035e-01,5.873351666477969468e-01,9.434668115065544924e+00
1.748899999999839139e+01,3.478090505218707218e-01,5.873364401888243602e-01,9.431834203025699637e+00
1.748999999999839261e+01,3.474895073805218670e-01,5.873396698357973289e-01,9.429006580134849713e+00
1.749099999999839383e+01,3.471704266894746760e-01,5.873448571193051748e-01,9.426185370053485002e+00
1.749199999999839505e+01,3.468518152325691384e-01,5.873520034735956186e-01,9.423370696621105935e+00
1.749299999999839628e+01,3.465336797444769079e-01,5.873611102360238867e-01,9.420562683859325048e+00
1.749399999999839750e+01,3.462160269091555387e-01,5.873721786463498296e-01,9.417761455972726736e+00
1.749499999999839872e+01,3.458988633582839034e-01,5.873852098458933746e-01,9.414967137347703741e+00
1.749599999999839994e+01,3.455821956697130992e-01,5.874002048765558648e-01,9.412179852549515502e+00
1.749699999999840117e+01,3.452660303659636498e-01,5.874171646797128332e-01,9.409399726317777990e+00
1.749799999999840239e+01,3.449503739127948720e-01,5.874360900949823217e-01,9.406626883560608832e+00
1.749899999999840361e+01,3.446352327178680008e-01,5.874569818588720738e-01,9.403861449347610701e+00
1.749999999999840483e+01,3.443206131295222794e-01,5.874798406033044929e-01,9.401103548901883045e+00
1.750099999999840605e+01,3.440065214356783363e-01,5.875046668540198080e-01,9.398353307591236216e+00
1.750199999999840728e+01,3.436929638628834494e-01,5.875314610288530082e-01,9.395610850918760804e+00
1.750299999999840850e+01,3.433799465755084102e-01,5.875602234358793252e-01,9.392876304512906671e+00
1.750399999999840972e+01,3.430674756751063703e-01,5.875909542714218281e-01,9.390149794117201409e+00
1.750499999999841094e+01,3.427555571999416073e-01,5.876236536179118009e-01,9.387431445579739631e+00
1.750599999999841216e+01,3.424441971246954819e-01,5.876583214415899148e-01,9.384721384842546144e+00
1.750699999999841339e+01,3.421334013603563040e-01,5.876949575900379807e-01,9.382019737930930248e+00
1.750799999999841461e+01,3.418231757542995464e-01,5.877335617895240727e-01,9.379326630942923515e+00
1.750899999999841583e+01,3.415135260905646786e-01,5.877741336421475893e-01,9.376642190038877445e+00
