time,x,y,yaw
1.631199999999695294e+01,4.664820248281921211e-01,5.805895129331408722e-01,9.794259301741432111e+00
1.631299999999695416e+01,4.661256543440052691e-01,5.803945068646986227e-01,9.792265162809735912e+00
1.631399999999695538e+01,4.657688628233803696e-01,5.802003442698003832e-01,9.790256032094092120e+00
1.631499999999695660e+01,4.654116538724135110e-01,5.800070326865416348e-01,9.788232019527338679e+00
1.631599999999695783e+01,4.650540311511339175e-01,5.798145795970469640e-01,9.786193235416517311e+00
1.631699999999695905e+01,4.646959983790679982e-01,5.796229924304223680e-01,9.784139790434027262e+00
1.631799999999696027e+01,4.643375593408358704e-01,5.794322785656841335e-01,9.782071795608459297e+00
1.631899999999696149e+01,4.639787178917462729e-01,5.792424453346484148e-01,9.779989362315090418e+00
1.631999999999696271e+01,4.636194779633465712e-01,5.790535000247705177e-01,9.777892602266014421e+00
1.632099999999696394e+01,4.632598435688715099e-01,5.788654498819174599e-01,9.775781627499895876e+00
1.632199999999696516e+01,4.628998188085248766e-01,5.786783021130578186e-01,9.773656550371267571e+00
1.632299999999696638e+01,4.625394078745120874e-01,5.784920638888482181e-01,9.771517483539334137e+00
1.632399999999696760e+01,4.621786150557297690e-01,5.783067423460974688e-01,9.769364539956191251e+00
1.632499999999696882e+01,4.618174447420062556e-01,5.781223445900820490e-01,9.767197832854384032e+00
1.632599999999697005e+01,4.614559014277742066e-01,5.779388776966880581e-01,9.765017475733683838e+00
1.632699999999697127e+01,4.610939897150490574e-01,5.777563487143513310e-01,9.762823582346992879e+00
1.632799999999697249e+01,4.607317143155855721e-01,5.775747646657644063e-01,9.760616266685250508e+00
1.632899999999697371e+01,4.603690800520850446e-01,5.773941325493243681e-01,9.758395642961238181e+00
1.632999999999697494e+01,4.600060918583392944e-01,5.772144593402908086e-01,9.756161825592204906e+00
1.633099999999697616e+01,4.596427547782179213e-01,5.770357519916343714e-01,9.753914929181247473e+00
1.633199999999697738e+01,4.592790739634361463e-01,5.768580174345585565e-01,9.751655068497445455e+00
1.633299999999697860e+01,4.589150546700809796e-01,5.766812625786887914e-01,9.749382358454791841e+00
1.633399999999697982e+01,4.585507022539254129e-01,5.765054943119374276e-01,9.747096914090061404e+00
1.633499999999698105e+01,4.581860221646123499e-01,5.763307195000654248e-01,9.744798850539829971e+00
1.633599999999698227e+01,4.578210199388504931e-01,5.761569449859781367e-01,9.742488283016946582e+00
1.633699999999698349e+01,4.574557011928163663e-01,5.759841775888113746e-01,9.740165326786859978e+00
1.633799999999698471e+01,4.570900716140030573e-01,5.758124241028739210e-01,9.737830097144273722e+00
1.633899999999698593e+01,4.567241369527889061e-01,5.756416912965288679e-01,9.735482709390632650e+00
1.633999999999698716e+01,4.563579030140134662e-01,5.754719859110996039e-01,9.733123278813017976e+00
1.634099999999698838e+01,4.559913756488445102e-01,5.753033146598890424e-01,9.730751920664951982e+00
1.634199999999698960e+01,4.556245607471974268e-01,5.751356842273964709e-01,9.728368750149636313e+00
1.634299999999699082e+01,4.552574642309278330e-01,5.749691012688057379e-01,9.725973882406005799e+00
1.634399999999699205e+01,4.548900920479662657e-01,5.748035724098030652e-01,9.723567432497921104e+00
1.634499999999699327e+01,4.545224501673960082e-01,5.746391042459608745e-01,9.721149515411477537e+00
1.634599999999699449e+01,4.541545445755754140e-01,5.744757033421228343e-01,9.718720246064259882e+00
1.634699999999699571e+01,4.537863812733925473e-01,5.743133762324073022e-01,9.716279739309046093e+00
1.634799999999699693e+01,4.534179662747028217e-01,5.741521294216127558e-01,9.713828109935763067e+00
1.634899999999699816e+01,4.530493056057251500e-01,5.739919693870323414e-01,9.711365472676305899e+00
1.634999999999699938e+01,4.526804053052589927e-01,5.738329025805097849e-01,9.708891942211895554e+00
1.635099999999700060e+01,4.523112714255959621e-01,5.736749354307528748e-01,9.706407633182593031e+00
1.635199999999700182e+01,4.519419100339843176e-01,5.735180743458468955e-01,9.703912660198572127e+00
1.635299999999700304e+01,4.515723272145069078e-01,5.733623257159128350e-01,9.701407137852759988e+00
1.635399999999700427e+01,4.512025290702433855e-01,5.732076959158541873e-01,9.698891180734458217e+00
1.635499999999700549e+01,4.508325217256010653e-01,5.730541913081428351e-01,9.696364903443582151e+00
1.635599999999700671e+01,4.504623113287127278e-01,5.729018182455954955e-01,9.693828420605216323e+00
1.635699999999700793e+01,4.500919040538191029e-01,5.727505830740992065e-01,9.691281846884196582e+00
1.635799999999700916e+01,4.497213061035686410e-01,5.726004921352527699e-01,9.688725296999482595e+00
1.635899999999701038e+01,4.493505237111833361e-01,5.724515517688929522e-01,9.686158885738120006e+00
1.635999999999701160e+01,4.489795631424529088e-01,5.723037683154821309e-01,9.683582727968651938e+00
1.636099999999701282e+01,4.486084306975336444e-01,5.721571481183410635e-01,9.680996938653830597e+00
1.636199999999701404e+01,4.482371327125361793e-01,5.720116975257107939e-01,9.678401632862559723e+00
1.636299999999701527e+01,4.478656755608956264e-01,5.718674228926363678e-01,9.675796925780996816e+00
1.636399999999701649e+01,4.474940656545267070e-01,5.717243305826659183e-01,9.673182932722761862e+00
1.636499999999701771e+01,4.471223094447676072e-01,5.715824269693633441e-01,9.670559769138261430e+00
1.636599999999701893e+01,4.467504134231236046e-01,5.714417184376330283e-01,9.667927550623089061e+00
1.636699999999702015e+01,4.463783841218226245e-01,5.713022113848608141e-01,9.665286392925533931e+00
1.636799999999702138e+01,4.460062281141969343e-01,5.711639122218730158e-01,9.662636411953213766e+00
1.636899999999702260e+01,4.456339520149071864e-01,5.710268273737199030e-01,9.659977723778846226e+00
1.636999999999702382e+01,4.452615624800231320e-01,5.708909632802894318e-01,9.657310444645208491e+00
1.637099999999702504e+01,4.448890662069788782e-01,5.707563263967569966e-01,9.654634690969320587e+00
1.637199999999702626e+01,4.445164699344165138e-01,5.706229231938801938e-01,9.651950579345884407e+00
1.637299999999702749e+01,4.441437804419336999e-01,5.704907601581458154e-01,9.649258226550031736e+00
1.637399999999702871e+01,4.437710045497489375e-01,5.703598437917761776e-01,9.646557749539427462e+00
1.637499999999702993e+01,4.433981491182982237e-01,5.702301806126041095e-01,9.643849265455772368e+00
1.637599999999703115e+01,4.430252210477738095e-01,5.701017771538243739e-01,9.641132891625753487e+00
1.637699999999703238e+01,4.426522272776173272e-01,5.699746399636294036e-01,9.638408745561482860e+00
1.637799999999703360e+01,4.422791747859765588e-01,5.698487756047367903e-01,9.635676944960479773e+00
1.637899999999703482e+01,4.419060705891338925e-01,5.697241906538177414e-01,9.632937607705233773e+00
1.637999999999703604e+01,4.415329217409162954e-01,5.696008917008330563e-01,9.630190851862392876e+00
1.638099999999703726e+01,4.411597353320910186e-01,5.694788853482832813e-01,9.627436795681623138e+00
1.638199999999703849e+01,4.407865184897546973e-01,5.693581782103822597e-01,9.624675557594171593e+00
1.638299999999703971e+01,4.404132783767202297e-01,5.692387769121582952e-01,9.621907256211180481e+00
1.638399999999704093e+01,4.400400221909055998e-01,5.691206880884913666e-01,9.619132010321783000e+00
1.638499999999704215e+01,4.396667571647278616e-01,5.690039183830916114e-01,9.616349938891016080e+00
1.638599999999704337e+01,4.392934905645055066e-01,5.688884744474252964e-01,9.613561161057580406e+00
1.638699999999704460e+01,4.389202296898708777e-01,5.687743629395930478e-01,9.610765796131488514e+00
1.638799999999704582e+01,4.385469818731943525e-01,5.686615905231674484e-01,9.607963963591618750e+00
1.638899999999704704e+01,4.381737544790214045e-01,5.685501638659925527e-01,9.605155783083203502e+00
1.638999999999704826e+01,4.378005549035232091e-01,5.684400896389519842e-01,9.602341374415283681e+00
1.639099999999704949e+01,4.374273905739606283e-01,5.683313745147082763e-01,9.599520857558143661e+00
1.639199999999705071e+01,4.370542689481620724e-01,5.682240251664197883e-01,9.596694352640755099e+00
1.639299999999705193e+01,4.366811975140140745e-01,5.681180482664356379e-01,9.593861979948242080e+00
1.639399999999705315e+01,4.363081837889645764e-01,5.680134504849755350e-01,9.591023859919394212e+00
1.639499999999705437e+01,4.359352353195375396e-01,5.679102384887957378e-01,9.588180113144233019e+00
1.639599999999705560e+01,4.355623596808579356e-01,5.678084189398447945e-01,9.585330860361651162e+00
1.639699999999705682e+01,4.351895644761860638e-01,5.677079984939115143e-01,9.582476222457138704e+00
1.639799999999705804e+01,4.348168573364591394e-01,5.676089837992682741e-01,9.579616320460607071e+00
1.639899999999705926e+01,4.344442459198400996e-01,5.675113814953113289e-01,9.576751275544314268e+00
1.639999999999706048e+01,4.340717379112696839e-01,5.674151982112002335e-01,9.573881209020905558e+00
1.640099999999706171e+01,4.336993410220233436e-01,5.673204405644994841e-01,9.571006242341578485e+00
1.640199999999706293e+01,4.333270629892682080e-01,5.672271151598220484e-01,9.568126497094372240e+00
1.640299999999706415e+01,4.329549115756206046e-01,5.671352285874784460e-01,9.565242095002583156e+00
1.640399999999706537e+01,4.325828945687014704e-01,5.670447874221308249e-01,9.562353157923327629e+00
1.640499999999706660e+01,4.322110197806885434e-01,5.669557982214554759e-01,9.559459807846229396e+00
1.640599999999706782e+01,4.318392950478627257e-01,5.668682675248125635e-01,9.556562166892250687e+00
1.640699999999706904e+01,4.314677282301485617e-01,5.667822018519256266e-01,9.553660357312663720e+00
1.640799999999707026e+01,4.310963272106459465e-01,5.666976077015711821e-01,9.550754501488155412e+00
1.640899999999707148e+01,4.307250998951517862e-01,5.666144915502790980e-01,9.547844721928075984e+00
1.640999999999707271e+01,4.303540542116710554e-01,5.665328598510446234e-01,9.544931141269820785e+00
1.641099999999707393e+01,4.299831981099148104e-01,5.664527190320520766e-01,9.542013882278343573e+00
1.641199999999707515e+01,4.296125395607841568e-01,5.663740754954111889e-01,9.539093067845801244e+00
1.641299999999707637e+01,4.292420865558397303e-01,5.662969356159061052e-01,9.536168820991321127e+00
1.641399999999707759e+01,4.288718471067540783e-01,5.662213057397571525e-01,9.533241264860897957e+00
1.641499999999707882e+01,4.285018292447477783e-01,5.661471921833963750e-01,9.530310522727399203e+00
1.641599999999708004e+01,4.281320410200070148e-01,5.660746012322550591e-01,9.527376717990682309e+00
1.641699999999708126e+01,4.277624905010819489e-01,5.660035391395666915e-01,9.524439974177823842e+00
1.641799999999708248e+01,4.273931857742665485e-01,5.659340121251805744e-01,9.521500414943439239e+00
1.641899999999708371e+01,4.270241349429576561e-01,5.658660263743904295e-01,9.518558164070102023e+00
1.641999999999708493e+01,4.266553461269947389e-01,5.657995880367753250e-01,9.515613345468844742e+00
1.642099999999708615e+01,4.262868274619786013e-01,5.657347032250528152e-01,9.512666083179734500e+00
1.642199999999708737e+01,4.259185870985704447e-01,5.656713780139461800e-01,9.509716501372524888e+00
1.642299999999708859e+01,4.255506332017713333e-01,5.656096184390612125e-01,9.506764724347366524e+00
1.642399999999708982e+01,4.251829739501821193e-01,5.655494304957769947e-01,9.503810876535563779e+00
1.642499999999709104e+01,4.248156175352452157e-01,5.654908201381471100e-01,9.500855082500390125e+00
1.642599999999709226e+01,4.244485721604701056e-01,5.654337932778102926e-01,9.497897466937924804e+00
1.642699999999709348e+01,4.240818460406428070e-01,5.653783557829131778e-01,9.494938154677923237e+00
1.642799999999709470e+01,4.237154474010224603e-01,5.653245134770406022e-01,9.491977270684696322e+00
1.642899999999709593e+01,4.233493844765274794e-01,5.652722721381554516e-01,9.489014940058002168e+00
1.642999999999709715e+01,4.229836655109139310e-01,5.652216374975460589e-01,9.486051288033930717e+00
1.643099999999709837e+01,4.226182987559502502e-01,5.651726152387799296e-01,9.483086439985768834e+00
1.643199999999709959e+01,4.222532924705928448e-01,5.651252109966632409e-01,9.480120521424842295e+00
1.643299999999710082e+01,4.218886549201674718e-01,5.650794303562050036e-01,9.477153658001324033e+00
1.643399999999710204e+01,4.215243943755633271e-01,5.650352788515847768e-01,9.474185975504987312e+00
1.643499999999710326e+01,4.211605191124460079e-01,5.649927619651210486e-01,9.471217599865905612e+00
1.643599999999710448e+01,4.207970374104997857e-01,5.649518851262409491e-01,9.468248657155077908e+00
1.643699999999710570e+01,4.204339575527066275e-01,5.649126537104476320e-01,9.465279273584970454e+00
1.643799999999710693e+01,4.200712878246761206e-01,5.648750730382842145e-01,9.462309575509975090e+00
1.643899999999710815e+01,4.197090365140380697e-01,5.648391483742930541e-01,9.459339689426757403e+00
1.643999999999710937e+01,4.193472119099137529e-01,5.648048849259653670e-01,9.456369741974496534e+00
1.644099999999711059e+01,4.189858223024839345e-01,5.647722878426812976e-01,9.453399859935004201e+00
1.644199999999711181e+01,4.186248759826741717e-01,5.647413622146372214e-01,9.450430170232719362e+00
1.644299999999711304e+01,4.182643812419813978e-01,5.647121130717552839e-01,9.447460799934571440e+00
1.644399999999711426e+01,4.179043463724684271e-01,5.646845453825741767e-01,9.444491876249708540e+00
1.644499999999711548e+01,4.175447796669580214e-01,5.646586640531157109e-01,9.441523526529094212e+00
1.644599999999711670e+01,4.171856894194622134e-01,5.646344739257247447e-01,9.438555878264978105e+00
1.644699999999711792e+01,4.168270839258856331e-01,5.646119797778764715e-01,9.435589059090244035e+00
1.644799999999711915e+01,4.164689714850505209e-01,5.645911863209484016e-01,9.432623196777656815e+00
1.644899999999712037e+01,4.161113604000905575e-01,5.645720981989506004e-01,9.429658419239022038e+00
1.644999999999712159e+01,4.157542589802728505e-01,5.645547199872102961e-01,9.426694854524289013e+00
1.645099999999712281e+01,4.153976755433066992e-01,5.645390561910043070e-01,9.423732630820630618e+00
1.645199999999712404e+01,4.150416184182050827e-01,5.645251112441365127e-01,9.420771876451535576e+00
1.645299999999712526e+01,4.146860959487677079e-01,5.645128895074513764e-01,9.417812719875961136e+00
1.645399999999712648e+01,4.143311164977523386e-01,5.645023952672828527e-01,9.414855289687585227e+00
1.645499999999712770e+01,4.139766884518004675e-01,5.644936327338313520e-01,9.411899714614195389e+00
1.645599999999712892e+01,4.136228202271693410e-01,5.644866060394666540e-01,9.408946123517242910e+00
1.645699999999713015e+01,4.132695202763054243e-01,5.644813192369543264e-01,9.405994645391531961e+00
1.645799999999713137e+01,4.129167970952603017e-01,5.644777762976066482e-01,9.403045409364986895e+00
1.645899999999713259e+01,4.125646592318868988e-01,5.644759811091810686e-01,9.400098544698925807e+00
1.645999999999713381e+01,4.122131152945891497e-01,5.644759374720788037e-01,9.397154180795967093e+00
1.646099999999713503e+01,4.118621739615507815e-01,5.644776490959597659e-01,9.394212447208547090e+00
1.646199999999713626e+01,4.115118439900927738e-01,5.644811195966911166e-01,9.391273473636584157e+00
1.646299999999713748e+01,4.111621342257117950e-01,5.644863524945640254e-01,9.388337389921208143e+00
1.646399999999713870e+01,4.108130536100037533e-01,5.644933512122248809e-01,9.385404326034310074e+00
1.646499999999713992e+01,4.104646111866325775e-01,5.645021190726153826e-01,9.382474412062103752e+00
1.646599999999714115e+01,4.101168161043468041e-01,5.645126592969486046e-01,9.379547778180615580e+00
1.646699999999714237e+01,4.097696776160009158e-01,5.645249750027447888e-01,9.376624554620970997e+00
1.646799999999714359e+01,4.094232050726395178e-01,5.645390692019512935e-01,9.373704871622713597e+00
1.646899999999714481e+01,4.090774079120049200e-01,5.645549447991686787e-01,9.370788859374247437e+00
1.646999999999714603e+01,4.087322956413415032e-01,5.645726045900125722e-01,9.367876647941006496e+00
