time,x,y,yaw
1.375999999999781309e+01,6.842631106374850170e-01,-2.196868752942504888e-01,-8.266385797183849249e+00
1.376099999999781254e+01,6.840527045893936009e-01,-2.200251578795443252e-01,-8.265307107794793495e+00
1.376199999999781198e+01,6.838426697327184556e-01,-2.203641160060934301e-01,-8.264208813737782933e+00
1.376299999999781143e+01,6.836330126188110423e-01,-2.207037428235026910e-01,-8.263091002470316582e+00
1.376399999999781087e+01,6.834237406169491047e-01,-2.210440314196753797e-01,-8.261953759266766895e+00
1.376499999999781032e+01,6.832148618304679788e-01,-2.213849748463056488e-01,-8.260797167496141569e+00
1.376599999999780977e+01,6.830063850124603597e-01,-2.217265661409304756e-01,-8.259621308902042713e+00
1.376699999999780921e+01,6.827983194835909320e-01,-2.220687983460734038e-01,-8.258426263875628948e+00
1.376799999999780866e+01,6.825906750537420464e-01,-2.224116645259243130e-01,-8.257212111715437786e+00
1.376899999999780810e+01,6.823834619485420472e-01,-2.227551577809211980e-01,-8.255978930870284671e+00
1.376999999999780755e+01,6.821766907413395753e-01,-2.230992712605298078e-01,-8.254726799163229600e+00
1.377099999999780700e+01,6.819703722908322385e-01,-2.234439981744607562e-01,-8.253455793995893686e+00
1.377199999999780644e+01,6.817645176843128985e-01,-2.237893318025158673e-01,-8.252165992533278427e+00
1.377299999999780589e+01,6.815591381863381759e-01,-2.241352655032191887e-01,-8.250857471869810666e+00
1.377399999999780533e+01,6.813542451925264087e-01,-2.244817927213590691e-01,-8.249530309177691478e+00
1.377499999999780478e+01,6.811498501881378953e-01,-2.248289069945435537e-01,-8.248184581838829743e+00
1.377599999999780422e+01,6.809459647110674974e-01,-2.251766019588551937e-01,-8.246820367561689125e+00
1.377699999999780367e+01,6.807426003188783437e-01,-2.255248713536763261e-01,-8.245437744484396703e+00
1.377799999999780312e+01,6.805397685595175883e-01,-2.258737090257450786e-01,-8.244036791265438424e+00
1.377899999999780256e+01,6.803374809453699434e-01,-2.262231089324946431e-01,-8.242617587163145743e+00
1.377999999999780201e+01,6.801357489303331283e-01,-2.265730651447204480e-01,-8.241180212105131631e+00
1.378099999999780145e+01,6.799345838896216909e-01,-2.269235718486157793e-01,-8.239724746748718687e+00
1.378199999999780090e+01,6.797339971020301963e-01,-2.272746233472109911e-01,-8.238251272533322123e+00
1.378299999999780034e+01,6.795339997344155281e-01,-2.276262140612489437e-01,-8.236759871725626070e+00
1.378399999999779979e+01,6.793346028281745941e-01,-2.279783385295258979e-01,-8.235250627458352568e+00
1.378499999999779924e+01,6.791358172875238131e-01,-2.283309914087245929e-01,-8.233723623763303578e+00
1.378599999999779868e+01,6.789376538693969731e-01,-2.286841674727651263e-01,-8.232178945599290643e+00
1.378699999999779813e+01,6.787401231748051433e-01,-2.290378616116967303e-01,-8.230616678875518843e+00
1.378799999999779757e+01,6.785432356415103117e-01,-2.293920688301522293e-01,-8.229036910470904687e+00
1.378899999999779702e+01,6.783470015378859630e-01,-2.297467842453862208e-01,-8.227439728249784423e+00
1.378999999999779646e+01,6.781514309578446920e-01,-2.301020030849164344e-01,-8.225825221074376969e+00
1.379099999999779591e+01,6.779565338167289346e-01,-2.304577206837871151e-01,-8.224193478814381564e+00
1.379199999999779536e+01,6.777623198480692279e-01,-2.308139324814721671e-01,-8.222544592353994375e+00
1.379299999999779480e+01,6.775687986011231789e-01,-2.311706340184359609e-01,-8.220878653596631835e+00
1.379399999999779425e+01,6.773759794391188693e-01,-2.315278209323678449e-01,-8.219195755467605835e+00
1.379499999999779369e+01,6.771838715381299778e-01,-2.318854889541079878e-01,-8.217495991914972819e+00
1.379599999999779314e+01,6.769924838865217787e-01,-2.322436339032801778e-01,-8.215779457908734429e+00
1.379699999999779259e+01,6.768018252849062888e-01,-2.326022516836490084e-01,-8.214046249438588632e+00
1.379799999999779203e+01,6.766119043465572691e-01,-2.329613382782182440e-01,-8.212296463510361022e+00
1.379899999999779148e+01,6.764227294982343430e-01,-2.333208897440882112e-01,-8.210530198141263725e+00
1.379999999999779092e+01,6.762343089813744879e-01,-2.336809022070914232e-01,-8.208747552354106247e+00
1.380099999999779037e+01,6.760466508536084884e-01,-2.340413718562266987e-01,-8.206948626170545324e+00
1.380199999999778981e+01,6.758597629905681581e-01,-2.344022949379140075e-01,-8.205133520603489217e+00
1.380299999999778926e+01,6.756736530884486225e-01,-2.347636677497258462e-01,-8.203302337646581677e+00
1.380399999999778871e+01,6.754883286989349367e-01,-2.351254866103701657e-01,-8.201455180111008048e+00
1.380499999999778815e+01,6.753037972670634659e-01,-2.354877478276949931e-01,-8.199592151310621801e+00
1.380599999999778760e+01,6.751200661628172783e-01,-2.358504476717925291e-01,-8.197713354980141531e+00
1.380699999999778704e+01,6.749371426802147633e-01,-2.362135823722081029e-01,-8.195818895267223070e+00
1.380799999999778649e+01,6.747550340391740287e-01,-2.365771481132438181e-01,-8.193908876723915213e+00
1.380899999999778593e+01,6.745737473883147706e-01,-2.369411410287588504e-01,-8.191983404297499050e+00
1.380999999999778538e+01,6.743932898077772409e-01,-2.373055571971756095e-01,-8.190042583320739311e+00
1.381099999999778483e+01,6.742136683120402152e-01,-2.376703926367477460e-01,-8.188086519501558413e+00
1.381199999999778427e+01,6.740348898527160904e-01,-2.380356433011533990e-01,-8.186115318912124295e+00
1.381299999999778372e+01,6.738569613213033493e-01,-2.384013050754792418e-01,-8.184129087977339623e+00
1.381399999999778316e+01,6.736798895518776309e-01,-2.387673737726662138e-01,-8.182127933462732372e+00
1.381499999999778261e+01,6.735036813237006426e-01,-2.391338451304869106e-01,-8.180111962461712238e+00
1.381599999999778206e+01,6.733283433637301529e-01,-2.395007148091256033e-01,-8.178081282382191119e+00
1.381699999999778150e+01,6.731538823490119672e-01,-2.398679783894253070e-01,-8.176036000932539238e+00
1.381799999999778095e+01,6.729803049089377875e-01,-2.402356313718607417e-01,-8.173976226106875131e+00
1.381899999999778039e+01,6.728076176273559694e-01,-2.406036691762826196e-01,-8.171902066169693057e+00
1.381999999999777984e+01,6.726358270445222942e-01,-2.409720871424629041e-01,-8.169813629639849140e+00
1.382099999999777928e+01,6.724649396588835426e-01,-2.413408805314516126e-01,-8.167711025273941772e+00
1.382199999999777873e+01,6.722949619286910927e-01,-2.417100445277305942e-01,-8.165594362049166222e+00
1.382299999999777818e+01,6.721259002734447652e-01,-2.420795742421248675e-01,-8.163463749145744686e+00
1.382399999999777762e+01,6.719577610751765739e-01,-2.424494647154037119e-01,-8.161319295929066797e+00
1.382499999999777707e+01,6.717905506795861514e-01,-2.428197109224768668e-01,-8.159161111931700461e+00
1.382599999999777651e+01,6.716242753970494972e-01,-2.431903077770665722e-01,-8.156989306835496834e+00
1.382699999999777596e+01,6.714589415035246978e-01,-2.435612501367150351e-01,-8.154803990454002616e+00
1.382799999999777540e+01,6.712945552413862593e-01,-2.439325328079731681e-01,-8.152605272715433671e+00
1.382899999999777485e+01,6.711311228202218038e-01,-2.443041505516081180e-01,-8.150393263646476427e+00
1.382999999999777430e+01,6.709686504176259891e-01,-2.446760980876684366e-01,-8.148168073357169305e+00
1.383099999999777374e+01,6.708071441800286250e-01,-2.450483701002549586e-01,-8.145929812027114636e+00
1.383199999999777319e+01,6.706466102235908444e-01,-2.454209612418613573e-01,-8.143678589893230679e+00
1.383299999999777263e+01,6.704870546351989757e-01,-2.457938661371716904e-01,-8.141414517239248028e+00
1.383399999999777208e+01,6.703284834735846465e-01,-2.461670793862291151e-01,-8.139137704387056971e+00
1.383499999999777152e+01,6.701709027705858857e-01,-2.465405955669203453e-01,-8.136848261690026618e+00
1.383599999999777097e+01,6.700143185325673212e-01,-2.469144092367495935e-01,-8.134546299528301105e+00
1.383699999999777042e+01,6.698587367419991390e-01,-2.472885149339053568e-01,-8.132231928306074664e+00
1.383799999999776986e+01,6.697041633591983567e-01,-2.476629071776482172e-01,-8.129905258450769168e+00
1.383899999999776931e+01,6.695506043242201999e-01,-2.480375804680687579e-01,-8.127566400414009351e+00
1.383999999999776875e+01,6.693980655588891437e-01,-2.484125292852819022e-01,-8.125215464674246491e+00
1.384099999999776820e+01,6.692465529689498593e-01,-2.487877480881340864e-01,-8.122852561740868893e+00
1.384199999999776765e+01,6.690960724463168585e-01,-2.491632313125067277e-01,-8.120477802159605574e+00
1.384299999999776709e+01,6.689466298714009662e-01,-2.495389733693006984e-01,-8.118091296519018840e+00
1.384399999999776654e+01,6.687982311154859749e-01,-2.499149686421857641e-01,-8.115693155457901042e+00
1.384499999999776598e+01,6.686508820428825883e-01,-2.502912114852355319e-01,-8.113283489674667948e+00
1.384599999999776543e+01,6.685045885119630382e-01,-2.506676962206720316e-01,-8.110862409947364071e+00
1.384699999999776487e+01,6.683593563765864998e-01,-2.510444171365210364e-01,-8.108430027152191855e+00
1.384799999999776432e+01,6.682151914879618237e-01,-2.514213684842159235e-01,-8.105986452272981424e+00
1.384899999999776377e+01,6.680720996971459824e-01,-2.517985444761642877e-01,-8.103531796409997767e+00
1.384999999999776321e+01,6.679300868572938255e-01,-2.521759392834602709e-01,-8.101066170788657317e+00
1.385099999999776266e+01,6.677891588258147992e-01,-2.525535470337424981e-01,-8.098589686768058016e+00
1.385199999999776210e+01,6.676493214664266374e-01,-2.529313618092189353e-01,-8.096102455849226942e+00
1.385299999999776155e+01,6.675105806510935880e-01,-2.533093776448728796e-01,-8.093604589683000228e+00
1.385399999999776099e+01,6.673729422618428497e-01,-2.536875885268592423e-01,-8.091096200077506850e+00
1.385499999999776044e+01,6.672364121924518887e-01,-2.540659883910943440e-01,-8.088577399005167479e+00
1.385599999999775989e+01,6.671009963500015294e-01,-2.544445711220392203e-01,-8.086048298609211926e+00
1.385699999999775933e+01,6.669667006562934874e-01,-2.548233305516722225e-01,-8.083509011209670803e+00
1.385799999999775878e+01,6.668335310491283474e-01,-2.552022604586441368e-01,-8.080959649308821824e+00
1.385899999999775822e+01,6.667014934834452067e-01,-2.555813545676084431e-01,-8.078400325596104992e+00
1.385999999999775767e+01,6.665705939323228746e-01,-2.559606065487154414e-01,-8.075831152952485326e+00
1.386099999999775712e+01,6.664408383878438480e-01,-2.563400100172599227e-01,-8.073252244454275584e+00
1.386199999999775656e+01,6.663122328618235057e-01,-2.567195585334700603e-01,-8.070663713376436732e+00
1.386299999999775601e+01,6.661847833864076307e-01,-2.570992456024265849e-01,-8.068065673195354393e+00
1.386399999999775545e+01,6.660584960145405908e-01,-2.574790646740992006e-01,-8.065458237591126789e+00
1.386499999999775490e+01,6.659333768203096193e-01,-2.578590091434884712e-01,-8.062841520449369526e+00
1.386599999999775434e+01,6.658094318991673033e-01,-2.582390723508620756e-01,-8.060215635862563843e+00
1.386699999999775379e+01,6.656866673680392754e-01,-2.586192475820741632e-01,-8.057580698130980323e+00
1.386799999999775324e+01,6.655650893653193290e-01,-2.589995280689568191e-01,-8.054936821763192256e+00
1.386899999999775268e+01,6.654447040507581734e-01,-2.593799069897743115e-01,-8.052284121476210643e+00
1.386999999999775213e+01,6.653255176052513820e-01,-2.597603774697304635e-01,-8.049622712195265706e+00
1.387099999999775157e+01,6.652075362305296391e-01,-2.601409325815203788e-01,-8.046952709053259767e+00
1.387199999999775102e+01,6.650907661487586164e-01,-2.605215653459196368e-01,-8.044274227389934140e+00
1.387299999999775046e+01,6.649752136020514737e-01,-2.609022687324022982e-01,-8.041587382750748247e+00
1.387399999999774991e+01,6.648608848519014236e-01,-2.612830356597824477e-01,-8.038892290885526037e+00
1.387499999999774936e+01,6.647477861785371367e-01,-2.616638589968731665e-01,-8.036189067746885684e+00
1.387599999999774880e+01,6.646359238802070912e-01,-2.620447315631573848e-01,-8.033477829488470334e+00
1.387699999999774825e+01,6.645253042723979764e-01,-2.624256461294666165e-01,-8.030758692463018988e+00
1.387799999999774769e+01,6.644159336869911447e-01,-2.628065954186633579e-01,-8.028031773220297040e+00
1.387899999999774714e+01,6.643078184713621104e-01,-2.631875721063239304e-01,-8.025297188504907808e+00
1.387999999999774658e+01,6.642009649874276445e-01,-2.635685688214187694e-01,-8.022555055254008138e+00
1.388099999999774603e+01,6.640953796106450202e-01,-2.639495781469883839e-01,-8.019805490594954733e+00
1.388199999999774548e+01,6.639910687289665159e-01,-2.643305926208115997e-01,-8.017048611842895411e+00
1.388299999999774492e+01,6.638880387417550599e-01,-2.647116047360671964e-01,-8.014284536498337275e+00
1.388399999999774437e+01,6.637862960586623506e-01,-2.650926069419846098e-01,-8.011513382244690007e+00
1.388499999999774381e+01,6.636858470984765557e-01,-2.654735916444861954e-01,-8.008735266945819831e+00
1.388599999999774326e+01,6.635866982879387033e-01,-2.658545512068179462e-01,-8.005950308643628333e+00
1.388699999999774271e+01,6.634888560605356478e-01,-2.662354779501703295e-01,-8.003158625555656158e+00
1.388799999999774215e+01,6.633923268552694985e-01,-2.666163641542885765e-01,-8.000360336072752432e+00
1.388899999999774160e+01,6.632971171154073975e-01,-2.669972020580726468e-01,-7.997555558756792138e+00
1.388999999999774104e+01,6.632032332872154212e-01,-2.673779838601680336e-01,-7.994744412338477879e+00
1.389099999999774049e+01,6.631106818186778273e-01,-2.677587017195474095e-01,-7.991927015715221572e+00
1.389199999999773993e+01,6.630194691582053101e-01,-2.681393477560847227e-01,-7.989103487949128279e+00
1.389299999999773938e+01,6.629296017533331531e-01,-2.685199140511222438e-01,-7.986273948265075084e+00
1.389399999999773883e+01,6.628410860494133860e-01,-2.689003926480315054e-01,-7.983438516048907196e+00
1.389499999999773827e+01,6.627539284883011694e-01,-2.692807755527701907e-01,-7.980597310845748638e+00
1.389599999999773772e+01,6.626681355070378476e-01,-2.696610547344354680e-01,-7.977750452358436384e+00
1.389699999999773716e+01,6.625837135365330033e-01,-2.700412221258152723e-01,-7.974898060446083292e+00
1.389799999999773661e+01,6.625006690002461784e-01,-2.704212696239394753e-01,-7.972040255122768038e+00
1.389899999999773605e+01,6.624190083128702611e-01,-2.708011890906315555e-01,-7.969177156556363606e+00
1.389999999999773550e+01,6.623387378790177582e-01,-2.711809723530629324e-01,-7.966308885067499013e+00
1.390099999999773495e+01,6.622598640919110657e-01,-2.715606112043110754e-01,-7.963435561128657802e+00
1.390199999999773439e+01,6.621823933320776234e-01,-2.719400974039227203e-01,-7.960557305363413327e+00
1.390299999999773384e+01,6.621063319660521751e-01,-2.723194226784847460e-01,-7.957674238545804357e+00
1.390399999999773328e+01,6.620316863450849132e-01,-2.726985787222021007e-01,-7.954786481599843917e+00
1.390499999999773273e+01,6.619584628038580609e-01,-2.730775571974866645e-01,-7.951894155599163128e+00
1.390599999999773217e+01,6.618866676592116693e-01,-2.734563497355564365e-01,-7.948997381766787385e+00
1.390699999999773162e+01,6.618163072088770749e-01,-2.738349479370477124e-01,-7.946096281475044876e+00
1.390799999999773107e+01,6.617473877302219032e-01,-2.742133433726411385e-01,-7.943190976245599444e+00
1.390899999999773051e+01,6.616799154790043991e-01,-2.745915275837026437e-01,-7.940281587749607795e+00
1.390999999999772996e+01,6.616138966881383032e-01,-2.749694920829414135e-01,-7.937368237807994831e+00
1.391099999999772940e+01,6.615493375664694975e-01,-2.753472283550846833e-01,-7.934451048391846228e+00
1.391199999999772885e+01,6.614862442975636414e-01,-2.757247278575722382e-01,-7.931530141622906704e+00
1.391299999999772830e+01,6.614246230385052439e-01,-2.761019820212700093e-01,-7.928605639774186642e+00
1.391399999999772774e+01,6.613644799187086143e-01,-2.764789822512049855e-01,-7.925677665270666417e+00
1.391499999999772719e+01,6.613058210387406932e-01,-2.768557199273213310e-01,-7.922746340690093092e+00
1.391599999999772663e+01,6.612486524691564282e-01,-2.772321864052596507e-01,-7.919811788763863269e+00
1.391699999999772608e+01,6.611929802493445862e-01,-2.776083730171589048e-01,-7.916874132377991202e+00
1.391799999999772552e+01,6.611388103863872212e-01,-2.779842710724824695e-01,-7.913933494574142635e+00
1.391899999999772497e+01,6.610861488539303554e-01,-2.783598718588681242e-01,-7.910989998550742364e+00
1.391999999999772442e+01,6.610350015910655408e-01,-2.787351666430031294e-01,-7.908043767664136858e+00
1.392099999999772386e+01,6.609853745012244097e-01,-2.791101466715235069e-01,-7.905094925429810182e+00
1.392199999999772331e+01,6.609372734510836622e-01,-2.794848031719380232e-01,-7.902143595523641650e+00
