time,x,y,yaw
1.329199999999807247e+01,7.194353382222672399e-01,-1.984870025406650640e-01,-7.109116072723472790e+00
1.329299999999807191e+01,7.197195890294111331e-01,-1.984250649740292027e-01,-7.111818204181386882e+00
1.329399999999807136e+01,7.200029908925433819e-01,-1.983632192919931314e-01,-7.114537870939535047e+00
1.329499999999807081e+01,7.202855362159502617e-01,-1.983014728057965748e-01,-7.117274981920909127e+00
1.329599999999807025e+01,7.205672174042399014e-01,-1.982398328314537439e-01,-7.120029445382864530e+00
1.329699999999806970e+01,7.208480268626393794e-01,-1.981783066901167956e-01,-7.122801168924587145e+00
1.329799999999806914e+01,7.211279569974183845e-01,-1.981169017084030703e-01,-7.125590059494652628e+00
1.329899999999806859e+01,7.214070002163731621e-01,-1.980556252187738731e-01,-7.128396023398677173e+00
1.329999999999806803e+01,7.216851489293676369e-01,-1.979944845599646008e-01,-7.131218966307070417e+00
1.330099999999806748e+01,7.219623955489273825e-01,-1.979334870774658861e-01,-7.134058793262895826e+00
1.330199999999806693e+01,7.222387324908813300e-01,-1.978726401240556432e-01,-7.136915408689835871e+00
1.330299999999806637e+01,7.225141521750435558e-01,-1.978119510603823517e-01,-7.139788716400272683e+00
1.330399999999806582e+01,7.227886470259294871e-01,-1.977514272556006314e-01,-7.142678619603476164e+00
1.330499999999806526e+01,7.230622094734964200e-01,-1.976910760880591922e-01,-7.145585020913905794e+00
1.330599999999806471e+01,7.233348319538978055e-01,-1.976309049460439060e-01,-7.148507822359618125e+00
1.330699999999806415e+01,7.236065069102399772e-01,-1.975709212285771954e-01,-7.151446925390775533e+00
1.330799999999806360e+01,7.238772267933261118e-01,-1.975111323462776791e-01,-7.154402230888249115e+00
1.330899999999806305e+01,7.241469840623719900e-01,-1.974515457222834613e-01,-7.157373639172299740e+00
1.330999999999806249e+01,7.244157711856733517e-01,-1.973921687932451430e-01,-7.160361050011320394e+00
1.331099999999806194e+01,7.246835806412043057e-01,-1.973330090103948276e-01,-7.163364362630621152e+00
1.331199999999806138e+01,7.249504049171213715e-01,-1.972740738407004757e-01,-7.166383475721223029e+00
1.331299999999806083e+01,7.252162365121443965e-01,-1.972153707681165158e-01,-7.169418287448630522e+00
1.331399999999806028e+01,7.254810679357821535e-01,-1.971569072949449775e-01,-7.172468695461530430e+00
1.331499999999805972e+01,7.257448917083663131e-01,-1.970986909433238288e-01,-7.175534596900374318e+00
1.331599999999805917e+01,7.260077003608511603e-01,-1.970407292568644442e-01,-7.178615888405766476e+00
1.331699999999805861e+01,7.262694864343329781e-01,-1.969830298024634607e-01,-7.181712466126591643e+00
1.331799999999805806e+01,7.265302424792350333e-01,-1.969256001723202476e-01,-7.184824225727777680e+00
1.331899999999805750e+01,7.267899610540999866e-01,-1.968684479861964876e-01,-7.187951062397590185e+00
1.331999999999805695e+01,7.270486347239222269e-01,-1.968115808939607247e-01,-7.191092870854321362e+00
1.332099999999805640e+01,7.273062560579466318e-01,-1.967550065784667013e-01,-7.194249545352225716e+00
1.332199999999805584e+01,7.275628176268520431e-01,-1.966987327588194112e-01,-7.197420979686516063e+00
1.332299999999805529e+01,7.278183119992303052e-01,-1.966427671940864652e-01,-7.200607067197207556e+00
1.332399999999805473e+01,7.280727317372647223e-01,-1.965871176875106652e-01,-7.203807700771558409e+00
1.332499999999805418e+01,7.283260693915065698e-01,-1.965317920912716954e-01,-7.207022772844805303e+00
1.332599999999805362e+01,7.285783174946474094e-01,-1.964767983118222983e-01,-7.210252175398825791e+00
1.332699999999805307e+01,7.288294685541908402e-01,-1.964221443157805336e-01,-7.213495799958256072e+00
1.332799999999805252e+01,7.290795150439476346e-01,-1.963678381362776171e-01,-7.216753537583454836e+00
1.332899999999805196e+01,7.293284493943201774e-01,-1.963138878795193110e-01,-7.220025278859439233e+00
1.332999999999805141e+01,7.295762639814309392e-01,-1.962603017310772247e-01,-7.223310913879487316e+00
1.333099999999805085e+01,7.298229511153102589e-01,-1.962070879610217367e-01,-7.226610332221328648e+00
1.333199999999805030e+01,7.300685030276655718e-01,-1.961542549263307067e-01,-7.229923422912373887e+00
1.333299999999804974e+01,7.303129118603155501e-01,-1.961018110678688642e-01,-7.233250074377750138e+00
1.333399999999804919e+01,7.305561696564277785e-01,-1.960497648972865103e-01,-7.236590174359734284e+00
1.333499999999804864e+01,7.307982683586778938e-01,-1.959981249658171165e-01,-7.239943609787378165e+00
1.333599999999804808e+01,7.310391998221295040e-01,-1.959468998010928664e-01,-7.243310266556619581e+00
1.333699999999804753e+01,7.312789562996521164e-01,-1.958960973227678870e-01,-7.246690027865318129e+00
1.333799999999804697e+01,7.315175310416048848e-01,-1.958457241413390226e-01,-7.250082768758919549e+00
1.333899999999804642e+01,7.317549172686720338e-01,-1.957957864680037186e-01,-7.253488363725556276e+00
1.333999999999804587e+01,7.319911068638296214e-01,-1.957462911990827670e-01,-7.256906690880241761e+00
1.334099999999804531e+01,7.322260903792956466e-01,-1.956972455178042358e-01,-7.260337630093077088e+00
1.334199999999804476e+01,7.324598575871051898e-01,-1.956486560920454310e-01,-7.263781060850407201e+00
1.334299999999804420e+01,7.326923979920130225e-01,-1.956005286450480107e-01,-7.267236860388838871e+00
1.334399999999804365e+01,7.329237013222332786e-01,-1.955528678436063150e-01,-7.270704902629252508e+00
1.334499999999804309e+01,7.331537578903351005e-01,-1.955056774054649837e-01,-7.274185057837297741e+00
1.334599999999804254e+01,7.333825573703678380e-01,-1.954589614435249534e-01,-7.277677197073455950e+00
1.334699999999804199e+01,7.336100886387850739e-01,-1.954127247327568928e-01,-7.281181197740651534e+00
1.334799999999804143e+01,7.338363395097159403e-01,-1.953669729895977092e-01,-7.284696938678873579e+00
1.334899999999804088e+01,7.340612980298664159e-01,-1.953217118196211854e-01,-7.288224299040209075e+00
1.334999999999804032e+01,7.342849523029343350e-01,-1.952769468972299916e-01,-7.291763158276636680e+00
1.335099999999803977e+01,7.345072905007867803e-01,-1.952326839652369084e-01,-7.295313396151255070e+00
1.335199999999803921e+01,7.347283008622107481e-01,-1.951889288339178075e-01,-7.298874892747392984e+00
1.335299999999803866e+01,7.349479716856532896e-01,-1.951456873789757240e-01,-7.302447528466527338e+00
1.335399999999803811e+01,7.351662913196533866e-01,-1.951029655386294637e-01,-7.306031184013823676e+00
1.335499999999803755e+01,7.353832481530617748e-01,-1.950607693101960582e-01,-7.309625740373459912e+00
1.335599999999803700e+01,7.355988306061669313e-01,-1.950191047464627792e-01,-7.313231078776857075e+00
1.335699999999803644e+01,7.358130271232586894e-01,-1.949779779520190715e-01,-7.316847080666817327e+00
1.335799999999803589e+01,7.360258261668103374e-01,-1.949373950796118582e-01,-7.320473627659995763e+00
1.335899999999803534e+01,7.362372162132726494e-01,-1.948973623265163324e-01,-7.324110601509477014e+00
1.335999999999803478e+01,7.364471857503644969e-01,-1.948578859308793820e-01,-7.327757884068616612e+00
1.336099999999803423e+01,7.366557232757080520e-01,-1.948189721679810527e-01,-7.331415357256843457e+00
1.336199999999803367e+01,7.368628172966370515e-01,-1.947806273463666971e-01,-7.335082903027751122e+00
1.336299999999803312e+01,7.370684563310205828e-01,-1.947428578038142566e-01,-7.338760403339579241e+00
1.336399999999803256e+01,7.372726289089466256e-01,-1.947056699031206595e-01,-7.342447740128029920e+00
1.336499999999803201e+01,7.374753235751366764e-01,-1.946690700277066421e-01,-7.346144795281284168e+00
1.336599999999803146e+01,7.376765288919675534e-01,-1.946330645770562862e-01,-7.349851450617046034e+00
1.336699999999803090e+01,7.378762334430001291e-01,-1.945976599620191649e-01,-7.353567587861427057e+00
1.336799999999803035e+01,7.380744258369188460e-01,-1.945628626000125982e-01,-7.357293088629511146e+00
1.336899999999802979e+01,7.382710947118011902e-01,-1.945286789101681735e-01,-7.361027834407448012e+00
1.336999999999802924e+01,7.384662287396436264e-01,-1.944951153084695239e-01,-7.364771706535953477e+00
1.337099999999802868e+01,7.386598166310756053e-01,-1.944621782029293255e-01,-7.368524586195118964e+00
1.337199999999802813e+01,7.388518471402049093e-01,-1.944298739888521699e-01,-7.372286354390465313e+00
1.337299999999802758e+01,7.390423090695359409e-01,-1.943982090442268884e-01,-7.376056891940169891e+00
1.337399999999802702e+01,7.392311912749157665e-01,-1.943671897252870484e-01,-7.379836079463441223e+00
1.337499999999802647e+01,7.394184826704617297e-01,-1.943368223622742863e-01,-7.383623797370002961e+00
1.337599999999802591e+01,7.396041722334325552e-01,-1.943071132554319291e-01,-7.387419925850659652e+00
1.337699999999802536e+01,7.397882490090093022e-01,-1.942780686712513860e-01,-7.391224344868930096e+00
1.337799999999802480e+01,7.399707021149554143e-01,-1.942496948389879352e-01,-7.395036934153713659e+00
1.337899999999802425e+01,7.401515207461337731e-01,-1.942219979474562319e-01,-7.398857573192978876e+00
1.337999999999802370e+01,7.403306941788572182e-01,-1.941949841421115597e-01,-7.402686141228432604e+00
1.338099999999802314e+01,7.405082117750596549e-01,-1.941686595224177414e-01,-7.406522517251145743e+00
1.338199999999802259e+01,7.406840629862720959e-01,-1.941430301394986291e-01,-7.410366579998099112e+00
1.338299999999802203e+01,7.408582373573990854e-01,-1.941181019940673436e-01,-7.414218207949604178e+00
1.338399999999802148e+01,7.410307245302863999e-01,-1.940938810346236887e-01,-7.418077279327561335e+00
1.338499999999802093e+01,7.412015142470794737e-01,-1.940703731559089151e-01,-7.421943672094504230e+00
1.338599999999802037e+01,7.413705963533726573e-01,-1.940475841976050941e-01,-7.425817263953382152e+00
1.338699999999801982e+01,7.415379608011513080e-01,-1.940255199432651678e-01,-7.429697932348033440e+00
1.338799999999801926e+01,7.417035976515297113e-01,-1.940041861194590489e-01,-7.433585554464294809e+00
1.338899999999801871e+01,7.418674970772920485e-01,-1.939835883951211981e-01,-7.437480007231699553e+00
1.338999999999801815e+01,7.420296493652418501e-01,-1.939637323810847191e-01,-7.441381167325710422e+00
1.339099999999801760e+01,7.421900449183684856e-01,-1.939446236297870940e-01,-7.445288911170446333e+00
1.339199999999801705e+01,7.423486742578372377e-01,-1.939262676351340697e-01,-7.449203114941845172e+00
1.339299999999801649e+01,7.425055280248137324e-01,-1.939086698325070968e-01,-7.453123654571228940e+00
1.339399999999801594e+01,7.426605969821302722e-01,-1.938918355989022735e-01,-7.457050405749219735e+00
1.339499999999801538e+01,7.428138720158029562e-01,-1.938757702531878624e-01,-7.460983243929972808e+00
1.339599999999801483e+01,7.429653441364094668e-01,-1.938604790564691926e-01,-7.464922044335689399e+00
1.339699999999801427e+01,7.431150044803359611e-01,-1.938459672125502631e-01,-7.468866681961369380e+00
1.339799999999801372e+01,7.432628443109001726e-01,-1.938322398684817760e-01,-7.472817031579780611e+00
1.339899999999801317e+01,7.434088550193620470e-01,-1.938193021151867201e-01,-7.476772967746610377e+00
1.339999999999801261e+01,7.435530281258269092e-01,-1.938071589881546486e-01,-7.480734364805773140e+00
1.340099999999801206e+01,7.436953552800501521e-01,-1.937958154681972134e-01,-7.484701096894854189e+00
1.340199999999801150e+01,7.438358282621501116e-01,-1.937852764822571572e-01,-7.488673037950664302e+00
1.340299999999801095e+01,7.439744389832364524e-01,-1.937755469042647949e-01,-7.492650061714888565e+00
1.340399999999801040e+01,7.441111794859593953e-01,-1.937666315560354346e-01,-7.496632041739812458e+00
1.340499999999800984e+01,7.442460419449867803e-01,-1.937585352082021595e-01,-7.500618851394109221e+00
1.340599999999800929e+01,7.443790186674130727e-01,-1.937512625811791678e-01,-7.504610363868675194e+00
1.340699999999800873e+01,7.445101020931065294e-01,-1.937448183461505380e-01,-7.508606452182500668e+00
1.340799999999800818e+01,7.446392847949989680e-01,-1.937392071260801707e-01,-7.512606989188569173e+00
1.340899999999800762e+01,7.447665594793979604e-01,-1.937344334966039361e-01,-7.516611847579238948e+00
1.340999999999800707e+01,7.448919189870601976e-01,-1.937305019854992649e-01,-7.520620899883788013e+00
1.341099999999800652e+01,7.450153562940147189e-01,-1.937274170725202527e-01,-7.524634018463996377e+00
1.341199999999800596e+01,7.451368645121574374e-01,-1.937251831895644982e-01,-7.528651075518754787e+00
1.341299999999800541e+01,7.452564368891740898e-01,-1.937238047219590198e-01,-7.532671943089941813e+00
1.341399999999800485e+01,7.453740668085525600e-01,-1.937232860095225440e-01,-7.536696493068283154e+00
1.341499999999800430e+01,7.454897477895620073e-01,-1.937236313476236593e-01,-7.540724597199193191e+00
1.341599999999800374e+01,7.456034734871965775e-01,-1.937248449882360279e-01,-7.544756127088588116e+00
1.341699999999800319e+01,7.457152376920880288e-01,-1.937269311409872685e-01,-7.548790954208672410e+00
1.341799999999800264e+01,7.458250343303870489e-01,-1.937298939741998183e-01,-7.552828949903693356e+00
1.341899999999800208e+01,7.459328574636149289e-01,-1.937337376159211089e-01,-7.556869985395660905e+00
1.341999999999800153e+01,7.460387012884864832e-01,-1.937384661549407805e-01,-7.560913931790025799e+00
1.342099999999800097e+01,7.461425601367055460e-01,-1.937440836417932688e-01,-7.564960660081319510e+00
1.342199999999800042e+01,7.462444284747321577e-01,-1.937505940897431278e-01,-7.569010041158745317e+00
1.342299999999799986e+01,7.463443009035233278e-01,-1.937580014757513958e-01,-7.573061945811718765e+00
1.342399999999799931e+01,7.464421721582459313e-01,-1.937663097414211166e-01,-7.577116244735353945e+00
1.342499999999799876e+01,7.465380371079635147e-01,-1.937755227939198521e-01,-7.581172808535887597e+00
1.342599999999799820e+01,7.466318907552941253e-01,-1.937856445068774358e-01,-7.585231507736034828e+00
1.342699999999799765e+01,7.467237282360419393e-01,-1.937966787212572484e-01,-7.589292212780274660e+00
1.342799999999799709e+01,7.468135448187984693e-01,-1.938086292461989879e-01,-7.593354794040051203e+00
1.342899999999799654e+01,7.469013359045161282e-01,-1.938214998598315197e-01,-7.597419121818886900e+00
1.342999999999799599e+01,7.469870970260495957e-01,-1.938352943100538905e-01,-7.601485066357393627e+00
1.343099999999799543e+01,7.470708238476677643e-01,-1.938500163152827305e-01,-7.605552497838176329e+00
1.343199999999799488e+01,7.471525121645307133e-01,-1.938656695651647943e-01,-7.609621286390613193e+00
1.343299999999799432e+01,7.472321579021348192e-01,-1.938822577212528930e-01,-7.613691302095502600e+00
1.343399999999799377e+01,7.473097571157204522e-01,-1.938997844176437169e-01,-7.617762414989555531e+00
1.343499999999799321e+01,7.473853059896429230e-01,-1.939182532615761900e-01,-7.621834495069728099e+00
1.343599999999799266e+01,7.474588008367052394e-01,-1.939376678339888027e-01,-7.625907412297367571e+00
1.343699999999799211e+01,7.475302380974486738e-01,-1.939580316900351709e-01,-7.629981036602154987e+00
1.343799999999799155e+01,7.475996143394016968e-01,-1.939793483595559642e-01,-7.634055237885826628e+00
1.343899999999799100e+01,7.476669262562833929e-01,-1.940016213475066753e-01,-7.638129886025645909e+00
1.343999999999799044e+01,7.477321706671605783e-01,-1.940248541343400079e-01,-7.642204850877606148e+00
1.344099999999798989e+01,7.477953445155556267e-01,-1.940490501763420805e-01,-7.646280002279333132e+00
1.344199999999798933e+01,7.478564448685040000e-01,-1.940742129059217780e-01,-7.650355210052660837e+00
1.344299999999798878e+01,7.479154689155577129e-01,-1.941003457318529468e-01,-7.654430344005846543e+00
1.344399999999798823e+01,7.479724139677346173e-01,-1.941274520394684067e-01,-7.658505273935396929e+00
1.344499999999798767e+01,7.480272774564100668e-01,-1.941555351908064719e-01,-7.662579869627465179e+00
1.344599999999798712e+01,7.480800569321491844e-01,-1.941845985247094564e-01,-7.666654000858780904e+00
1.344699999999798656e+01,7.481307500634789553e-01,-1.942146453568742992e-01,-7.670727537397077356e+00
1.344799999999798601e+01,7.481793546355971491e-01,-1.942456789798564787e-01,-7.674800349000967081e+00
1.344899999999798546e+01,7.482258685490170702e-01,-1.942777026630272130e-01,-7.678872305419231381e+00
1.344999999999798490e+01,7.482702898181472495e-01,-1.943107196524852531e-01,-7.682943276389467613e+00
1.345099999999798435e+01,7.483126165698047449e-01,-1.943447331709247383e-01,-7.687013131636058816e+00
1.345199999999798379e+01,7.483528470416610512e-01,-1.943797464174604195e-01,-7.691081740867403482e+00
1.345299999999798324e+01,7.483909795806210630e-01,-1.944157625674121093e-01,-7.695148973772376166e+00
1.345399999999798268e+01,7.484270126411350921e-01,-1.944527847720507185e-01,-7.699214700015951429e+00
