time,x,y,yaw
1.509799999999707154e+01,7.701099590922447780e-01,2.329505201753601096e-01,8.169084513934906866e+00
1.509899999999707099e+01,7.698848120545533913e-01,2.331441533159382962e-01,8.171523489726903122e+00
1.509999999999707043e+01,7.696584821964568279e-01,2.333385801611062016e-01,8.173943500953207320e+00
1.510099999999706988e+01,7.694309866631325878e-01,2.335337982225205167e-01,8.176344479155833511e+00
1.510199999999706932e+01,7.692023427272383085e-01,2.337298050512596204e-01,8.178726357456378437e+00
1.510299999999706877e+01,7.689725677873943122e-01,2.339265982320246628e-01,8.181089070575469080e+00
1.510399999999706822e+01,7.687416793668834236e-01,2.341241753759247812e-01,8.183432554849225937e+00
1.510499999999706766e+01,7.685096951126417775e-01,2.343225341117003424e-01,8.185756748242178915e+00
1.510599999999706711e+01,7.682766327946254359e-01,2.345216720752436590e-01,8.188061590356014108e+00
1.510699999999706655e+01,7.680425103056311986e-01,2.347215868973010489e-01,8.190347022433444479e+00
1.510799999999706600e+01,7.678073456618155213e-01,2.349222761890298328e-01,8.192612987355433418e+00
1.510899999999706544e+01,7.675711570051538812e-01,2.351237375236552296e-01,8.194859429621018876e+00
1.510999999999706489e+01,7.673339626059845209e-01,2.353259684169152210e-01,8.197086295318618099e+00
1.511099999999706434e+01,7.670957808655715082e-01,2.355289663065319727e-01,8.199293532099499515e+00
1.511199999999706378e+01,7.668566303179370491e-01,2.357327285318452370e-01,8.201481089142266256e+00
1.511299999999706323e+01,7.666165296317071220e-01,2.359372523126824772e-01,8.203648917105502036e+00
1.511399999999706267e+01,7.663754976111439854e-01,2.361425347287445797e-01,8.205796968066653818e+00
1.511499999999706212e+01,7.661335531955104639e-01,2.363485727008189929e-01,8.207925195444843780e+00
1.511599999999706156e+01,7.658907154557059727e-01,2.365553629754317821e-01,8.210033553904665382e+00
1.511699999999706101e+01,7.656470035870051039e-01,2.367629021147412693e-01,8.212121999237272263e+00
1.511799999999706046e+01,7.654024368968191938e-01,2.369711864934599399e-01,8.214190488213926500e+00
1.511899999999705990e+01,7.651570347867697741e-01,2.371802123042995314e-01,8.216238978405797866e+00
1.511999999999705935e+01,7.649108167290558091e-01,2.373899755728159366e-01,8.218267427962038241e+00
1.512099999999705879e+01,7.646638022380537469e-01,2.376004721816797893e-01,8.220275795336116076e+00
1.512199999999705824e+01,7.644160108391404584e-01,2.378116979034589074e-01,8.222264038948351228e+00
1.512299999999705769e+01,7.641674620375982219e-01,2.380236484402380448e-01,8.224232116770842538e+00
1.512399999999705713e+01,7.639181752908812406e-01,2.382363194679822938e-01,8.226179985820238016e+00
1.512499999999705658e+01,7.636681699872689411e-01,2.384497066835585821e-01,8.228107601545378458e+00
1.512599999999705602e+01,7.634174654329242138e-01,2.386638058525806239e-01,8.230014917102428385e+00
1.512699999999705547e+01,7.631660808475979607e-01,2.388786128564135414e-01,8.231901882522487668e+00
1.512799999999705491e+01,7.629140353666845620e-01,2.390941237363263250e-01,8.233768443798929582e+00
1.512899999999705436e+01,7.626613480441168935e-01,2.393103347315936880e-01,8.235614541955776247e+00
1.512999999999705381e+01,7.624080378470281527e-01,2.395272423063343759e-01,8.237440112202296660e+00
1.513099999999705325e+01,7.621541236302121769e-01,2.397448431577007266e-01,8.239245083321714347e+00
1.513199999999705270e+01,7.618996240781177320e-01,2.399631341971647513e-01,8.241029377461236649e+00
1.513299999999705214e+01,7.616445576066405154e-01,2.401821124989048650e-01,8.242792910458996758e+00
1.513399999999705159e+01,7.613889422270959662e-01,2.404017752156232257e-01,8.244535592747189057e+00
1.513499999999705103e+01,7.611327953877454755e-01,2.406221194710060907e-01,8.246257330732008839e+00
1.513599999999705048e+01,7.608761338181759815e-01,2.408431422455695747e-01,8.247958028428653776e+00
1.513699999999704993e+01,7.606189734031784111e-01,2.410648402747599395e-01,8.249637589083219424e+00
1.513799999999704937e+01,7.603613291047240930e-01,2.412872099738472276e-01,8.251295916558889942e+00
1.513899999999704882e+01,7.601032149376849567e-01,2.415102473959569451e-01,8.252932916365935512e+00
1.513999999999704826e+01,7.598446439932805552e-01,2.417339482216023239e-01,8.254548496319166873e+00
1.514099999999704771e+01,7.595856284976446604e-01,2.419583077730796949e-01,8.256142566876498279e+00
1.514199999999704715e+01,7.593261798916102201e-01,2.421833210455047736e-01,8.257715041241064924e+00
1.514299999999704660e+01,7.590663089198899094e-01,2.424089827470458092e-01,8.259265835308420733e+00
1.514399999999704605e+01,7.588060257211577397e-01,2.426352873427108925e-01,8.260794867524923646e+00
1.514499999999704549e+01,7.585453399137350727e-01,2.428622290979339793e-01,8.262302058704561247e+00
1.514599999999704494e+01,7.582842606740591851e-01,2.430898021197543946e-01,8.263787331834897998e+00
1.514699999999704438e+01,7.580227968068066202e-01,2.433180003944764858e-01,8.265250611890344601e+00
1.514799999999704383e+01,7.577609568065711843e-01,2.435468178214091894e-01,8.266691825662363158e+00
1.514899999999704328e+01,7.574987489115737604e-01,2.437762482427046073e-01,8.268110901610821628e+00
1.514999999999704272e+01,7.572361811501491236e-01,2.440062854695357331e-01,8.269507769737423075e+00
1.515099999999704217e+01,7.569732613808424215e-01,2.442369233049601629e-01,8.270882361480348166e+00
1.515199999999704161e+01,7.567099973269415525e-01,2.444681555638438253e-01,8.272234609628339896e+00
1.515299999999704106e+01,7.564463966062021649e-01,2.446999760902119903e-01,8.273564448252084702e+00
1.515399999999704050e+01,7.561824667564458480e-01,2.449323787723647339e-01,8.274871812650713920e+00
1.515499999999703995e+01,7.559182152576175984e-01,2.451653575560586162e-01,8.276156639311329499e+00
1.515599999999703940e+01,7.556536495508087148e-01,2.453989064560169187e-01,8.277418865879651477e+00
1.515699999999703884e+01,7.553887770546732217e-01,2.456330195659955917e-01,8.278658431140097917e+00
1.515799999999703829e+01,7.551236051796009763e-01,2.458676910675989813e-01,8.279875275003812263e+00
1.515899999999703773e+01,7.548581413399529927e-01,2.461029152380110885e-01,8.281069338503359134e+00
1.515999999999703718e+01,7.545923929646166650e-01,2.463386864567819190e-01,8.282240563792978350e+00
1.516099999999703662e+01,7.543263675060976059e-01,2.465749992117908240e-01,8.283388894153457471e+00
1.516199999999703607e+01,7.540600724483336181e-01,2.468118481044860868e-01,8.284514274000787992e+00
1.516299999999703552e+01,7.537935153133836774e-01,2.470492278544905718e-01,8.285616648897942582e+00
1.516399999999703496e+01,7.535267036671273733e-01,2.472871333036460451e-01,8.286695965569148115e+00
1.516499999999703441e+01,7.532596451240852753e-01,2.475255594195613362e-01,8.287752171916164201e+00
1.516599999999703385e+01,7.529923473514592569e-01,2.477645012987192974e-01,8.288785217036126696e+00
1.516699999999703330e+01,7.527248180724750437e-01,2.480039541691909655e-01,8.289795051240579582e+00
1.516799999999703275e+01,7.524570650691002616e-01,2.482439133929987829e-01,8.290781626075375499e+00
1.516899999999703219e+01,7.521890961842013779e-01,2.484843744681650701e-01,8.291744894341178451e+00
1.516999999999703164e+01,7.519209193231943811e-01,2.487253330304786125e-01,8.292684810114316463e+00
1.517099999999703108e+01,7.516525424552387147e-01,2.489667848550081164e-01,8.293601328767810088e+00
1.517199999999703053e+01,7.513839736140173198e-01,2.492087258573871811e-01,8.294494406992372504e+00
1.517299999999702997e+01,7.511152208981420886e-01,2.494511520948944350e-01,8.295364002817262161e+00
1.517399999999702942e+01,7.508462924712189235e-01,2.496940597673479312e-01,8.296210075630847669e+00
1.517499999999702887e+01,7.505771965616033770e-01,2.499374452178342310e-01,8.297032586200778326e+00
1.517599999999702831e+01,7.503079414618765153e-01,2.501813049332866079e-01,8.297831496693687470e+00
1.517699999999702776e+01,7.500385355280648758e-01,2.504256355449286930e-01,8.298606770694329171e+00
1.517799999999702720e+01,7.497689871786296090e-01,2.506704338285965505e-01,8.299358373224110963e+00
1.517899999999702665e+01,7.494993048932452329e-01,2.509156967049528397e-01,8.300086270758953333e+00
1.517999999999702609e+01,7.492294972113893170e-01,2.511614212396022783e-01,8.300790431246442225e+00
1.518099999999702554e+01,7.489595727307589712e-01,2.514076046431213962e-01,8.301470824122249681e+00
1.518199999999702499e+01,7.486895401055332355e-01,2.516542442710091310e-01,8.302127420325778218e+00
1.518299999999702443e+01,7.484194080444963593e-01,2.519013376235700319e-01,8.302760192315034260e+00
1.518399999999702388e+01,7.481491853090357358e-01,2.521488823457340711e-01,8.303369114080693336e+00
1.518499999999702332e+01,7.478788807110290371e-01,2.523968762268240518e-01,8.303954161159369463e+00
1.518599999999702277e+01,7.476085031106328715e-01,2.526453172002732783e-01,8.304515310646078063e+00
1.518699999999702221e+01,7.473380614139835121e-01,2.528942033433019265e-01,8.305052541205885319e+00
1.518799999999702166e+01,7.470675645708226842e-01,2.531435328765546666e-01,8.305565833084752825e+00
1.518899999999702111e+01,7.467970215720574068e-01,2.533933041637058681e-01,8.306055168119591769e+00
1.518999999999702055e+01,7.465264414472629895e-01,2.536435157110338290e-01,8.306520529747517756e+00
1.519099999999702000e+01,7.462558332621397339e-01,2.538941661669689154e-01,8.306961903014331128e+00
1.519199999999701944e+01,7.459852061159302217e-01,2.541452543216160542e-01,8.307379274582222806e+00
1.519299999999701889e+01,7.457145691388065156e-01,2.543967791062544670e-01,8.307772632736725171e+00
1.519399999999701834e+01,7.454439314892334911e-01,2.546487395928139774e-01,8.308141967392923988e+00
1.519499999999701778e+01,7.451733023513169574e-01,2.549011349933296700e-01,8.308487270100933131e+00
1.519599999999701723e+01,7.449026909321425638e-01,2.551539646593727895e-01,8.308808534050662331e+00
1.519699999999701667e+01,7.446321064591114869e-01,2.554072280814563278e-01,8.309105754075876149e+00
1.519799999999701612e+01,7.443615581772818901e-01,2.556609248884146313e-01,8.309378926657577935e+00
1.519899999999701556e+01,7.440910553467189326e-01,2.559150548467509223e-01,8.309628049926711668e+00
1.519999999999701501e+01,7.438206072398630964e-01,2.561696178599509599e-01,8.309853123666215424e+00
1.520099999999701446e+01,7.435502231389201633e-01,2.564246139677565095e-01,8.310054149312430027e+00
1.520199999999701390e+01,7.432799123332813895e-01,2.566800433453919617e-01,8.310231129955873541e+00
1.520299999999701335e+01,7.430096841169796518e-01,2.569359063027371048e-01,8.310384070341408247e+00
1.520399999999701279e+01,7.427395477861874484e-01,2.571922032834367267e-01,8.310512976867789448e+00
1.520499999999701224e+01,7.424695126367657494e-01,2.574489348639374953e-01,8.310617857586635182e+00
1.520599999999701168e+01,7.421995879618699110e-01,2.577061017524399089e-01,8.310698722200806188e+00
1.520699999999701113e+01,7.419297830496208723e-01,2.579637047877515466e-01,8.310755582062212099e+00
1.520799999999701058e+01,7.416601071808508472e-01,2.582217449380287411e-01,8.310788450169058095e+00
1.520899999999701002e+01,7.413905696269663670e-01,2.584802232993580473e-01,8.310797341162372120e+00
1.520999999999700947e+01,7.411211796464806101e-01,2.587391410937838199e-01,8.310782271340389826e+00
1.521099999999700891e+01,7.408519464716221137e-01,2.589984996707065390e-01,8.310743258837014480e+00
1.521199999999700836e+01,7.405828792982025455e-01,2.592583005071149582e-01,8.310680323763552479e+00
1.521299999999700781e+01,7.403139872793657039e-01,2.595185452070771781e-01,8.310593488206276191e+00
1.521399999999700725e+01,7.400452795257397298e-01,2.597792354986671048e-01,8.310482776214488609e+00
1.521499999999700670e+01,7.397767651041663450e-01,2.600403732311762361e-01,8.310348213787893457e+00
1.521599999999700614e+01,7.395084530366179409e-01,2.603019603720324593e-01,8.310189828863283168e+00
1.521699999999700559e+01,7.392403522993161724e-01,2.605639990033947750e-01,8.310007651300562515e+00
1.521799999999700503e+01,7.389724718220693767e-01,2.608264913183984124e-01,8.309801712868107870e+00
1.521899999999700448e+01,7.387048204878438051e-01,2.610894396170219123e-01,8.309572047227478109e+00
1.521999999999700393e+01,7.384374071325823241e-01,2.613528463015543091e-01,8.309318689917475353e+00
1.522099999999700337e+01,7.381702405452801319e-01,2.616167138716445351e-01,8.309041678337568015e+00
1.522199999999700282e+01,7.379033294683251532e-01,2.618810449189248324e-01,8.308741051730667238e+00
1.522299999999700226e+01,7.376366825980992248e-01,2.621458421212068401e-01,8.308416851165242534e+00
1.522399999999700171e+01,7.373703085858311912e-01,2.624111082362723391e-01,8.308069119516767742e+00
1.522499999999700115e+01,7.371042160386749309e-01,2.626768460952925155e-01,8.307697901448445776e+00
1.522599999999700060e+01,7.368384135209720132e-01,2.629430585959418032e-01,8.307303243391174874e+00
1.522699999999700005e+01,7.365729095556324824e-01,2.632097486953000054e-01,8.306885193522656863e+00
1.522799999999699949e+01,7.363077126255453964e-01,2.634769194026755912e-01,8.306443801745562183e+00
1.522899999999699894e+01,7.360428311748963282e-01,2.637445737725238049e-01,8.305979119664586463e+00
1.522999999999699838e+01,7.357782736102378429e-01,2.640127148976761928e-01,8.305491200562242327e+00
1.523099999999699783e+01,7.355140483011257668e-01,2.642813459031466694e-01,8.304980099373151958e+00
1.523199999999699727e+01,7.352501635801036439e-01,2.645504699408104399e-01,8.304445872656611272e+00
1.523299999999699672e+01,7.349866277417970162e-01,2.648200901852825195e-01,8.303888578567166334e+00
1.523399999999699617e+01,7.347234490408766083e-01,2.650902098313232536e-01,8.303308276822965794e+00
1.523499999999699561e+01,7.344606356886635989e-01,2.653608320930788134e-01,8.302705028671676146e+00
1.523599999999699506e+01,7.341981958482024506e-01,2.656319602053989204e-01,8.302078896853894108e+00
1.523699999999699450e+01,7.339361376277039328e-01,2.659035974273831204e-01,8.301429945564079205e+00
1.523799999999699395e+01,7.336744690723731033e-01,2.661757470481642684e-01,8.300758240409294331e+00
1.523899999999699340e+01,7.334131981547750145e-01,2.664484123947855609e-01,8.300063848366225017e+00
1.523999999999699284e+01,7.331523327640379062e-01,2.667215968418468197e-01,8.299346837737251903e+00
1.524099999999699229e+01,7.328918806943275355e-01,2.669953038224456288e-01,8.298607278106562291e+00
1.524199999999699173e+01,7.326318496331363228e-01,2.672695368398065874e-01,8.297845240297471392e+00
1.524299999999699118e+01,7.323722471499815034e-01,2.675442994789293261e-01,8.297060796332223376e+00
1.524399999999699062e+01,7.321130806861013696e-01,2.678195954175770499e-01,8.296254019395492563e+00
1.524499999999699007e+01,7.318543575456665229e-01,2.680954284359877704e-01,8.295424983802700325e+00
1.524599999999698952e+01,7.315960848888971579e-01,2.683718024248039624e-01,8.294573764974005670e+00
1.524699999999698896e+01,7.313382697273167476e-01,2.686487213908572702e-01,8.293700439414541492e+00
1.524799999999698841e+01,7.310809189212001957e-01,2.689261894605975423e-01,8.292805084701164731e+00
1.524899999999698785e+01,7.308240391791075430e-01,2.692042108810961398e-01,8.291887779475709763e+00
1.524999999999698730e+01,7.305676370592564250e-01,2.694827900186657077e-01,8.290948603444512344e+00
1.525099999999698674e+01,7.303117189723802305e-01,2.697619313552144238e-01,8.289987637383825714e+00
1.525199999999698619e+01,7.300562911856504078e-01,2.700416394824960431e-01,8.289004963150709671e+00
1.525299999999698564e+01,7.298013598272051761e-01,2.703219190944243788e-01,8.288000663698978698e+00
1.525399999999698508e+01,7.295469308908175687e-01,2.706027749776064306e-01,8.286974823099900078e+00
1.525499999999698453e+01,7.292930102402443993e-01,2.708842120002148413e-01,8.285927526567466117e+00
1.525599999999698397e+01,7.290396036128135027e-01,2.711662350992795067e-01,8.284858860488244048e+00
