time,x,y,yaw
2.954500000001312543e+01,2.165500818698685159e-01,-6.390947592701961000e-01,-1.666340422212713435e+01
2.954600000001312665e+01,2.165537617622194100e-01,-6.388895982302502663e-01,-1.666676799166202372e+01
2.954700000001312787e+01,2.165579057678054253e-01,-6.386823762463509357e-01,-1.667011816498839494e+01
2.954800000001312910e+01,2.165625101770342065e-01,-6.384731021189415934e-01,-1.667345462433610237e+01
2.954900000001313032e+01,2.165675711549697735e-01,-6.382617848014618955e-01,-1.667677725251042631e+01
2.955000000001313154e+01,2.165730847436989626e-01,-6.380484334001572666e-01,-1.668008593289894748e+01
2.955100000001313276e+01,2.165790468648909894e-01,-6.378330571738022314e-01,-1.668338054947851745e+01
2.955200000001313398e+01,2.165854533223933176e-01,-6.376156655333735657e-01,-1.668666098682249910e+01
2.955300000001313521e+01,2.165922998047563608e-01,-6.373962680416882520e-01,-1.668992713010838358e+01
2.955400000001313643e+01,2.165995818876155221e-01,-6.371748744130072417e-01,-1.669317886512585858e+01
2.955500000001313765e+01,2.166072950358859939e-01,-6.369514945126023564e-01,-1.669641607828541652e+01
2.955600000001313887e+01,2.166154346057437285e-01,-6.367261383562785593e-01,-1.669963865662752767e+01
2.955700000001314010e+01,2.166239958463789805e-01,-6.364988161098439345e-01,-1.670284648783243853e+01
2.955800000001314132e+01,2.166329739015183109e-01,-6.362695380885201590e-01,-1.670603946023059549e+01
2.955900000001314254e+01,2.166423638107171645e-01,-6.360383147562860273e-01,-1.670921746281373998e+01
2.956000000001314376e+01,2.166521605104286818e-01,-6.358051567251492564e-01,-1.671238038524664304e+01
2.956100000001314498e+01,2.166623588348571827e-01,-6.355700747543409079e-01,-1.671552811787955051e+01
2.956200000001314621e+01,2.166729535166063703e-01,-6.353330797494293192e-01,-1.671866055176127830e+01
2.956300000001314743e+01,2.166839391871325793e-01,-6.350941827613493240e-01,-1.672177757865301118e+01
2.956400000001314865e+01,2.166953103770145050e-01,-6.348533949853465419e-01,-1.672487909104277293e+01
2.956500000001314987e+01,2.167070615160499591e-01,-6.346107277598335150e-01,-1.672796498216061778e+01
2.956600000001315109e+01,2.167191869331897558e-01,-6.343661925651559175e-01,-1.673103514599448260e+01
2.956700000001315232e+01,2.167316808563198305e-01,-6.341198010222708348e-01,-1.673408947730676033e+01
2.956800000001315354e+01,2.167445374119009727e-01,-6.338715648913340051e-01,-1.673712787165157323e+01
2.956900000001315476e+01,2.167577506244753871e-01,-6.336214960701961330e-01,-1.674015022539273545e+01
2.957000000001315598e+01,2.167713144160496874e-01,-6.333696065928106078e-01,-1.674315643572244383e+01
2.957100000001315721e+01,2.167852226053632037e-01,-6.331159086275496284e-01,-1.674614640068067217e+01
2.957200000001315843e+01,2.167994689070497083e-01,-6.328604144754313987e-01,-1.674912001917528670e+01
2.957300000001315965e+01,2.168140469307023310e-01,-6.326031365682583951e-01,-1.675207719100287207e+01
2.957400000001316087e+01,2.168289501798491004e-01,-6.323440874666663714e-01,-1.675501781687029279e+01
2.957500000001316209e+01,2.168441720508493820e-01,-6.320832798580864331e-01,-1.675794179841696163e+01
2.957600000001316332e+01,2.168597058317195958e-01,-6.318207265546196272e-01,-1.676084903823783989e+01
2.957700000001316454e+01,2.168755447008980930e-01,-6.315564404908269314e-01,-1.676373943990715887e+01
2.957800000001316576e+01,2.168916817259607388e-01,-6.312904347214349787e-01,-1.676661290800284121e+01
2.957900000001316698e+01,2.169081098622965831e-01,-6.310227224189601802e-01,-1.676946934813163992e+01
2.958000000001316820e+01,2.169248219517575516e-01,-6.307533168712525784e-01,-1.677230866695496303e+01
2.958100000001316943e+01,2.169418107212953140e-01,-6.304822314789642057e-01,-1.677513077221536975e+01
2.958200000001317065e+01,2.169590687815995955e-01,-6.302094797529442793e-01,-1.677793557276372738e+01
2.958300000001317187e+01,2.169765886257551957e-01,-6.299350753115666723e-01,-1.678072297858697581e+01
2.958400000001317309e+01,2.169943626279359772e-01,-6.296590318779946571e-01,-1.678349290083647105e+01
2.958500000001317431e+01,2.170123830421560318e-01,-6.293813632773913591e-01,-1.678624525185688299e+01
2.958600000001317554e+01,2.170306420011011150e-01,-6.291020834340833590e-01,-1.678897994521553727e+01
2.958700000001317676e+01,2.170491315150654410e-01,-6.288212063686894338e-01,-1.679169689573219060e+01
2.958800000001317798e+01,2.170678434710225924e-01,-6.285387461952267607e-01,-1.679439601950910088e+01
2.958900000001317920e+01,2.170867696318602436e-01,-6.282547171182104595e-01,-1.679707723396132479e+01
2.959000000001318043e+01,2.171059016358145577e-01,-6.279691334297665684e-01,-1.679974045784710412e+01
2.959100000001318165e+01,2.171252309961405058e-01,-6.276820095067803251e-01,-1.680238561129820951e+01
2.959200000001318287e+01,2.171447491010599640e-01,-6.273933598081072871e-01,-1.680501261585006390e+01
2.959300000001318409e+01,2.171644472140314974e-01,-6.271031988718808181e-01,-1.680762139447145032e+01
2.959400000001318531e+01,2.171843164743902932e-01,-6.268115413129526914e-01,-1.681021187159359798e+01
2.959500000001318654e+01,2.172043478984083675e-01,-6.265184018205136596e-01,-1.681278397313834461e+01
2.959600000001318776e+01,2.172245323808309481e-01,-6.262237951559439519e-01,-1.681533762654510511e+01
2.959700000001318898e+01,2.172448606969447638e-01,-6.259277361509580917e-01,-1.681787276079628413e+01
2.959800000001319020e+01,2.172653235052370291e-01,-6.256302397061102027e-01,-1.682038930644070618e+01
2.959900000001319142e+01,2.172859113507067952e-01,-6.253313207897439607e-01,-1.682288719561462997e+01
2.960000000001319265e+01,2.173066146688864553e-01,-6.250309944374738969e-01,-1.682536636205976777e+01
2.960100000001319387e+01,2.173274237906348549e-01,-6.247292757523030815e-01,-1.682782674113769517e+01
2.960200000001319509e+01,2.173483289477547431e-01,-6.244261799054864337e-01,-1.683026826983994795e+01
2.960300000001319631e+01,2.173693202794860779e-01,-6.241217221382617808e-01,-1.683269088679292125e+01
2.960400000001319754e+01,2.173903878399142675e-01,-6.238159177645754561e-01,-1.683509453225661900e+01
2.960500000001319876e+01,2.174115216063216560e-01,-6.235087821749276671e-01,-1.683747914811608837e+01
2.960600000001319998e+01,2.174327114887413259e-01,-6.232003308424756138e-01,-1.683984467786054751e+01
2.960700000001320120e+01,2.174539473409167201e-01,-6.228905793322565554e-01,-1.684219106653997500e+01
2.960800000001320242e+01,2.174752189719204587e-01,-6.225795433108527455e-01,-1.684451826071692082e+01
2.960900000001320365e+01,2.174965161582012585e-01,-6.222672385559329111e-01,-1.684682620841192602e+01
2.961000000001320487e+01,2.175178286561417762e-01,-6.219536809665018318e-01,-1.684911485903198525e+01
2.961100000001320609e+01,2.175391462150964572e-01,-6.216388865743778247e-01,-1.685138416327868072e+01
2.961200000001320731e+01,2.175604585905638322e-01,-6.213228715562435500e-01,-1.685363407303212924e+01
2.961300000001320853e+01,2.175817555570945805e-01,-6.210056522455600359e-01,-1.685586454120599598e+01
2.961400000001320976e+01,2.176030269204199952e-01,-6.206872451433362858e-01,-1.685807552156791900e+01
2.961500000001321098e+01,2.176242625281631926e-01,-6.203676669264364119e-01,-1.686026696851845230e+01
2.961600000001321220e+01,2.176454522783641266e-01,-6.200469344518378945e-01,-1.686243883682028510e+01
2.961700000001321342e+01,2.176665861249390543e-01,-6.197250647551069136e-01,-1.686459108126810591e+01
2.961800000001321465e+01,2.176876540791153336e-01,-6.194020750414335197e-01,-1.686672365628813353e+01
2.961900000001321587e+01,2.177086462058853700e-01,-6.190779826679370101e-01,-1.686883651545578289e+01
2.962000000001321709e+01,2.177295526146737492e-01,-6.187528051166336640e-01,-1.687092961092078269e+01
2.962100000001321831e+01,2.177503634438221480e-01,-6.184265599583720352e-01,-1.687300289273304088e+01
2.962200000001321953e+01,2.177710688393453831e-01,-6.180992648089668196e-01,-1.687505630807155654e+01
2.962300000001322076e+01,2.177916589299146999e-01,-6.177709372794260023e-01,-1.687708980039553097e+01
2.962400000001322198e+01,2.178121238023766892e-01,-6.174415949222984423e-01,-1.687910330856335861e+01
2.962500000001322320e+01,2.178324534852486005e-01,-6.171112551756787745e-01,-1.688109676600109665e+01
2.962600000001322442e+01,2.178526379508899380e-01,-6.167799353054992384e-01,-1.688307010004058739e+01
2.962700000001322564e+01,2.178726671488531164e-01,-6.164476523459485602e-01,-1.688502323157327822e+01
2.962800000001322687e+01,2.178925310810054805e-01,-6.161144230378956532e-01,-1.688695607515667874e+01
2.962900000001322809e+01,2.179122199216734224e-01,-6.157802637665094059e-01,-1.688886853964837442e+01
2.963000000001322931e+01,2.179317241741387523e-01,-6.154451905015585478e-01,-1.689076052933295813e+01
2.963100000001323053e+01,2.179510348426547672e-01,-6.151092187459601401e-01,-1.689263194538770918e+01
2.963200000001323176e+01,2.179701435926882369e-01,-6.147723634985913232e-01,-1.689448268745708148e+01
2.963300000001323298e+01,2.179890428747903175e-01,-6.144346392355894970e-01,-1.689631265510735147e+01
2.963400000001323420e+01,2.180077259977477588e-01,-6.140960599110667495e-01,-1.689812174900142594e+01
2.963500000001323542e+01,2.180261871491829262e-01,-6.137566389748534412e-01,-1.689990987172867065e+01
2.963600000001323664e+01,2.180444213714716750e-01,-6.134163894028066277e-01,-1.690167692830492285e+01
2.963700000001323787e+01,2.180624245055118315e-01,-6.130753237346735496e-01,-1.690342282640421701e+01
2.963800000001323909e+01,2.180801931151508666e-01,-6.127334541151161496e-01,-1.690514747639798543e+01
2.963900000001324031e+01,2.180977244028404760e-01,-6.123907923346373350e-01,-1.690685079127117874e+01
2.964000000001324153e+01,2.181150161240604790e-01,-6.120473498683192126e-01,-1.690853268646976204e+01
2.964100000001324275e+01,2.181320665052684515e-01,-6.117031379112373157e-01,-1.691019307971792429e+01
2.964200000001324398e+01,2.181488741679878940e-01,-6.113581674100920793e-01,-1.691183189082972049e+01
2.964300000001324520e+01,2.181654380601763532e-01,-6.110124490910251449e-01,-1.691344904152983020e+01
2.964400000001324642e+01,2.181817573950917688e-01,-6.106659934838352122e-01,-1.691504445529114875e+01
2.964500000001324764e+01,2.181978315973475135e-01,-6.103188109429216190e-01,-1.691661805719258282e+01
2.964600000001324887e+01,2.182136602555800331e-01,-6.099709116653301288e-01,-1.691816977379770037e+01
2.964700000001325009e+01,2.182292430810456318e-01,-6.096223057062704065e-01,-1.691969953305341434e+01
2.964800000001325131e+01,2.182445798714515717e-01,-6.092730029924471324e-01,-1.692120726420708365e+01
2.964900000001325253e+01,2.182596704793647868e-01,-6.089230133335117312e-01,-1.692269289774014140e+01
2.965000000001325375e+01,2.182745147846010814e-01,-6.085723464319052756e-01,-1.692415636531623235e+01
2.965100000001325498e+01,2.182891126700694517e-01,-6.082210118913173869e-01,-1.692559759974199451e+01
2.965200000001325620e+01,2.183034640006128457e-01,-6.078690192239619705e-01,-1.692701653493871561e+01
2.965300000001325742e+01,2.183175686044514507e-01,-6.075163778568328787e-01,-1.692841310592329762e+01
2.965400000001325864e+01,2.183314262568915587e-01,-6.071630971370777230e-01,-1.692978724879714747e+01
2.965500000001325986e+01,2.183450366660124597e-01,-6.068091863366107397e-01,-1.693113890074176808e+01
2.965600000001326109e+01,2.183583994600862832e-01,-6.064546546560589668e-01,-1.693246800001999830e+01
2.965700000001326231e+01,2.183715141765231182e-01,-6.060995112281274411e-01,-1.693377448598199209e+01
2.965800000001326353e+01,2.183843802521625022e-01,-6.057437651204525819e-01,-1.693505829907511284e+01
2.965900000001326475e+01,2.183969970147595085e-01,-6.053874253380020498e-01,-1.693631938085709265e+01
2.966000000001326597e+01,2.184093636755351509e-01,-6.050305008250714822e-01,-1.693755767401183476e+01
2.966100000001326720e+01,2.184214793226779139e-01,-6.046730004669218506e-01,-1.693877312236736898e+01
2.966200000001326842e+01,2.184333429156992135e-01,-6.043149330910916328e-01,-1.693996567091549466e+01
2.966300000001326964e+01,2.184449532805583516e-01,-6.039563074684168864e-01,-1.694113526583274165e+01
2.966400000001327086e+01,2.184563091054820827e-01,-6.035971323137861999e-01,-1.694228185450229418e+01
2.966500000001327209e+01,2.184674089374140094e-01,-6.032374162866525058e-01,-1.694340538553663222e+01
2.966600000001327331e+01,2.184782511790360204e-01,-6.028771679913249582e-01,-1.694450580880058510e+01
2.966700000001327453e+01,2.184888340863102019e-01,-6.025163959770571953e-01,-1.694558307543463371e+01
2.966800000001327575e+01,2.184991557664955342e-01,-6.021551087379480860e-01,-1.694663713787822701e+01
2.966900000001327697e+01,2.185092141765977991e-01,-6.017933147126712790e-01,-1.694766794989299186e+01
2.967000000001327820e+01,2.185190071222148922e-01,-6.014310222840448805e-01,-1.694867546658567647e+01
2.967100000001327942e+01,2.185285322567443456e-01,-6.010682397784539166e-01,-1.694965964443070661e+01
2.967200000001328064e+01,2.185377870809214196e-01,-6.007049754651363482e-01,-1.695062044129226919e+01
2.967300000001328186e+01,2.185467689426592863e-01,-6.003412375553429658e-01,-1.695155781644582760e+01
2.967400000001328308e+01,2.185554750371647703e-01,-5.999770342013790447e-01,-1.695247173059899382e+01
2.967500000001328431e+01,2.185639024073066095e-01,-5.996123734955391971e-01,-1.695336214591170076e+01
2.967600000001328553e+01,2.185720479442122555e-01,-5.992472634689403055e-01,-1.695422902601564275e+01
2.967700000001328675e+01,2.185799083880735627e-01,-5.988817120902625302e-01,-1.695507233603290587e+01
2.967800000001328797e+01,2.185874803291421031e-01,-5.985157272644043847e-01,-1.695589204259380622e+01
2.967900000001328920e+01,2.185947602088951780e-01,-5.981493168310595410e-01,-1.695668811385387187e+01
2.968000000001329042e+01,2.186017443213569833e-01,-5.977824885632214702e-01,-1.695746051950996858e+01
2.968100000001329164e+01,2.186084288145596077e-01,-5.974152501656218028e-01,-1.695820923081555875e+01
2.968200000001329286e+01,2.186148096921282091e-01,-5.970476092731100692e-01,-1.695893422059509703e+01
2.968300000001329408e+01,2.186208828149786010e-01,-5.966795734489792613e-01,-1.695963546325752347e+01
2.968400000001329531e+01,2.186266439031144815e-01,-5.963111501832432104e-01,-1.696031293480891122e+01
2.968500000001329653e+01,2.186320885375124257e-01,-5.959423468908728871e-01,-1.696096661286422957e+01
2.968600000001329775e+01,2.186372121620852038e-01,-5.955731709099948423e-01,-1.696159647665824011e+01
2.968700000001329897e+01,2.186420100857135451e-01,-5.952036295000604493e-01,-1.696220250705556154e+01
2.968800000001330019e+01,2.186464774843376313e-01,-5.948337298399886119e-01,-1.696278468655988192e+01
2.968900000001330142e+01,2.186506094031008263e-01,-5.944634790262902646e-01,-1.696334299932235012e+01
2.969000000001330264e+01,2.186544007585382587e-01,-5.940928840711784398e-01,-1.696387743114915381e+01
2.969100000001330386e+01,2.186578463408050399e-01,-5.937219519006721180e-01,-1.696438796950831573e+01
2.969200000001330508e+01,2.186609408159372325e-01,-5.933506893526979686e-01,-1.696487460353569432e+01
2.969300000001330631e+01,2.186636787281428518e-01,-5.929791031751987518e-01,-1.696533732404024519e+01
2.969400000001330753e+01,2.186660545021173463e-01,-5.926072000242531557e-01,-1.696577612350852249e+01
2.969500000001330875e+01,2.186680624453816724e-01,-5.922349864622171722e-01,-1.696619099610845538e+01
2.969600000001330997e+01,2.186696967506399081e-01,-5.918624689558924512e-01,-1.696658193769242473e+01
2.969700000001331119e+01,2.186709514981554636e-01,-5.914896538747317356e-01,-1.696694894579963275e+01
2.969800000001331242e+01,2.186718206581442225e-01,-5.911165474890901494e-01,-1.696729201965781186e+01
2.969900000001331364e+01,2.186722980931853355e-01,-5.907431559685332179e-01,-1.696761116018424076e+01
2.970000000001331486e+01,2.186723775606496112e-01,-5.903694853802109455e-01,-1.696790636998613522e+01
2.970100000001331608e+01,2.186720527151470583e-01,-5.899955416873116087e-01,-1.696817765336039585e+01
2.970200000001331730e+01,2.186713171109956333e-01,-5.896213307476075860e-01,-1.696842501629272348e+01
2.970300000001331853e+01,2.186701642047140237e-01,-5.892468583121073245e-01,-1.696864846645612701e+01
2.970400000001331975e+01,2.186685873575416328e-01,-5.888721300238292100e-01,-1.696884801320881309e+01
2.970500000001332097e+01,2.186665798379902048e-01,-5.884971514167141038e-01,-1.696902366759150382e+01
2.970600000001332219e+01,2.186641348244314775e-01,-5.881219279146946421e-01,-1.696917544232413988e+01
2.970700000001332342e+01,2.186612454077489498e-01,-5.877464648322472396e-01,-1.696930335179708749e+01
