time,x,y,yaw
1.335499999999803755e+01,7.376782249115747536e-01,-3.028632221196175256e-01,-7.712678310098470824e+00
1.335599999999803700e+01,7.378938754344082085e-01,-3.028754410133068231e-01,-7.716297968337946678e+00
1.335699999999803644e+01,7.381080063951402925e-01,-3.028877222751193976e-01,-7.719928537375121635e+00
1.335799999999803589e+01,7.383206042027374849e-01,-3.029000696121136871e-01,-7.723569898700194614e+00
1.335899999999803534e+01,7.385316552705217807e-01,-3.029124866793755366e-01,-7.727221933953011046e+00
1.335999999999803478e+01,7.387411460246779971e-01,-3.029249770771864636e-01,-7.730884524863958163e+00
1.336099999999803423e+01,7.389490629132478006e-01,-3.029375443498910636e-01,-7.734557553194773227e+00
1.336199999999803367e+01,7.391553924154355970e-01,-3.029501919859553527e-01,-7.738240900681102374e+00
1.336299999999803312e+01,7.393601210510518662e-01,-3.029629234188753184e-01,-7.741934448978190275e+00
1.336399999999803256e+01,7.395632353899171951e-01,-3.029757420287060854e-01,-7.745638079610671412e+00
1.336499999999803201e+01,7.397647220610689134e-01,-3.029886511440513241e-01,-7.749351673927100670e+00
1.336599999999803146e+01,7.399645677616295547e-01,-3.030016540443974948e-01,-7.753075113059566981e+00
1.336699999999803090e+01,7.401627592652266774e-01,-3.030147539627021103e-01,-7.756808277888504577e+00
1.336799999999803035e+01,7.403592834298848846e-01,-3.030279540881609668e-01,-7.760551049012629043e+00
1.336899999999802979e+01,7.405541272053330903e-01,-3.030412575690901722e-01,-7.764303306723799203e+00
1.336999999999802924e+01,7.407472776397059366e-01,-3.030546675158671266e-01,-7.768064930986500194e+00
1.337099999999802868e+01,7.409387218856294810e-01,-3.030681870038809955e-01,-7.771835801421580925e+00
1.337199999999802813e+01,7.411284472057062533e-01,-3.030818190764526521e-01,-7.775615797293860432e+00
1.337299999999802758e+01,7.413164409774228858e-01,-3.030955667476884496e-01,-7.779404797503189251e+00
1.337399999999802702e+01,7.415026906975137333e-01,-3.031094330052423458e-01,-7.783202680578578558e+00
1.337499999999802647e+01,7.416871839858173443e-01,-3.031234208129647278e-01,-7.787009324675003619e+00
1.337599999999802591e+01,7.418699085886681921e-01,-3.031375331134241735e-01,-7.790824607572537808e+00
1.337699999999802536e+01,7.420508523818625246e-01,-3.031517728302930426e-01,-7.794648406677485042e+00
1.337799999999802480e+01,7.422300033732392999e-01,-3.031661428705923478e-01,-7.798480599025219284e+00
1.337899999999802425e+01,7.424073497049135106e-01,-3.031806461267945174e-01,-7.802321061284467341e+00
1.337999999999802370e+01,7.425828796551972033e-01,-3.031952854787876572e-01,-7.806169669762804908e+00
1.338099999999802314e+01,7.427565816402410537e-01,-3.032100637957037548e-01,-7.810026300413158928e+00
1.338199999999802259e+01,7.429284442154253654e-01,-3.032249839376187084e-01,-7.813890828841141278e+00
1.338299999999802203e+01,7.430984560765275804e-01,-3.032400487571306202e-01,-7.817763130313061026e+00
1.338399999999802148e+01,7.432666060606900604e-01,-3.032552611008244026e-01,-7.821643079764478479e+00
1.338499999999802093e+01,7.434328831472090116e-01,-3.032706238106310792e-01,-7.825530551809189106e+00
1.338599999999802037e+01,7.435972764581642025e-01,-3.032861397250908309e-01,-7.829425420748544084e+00
1.338699999999801982e+01,7.437597752589056865e-01,-3.033018116805273889e-01,-7.833327560581015980e+00
1.338799999999801926e+01,7.439203689584129586e-01,-3.033176425121426600e-01,-7.837236845011948283e+00
1.338899999999801871e+01,7.440790471095388714e-01,-3.033336350550384086e-01,-7.841153147463421291e+00
1.338999999999801815e+01,7.442357994091512996e-01,-3.033497921451740464e-01,-7.845076341084184612e+00
1.339099999999801760e+01,7.443906156981818789e-01,-3.033661166202650250e-01,-7.849006298759623412e+00
1.339199999999801705e+01,7.445434859615918111e-01,-3.033826113206303243e-01,-7.852942893121706902e+00
1.339299999999801649e+01,7.446944003282625069e-01,-3.033992790899932568e-01,-7.856885996558902185e+00
1.339399999999801594e+01,7.448433490708183946e-01,-3.034161227762419144e-01,-7.860835481226023269e+00
1.339499999999801538e+01,7.449903226053887773e-01,-3.034331452321531453e-01,-7.864791219053997473e+00
1.339599999999801483e+01,7.451353114913149556e-01,-3.034503493160846666e-01,-7.868753081759526147e+00
1.339699999999801427e+01,7.452783064308067251e-01,-3.034677378926390889e-01,-7.872720940854634364e+00
1.339799999999801372e+01,7.454192982685543534e-01,-3.034853138333030720e-01,-7.876694667656094495e+00
1.339899999999801317e+01,7.455582779912994784e-01,-3.035030800170642751e-01,-7.880674133294712114e+00
1.339999999999801261e+01,7.456952367273689264e-01,-3.035210393310088794e-01,-7.884659208724475121e+00
1.340099999999801206e+01,7.458301657461756662e-01,-3.035391946709015687e-01,-7.888649764731551883e+00
1.340199999999801150e+01,7.459630564576895662e-01,-3.035575489417496886e-01,-7.892645671943141039e+00
1.340299999999801095e+01,7.460939004118801732e-01,-3.035761050583534182e-01,-7.896646800836167657e+00
1.340399999999801040e+01,7.462226892981358439e-01,-3.035948659458421739e-01,-7.900653021745824844e+00
1.340499999999800984e+01,7.463494149446607828e-01,-3.036138345401996341e-01,-7.904664204873957267e+00
1.340599999999800929e+01,7.464740693178514297e-01,-3.036330137887761627e-01,-7.908680220297290120e+00
1.340699999999800873e+01,7.465966445216558611e-01,-3.036524066507909625e-01,-7.912700937975500892e+00
1.340799999999800818e+01,7.467171327970698602e-01,-3.036720160976788541e-01,-7.916726227758405621e+00
1.340899999999800762e+01,7.468355265228481255e-01,-3.036918451122727070e-01,-7.920755959384457867e+00
1.340999999999800707e+01,7.469518182158418895e-01,-3.037118966883101123e-01,-7.924790002478239614e+00
1.341099999999800652e+01,7.470660005309843754e-01,-3.037321738302475316e-01,-7.928828226556828618e+00
1.341199999999800596e+01,7.471780662603945133e-01,-3.037526795538790791e-01,-7.932870501037057487e+00
1.341299999999800541e+01,7.472880083326625122e-01,-3.037734168867652906e-01,-7.936916695242620001e+00
1.341399999999800485e+01,7.473958198121259944e-01,-3.037943888686493454e-01,-7.940966678411027324e+00
1.341499999999800430e+01,7.475014938981385804e-01,-3.038155985518604663e-01,-7.945020319700407896e+00
1.341599999999800374e+01,7.476050239243311468e-01,-3.038370490017032188e-01,-7.949077488196159003e+00
1.341699999999800319e+01,7.477064033578679769e-01,-3.038587432968324897e-01,-7.953138052917447354e+00
1.341799999999800264e+01,7.478056257986959166e-01,-3.038806845296119219e-01,-7.957201882823560446e+00
1.341899999999800208e+01,7.479026849787897557e-01,-3.039028758064560853e-01,-7.961268846820109601e+00
1.341999999999800153e+01,7.479975747613922810e-01,-3.039253202481539962e-01,-7.965338813765082016e+00
1.342099999999800097e+01,7.480902891402512189e-01,-3.039480209901733732e-01,-7.969411652474741814e+00
1.342199999999800042e+01,7.481808222388514062e-01,-3.039709811829446329e-01,-7.973487231729381008e+00
1.342299999999799986e+01,7.482691683096438506e-01,-3.039942039921224581e-01,-7.977565420278914132e+00
1.342399999999799931e+01,7.483553217332714613e-01,-3.040176925988243850e-01,-7.981646086848323662e+00
1.342499999999799876e+01,7.484392770177915599e-01,-3.040414501998447427e-01,-7.985729100142938464e+00
1.342599999999799820e+01,7.485210287978942834e-01,-3.040654800078424480e-01,-7.989814328853557690e+00
1.342699999999799765e+01,7.486005718341183224e-01,-3.040897852515017652e-01,-7.993901641661403268e+00
1.342799999999799709e+01,7.486779010120622191e-01,-3.041143691756638678e-01,-7.997990907242905401e+00
1.342899999999799654e+01,7.487530113415925559e-01,-3.041392350414285906e-01,-8.002081994274307775e+00
1.342999999999799599e+01,7.488258979560469264e-01,-3.041643861262244286e-01,-8.006174771436093351e+00
1.343099999999799543e+01,7.488965561114329095e-01,-3.041898257238456749e-01,-8.010269107417212098e+00
1.343199999999799488e+01,7.489649811856218253e-01,-3.042155571444557505e-01,-8.014364870919118644e+00
1.343299999999799432e+01,7.490311686775363853e-01,-3.042415837145542867e-01,-8.018461930659597670e+00
1.343399999999799377e+01,7.490951142063326795e-01,-3.042679087769079582e-01,-8.022560155376368130e+00
1.343499999999799321e+01,7.491568135105745041e-01,-3.042945356904432908e-01,-8.026659413830461887e+00
1.343599999999799266e+01,7.492162624474015820e-01,-3.043214678301000564e-01,-8.030759574809355428e+00
1.343699999999799211e+01,7.492734569916874587e-01,-3.043487085866448116e-01,-8.034860507129849339e+00
1.343799999999799155e+01,7.493283932351899601e-01,-3.043762613664431349e-01,-8.038962079640679548e+00
1.343899999999799100e+01,7.493810673856916571e-01,-3.044041295911895095e-01,-8.043064161224833697e+00
1.343999999999799044e+01,7.494314757661284521e-01,-3.044323166975947959e-01,-8.047166620801572634e+00
1.344099999999798989e+01,7.494796148137081726e-01,-3.044608261370296831e-01,-8.051269327328126835e+00
1.344199999999798933e+01,7.495254810790161759e-01,-3.044896613751242875e-01,-8.055372149801055315e+00
1.344299999999798878e+01,7.495690712251077414e-01,-3.045188258913232304e-01,-8.059474957257233285e+00
1.344399999999798823e+01,7.496103820265874740e-01,-3.045483231783957523e-01,-8.063577618774472100e+00
1.344499999999798767e+01,7.496494103686726085e-01,-3.045781567419011404e-01,-8.067680003471718209e+00
1.344599999999798712e+01,7.496861532462425481e-01,-3.046083300996094700e-01,-8.071781980508836440e+00
1.344699999999798656e+01,7.497206077628714160e-01,-3.046388467808776590e-01,-8.075883419085924331e+00
1.344799999999798601e+01,7.497527711298452857e-01,-3.046697103259818906e-01,-8.079984188442161042e+00
1.344899999999798546e+01,7.497826406651609821e-01,-3.047009242854065159e-01,-8.084084157854137587e+00
1.344999999999798490e+01,7.498102137925096722e-01,-3.047324922190913776e-01,-8.088183196633668359e+00
1.345099999999798435e+01,7.498354880402420264e-01,-3.047644176956372242e-01,-8.092281174125030674e+00
1.345199999999798379e+01,7.498584610403168371e-01,-3.047967042914728197e-01,-8.096377959701628768e+00
1.345299999999798324e+01,7.498791305272330954e-01,-3.048293555899831975e-01,-8.100473422762050291e+00
1.345399999999798268e+01,7.498974943369456359e-01,-3.048623751806031623e-01,-8.104567432725481524e+00
1.345499999999798213e+01,7.499135504057663493e-01,-3.048957666578766545e-01,-8.108659859026476013e+00
1.345599999999798158e+01,7.499272967692511838e-01,-3.049295336204858042e-01,-8.112750571109048181e+00
1.345699999999798102e+01,7.499387315610754889e-01,-3.049636796702515640e-01,-8.116839438420079489e+00
1.345799999999798047e+01,7.499478530118990349e-01,-3.049982084111091396e-01,-8.120926330402026494e+00
1.345899999999797991e+01,7.499546594482253692e-01,-3.050331234480618270e-01,-8.125011116484930795e+00
1.345999999999797936e+01,7.499591492912552892e-01,-3.050684283861157531e-01,-8.129093666077734426e+00
1.346099999999797880e+01,7.499613210557429799e-01,-3.051041268291998509e-01,-8.133173848558904240e+00
1.346199999999797825e+01,7.499611733488550369e-01,-3.051402223790732338e-01,-8.137251533266413261e+00
1.346299999999797770e+01,7.499587048690405933e-01,-3.051767186342246863e-01,-8.141326589487089649e+00
1.346399999999797714e+01,7.499539144049184314e-01,-3.052136191887660499e-01,-8.145398886445399000e+00
1.346499999999797659e+01,7.499468008341859671e-01,-3.052509276313230546e-01,-8.149468293291739940e+00
1.346599999999797603e+01,7.499373631225614290e-01,-3.052886475439255953e-01,-8.153534679090320481e+00
1.346699999999797548e+01,7.499256003227652290e-01,-3.053267825008994518e-01,-8.157597912806739515e+00
1.346799999999797492e+01,7.499115115735508486e-01,-3.053653360677598960e-01,-8.161657863295410209e+00
1.346899999999797437e+01,7.498950960987964542e-01,-3.054043118001075197e-01,-8.165714399286969183e+00
1.346999999999797382e+01,7.498763532066681226e-01,-3.054437132425256163e-01,-8.169767389375879318e+00
1.347099999999797326e+01,7.498552822888663316e-01,-3.054835439274757314e-01,-8.173816702008403823e+00
1.347199999999797271e+01,7.498318828199677100e-01,-3.055238073741892157e-01,-8.177862205471218005e+00
1.347299999999797215e+01,7.498061543568759202e-01,-3.055645070875486202e-01,-8.181903767880902123e+00
1.347399999999797160e+01,7.497780965383933349e-01,-3.056056465569536029e-01,-8.185941257174583541e+00
1.347499999999797105e+01,7.497477090849271608e-01,-3.056472292551632997e-01,-8.189974541102040817e+00
1.347599999999797049e+01,7.497149917983401135e-01,-3.056892586371071641e-01,-8.194003487219555737e+00
1.347699999999796994e+01,7.496799445619597435e-01,-3.057317381386547850e-01,-8.198027962885809927e+00
1.347799999999796938e+01,7.496425673407534074e-01,-3.057746711753359103e-01,-8.202047835260115605e+00
1.347899999999796883e+01,7.496028601816784320e-01,-3.058180611410014071e-01,-8.206062971303248688e+00
1.347999999999796827e+01,7.495608232142151328e-01,-3.058619114064177746e-01,-8.210073237781100985e+00
1.348099999999796772e+01,7.495164566510837956e-01,-3.059062253177899371e-01,-8.214078501271345090e+00
1.348199999999796717e+01,7.494697607891506186e-01,-3.059510061952085413e-01,-8.218078628173218547e+00
1.348299999999796661e+01,7.494207360105197280e-01,-3.059962573310233691e-01,-8.222073484720478831e+00
1.348399999999796606e+01,7.493693827838081578e-01,-3.060419819881484149e-01,-8.226062936997511343e+00
1.348499999999796550e+01,7.493157016655990210e-01,-3.060881833983080669e-01,-8.230046850958451898e+00
1.348599999999796495e+01,7.492596933020623240e-01,-3.061348647602415984e-01,-8.234025092449151373e+00
1.348699999999796439e+01,7.492013584307363194e-01,-3.061820292378866215e-01,-8.237997527231680550e+00
1.348799999999796384e+01,7.491406978824531882e-01,-3.062296799585695339e-01,-8.241964021011044750e+00
1.348899999999796329e+01,7.490777125833995020e-01,-3.062778200112352689e-01,-8.245924439463685474e+00
1.348999999999796273e+01,7.490124035572942596e-01,-3.063264524447528170e-01,-8.249878648267319647e+00
1.349099999999796218e+01,7.489447719276702831e-01,-3.063755802663377104e-01,-8.253826513131638620e+00
1.349199999999796162e+01,7.488748189202426575e-01,-3.064252064401331577e-01,-8.257767899829397962e+00
1.349299999999796107e+01,7.488025458653503330e-01,-3.064753338859945164e-01,-8.261702674227427323e+00
1.349399999999796051e+01,7.487279542004522392e-01,-3.065259654785205679e-01,-8.265630702317123379e+00
1.349499999999795996e+01,7.486510454726637009e-01,-3.065771040463735053e-01,-8.269551850244079461e+00
1.349599999999795941e+01,7.485718213413173894e-01,-3.066287523719291586e-01,-8.273465984336500156e+00
1.349699999999795885e+01,7.484902835805318233e-01,-3.066809131912941466e-01,-8.277372971132198387e+00
1.349799999999795830e+01,7.484064340817697669e-01,-3.067335891947248205e-01,-8.281272677403981319e+00
1.349899999999795774e+01,7.483202748563722029e-01,-3.067867830274793595e-01,-8.285164970183357624e+00
1.349999999999795719e+01,7.482318080380452319e-01,-3.068404972911299988e-01,-8.289049716782544763e+00
1.350099999999795664e+01,7.481410358852849107e-01,-3.068947345453615916e-01,-8.292926784814833141e+00
1.350199999999795608e+01,7.480479607837140499e-01,-3.069494973102770974e-01,-8.296796042213417266e+00
1.350299999999795553e+01,7.479525852483137616e-01,-3.070047880692308162e-01,-8.300657357248867996e+00
1.350399999999795497e+01,7.478549119255210043e-01,-3.070606092722066860e-01,-8.304510598545443045e+00
1.350499999999795442e+01,7.477549435951684753e-01,-3.071169633397555776e-01,-8.308355635096470237e+00
1.350599999999795386e+01,7.476526831726446609e-01,-3.071738526671021763e-01,-8.312192336277218985e+00
1.350699999999795331e+01,7.475481337122698022e-01,-3.072312796274033753e-01,-8.316020571846490128e+00
1.350799999999795276e+01,7.474412984098446344e-01,-3.072892465761707381e-01,-8.319840211951596842e+00
1.350899999999795220e+01,7.473321806041763882e-01,-3.073477558570156254e-01,-8.323651127141985739e+00
1.350999999999795165e+01,7.472207837776553285e-01,-3.074068098085912526e-01,-8.327453188383548977e+00
1.351099999999795109e+01,7.471071115567216037e-01,-3.074664107718313999e-01,-8.331246267073252554e+00
1.351199999999795054e+01,7.469911677120577576e-01,-3.075265610975603803e-01,-8.335030235054100345e+00
1.351299999999794998e+01,7.468729561585552013e-01,-3.075872631543123958e-01,-8.338804964630309513e+00
1.351399999999794943e+01,7.467524809551506770e-01,-3.076485193361174209e-01,-8.342570328582388228e+00
1.351499999999794888e+01,7.466297463047130156e-01,-3.077103320698932332e-01,-8.346326200181552579e+00
1.351599999999794832e+01,7.465047565542808350e-01,-3.077727038219302824e-01,-8.350072453202509237e+00
1.351699999999794777e+01,7.463775161961384574e-01,-3.078356371027464178e-01,-8.353808961933207655e+00
