time,x,y,yaw
1.994600000000139417e+01,5.118667618487593440e-02,1.590193999625904020e-01,1.145468275529962376e+01
1.994700000000139539e+01,5.116427902202380640e-02,1.589712046361184683e-01,1.145875909436166573e+01
1.994800000000139661e+01,5.114413405118356515e-02,1.589235025717908867e-01,1.146283473808598252e+01
1.994900000000139784e+01,5.112624486283623426e-02,1.588762922289623791e-01,1.146690955617286889e+01
1.995000000000139906e+01,5.111061494313962061e-02,1.588295720114892839e-01,1.147098341833835988e+01
1.995100000000140028e+01,5.109724767480949836e-02,1.587833402684689643e-01,1.147505619431508705e+01
1.995200000000140150e+01,5.108614633801378258e-02,1.587375952950482727e-01,1.147912775385260886e+01
1.995300000000140273e+01,5.107731411128191290e-02,1.586923353332987396e-01,1.148319796671720816e+01
1.995400000000140395e+01,5.107075407243111265e-02,1.586475585731583759e-01,1.148726670269109285e+01
1.995500000000140517e+01,5.106646919951063346e-02,1.586032631534410875e-01,1.149133383157096411e+01
1.995600000000140639e+01,5.106446237176354153e-02,1.585594471629089286e-01,1.149539922316591500e+01
1.995700000000140761e+01,5.106473637060970905e-02,1.585161086414088594e-01,1.149946274729461138e+01
1.995800000000140884e+01,5.106729388064878972e-02,1.584732455810692331e-01,1.150352427378171782e+01
1.995900000000141006e+01,5.107213749068417741e-02,1.584308559275549033e-01,1.150758367245351366e+01
1.996000000000141128e+01,5.107926969476961343e-02,1.583889375813768430e-01,1.151164081313267928e+01
1.996100000000141250e+01,5.108869289327566676e-02,1.583474883992518345e-01,1.151569556563219976e+01
1.996200000000141372e+01,5.110040939397919590e-02,1.583065061955108987e-01,1.151974779974836061e+01
1.996300000000141495e+01,5.111442141317190657e-02,1.582659887435475810e-01,1.152379738525281461e+01
1.996400000000141617e+01,5.113073107678800522e-02,1.582259337773038732e-01,1.152784419188368936e+01
1.996500000000141739e+01,5.114934042154817284e-02,1.581863389927872232e-01,1.153188808933573917e+01
1.996600000000141861e+01,5.117025139611774964e-02,1.581472020496123010e-01,1.153592894724954121e+01
1.996700000000141983e+01,5.119346586227391249e-02,1.581085205725611953e-01,1.153996663519975385e+01
1.996800000000142106e+01,5.121898559607773738e-02,1.580702921531557115e-01,1.154400102268248496e+01
1.996900000000142228e+01,5.124681228904470753e-02,1.580325143512363306e-01,1.154803197910181822e+01
1.997000000000142350e+01,5.127694754930600674e-02,1.579951846965393925e-01,1.155205937375559699e+01
1.997100000000142472e+01,5.130939290275249309e-02,1.579583006902687270e-01,1.155608307582057748e+01
1.997200000000142595e+01,5.134414979414914093e-02,1.579218598066555179e-01,1.156010295433710056e+01
1.997300000000142717e+01,5.138121958820940360e-02,1.578858594945034000e-01,1.156411887819346163e+01
1.997400000000142839e+01,5.142060357061517539e-02,1.578502971787135722e-01,1.156813071611022181e+01
1.997500000000142961e+01,5.146230294896636526e-02,1.578151702617925922e-01,1.157213833662470748e+01
1.997600000000143083e+01,5.150631885364320706e-02,1.577804761253384092e-01,1.157614160807601600e+01
1.997700000000143206e+01,5.155265233856420881e-02,1.577462121315122978e-01,1.158014039859087774e+01
1.997800000000143328e+01,5.160130438181742552e-02,1.577123756244983577e-01,1.158413457607073838e+01
1.997900000000143450e+01,5.165227588614718091e-02,1.576789639319585712e-01,1.158812400818050214e+01
1.998000000000143572e+01,5.170556767927481090e-02,1.576459743664930802e-01,1.159210856233934095e+01
1.998100000000143694e+01,5.176118051403366671e-02,1.576134042271166713e-01,1.159608810571402415e+01
1.998200000000143817e+01,5.181911506829839364e-02,1.575812508007615742e-01,1.160006250521518645e+01
1.998300000000143939e+01,5.187937194469360858e-02,1.575495113638224476e-01,1.160403162749693173e+01
1.998400000000144061e+01,5.194195167006654401e-02,1.575181831837512147e-01,1.160799533896012292e+01
1.998500000000144183e+01,5.200685469471277855e-02,1.574872635207137384e-01,1.161195350575963481e+01
1.998600000000144306e+01,5.207408139135227820e-02,1.574567496293128865e-01,1.161590599381574229e+01
1.998700000000144428e+01,5.214363205385075251e-02,1.574266387603788786e-01,1.161985266882972034e+01
1.998800000000144550e+01,5.221550689569509629e-02,1.573969281628231354e-01,1.162379339630359176e+01
1.998900000000144672e+01,5.228970604823102164e-02,1.573676150855398692e-01,1.162772804156382911e+01
1.999000000000144794e+01,5.236622955868075469e-02,1.573386967793392044e-01,1.163165646978870527e+01
1.999100000000144917e+01,5.244507738796067020e-02,1.573101704988788541e-01,1.163557854603880948e+01
1.999200000000145039e+01,5.252624940832684164e-02,1.572820335045621576e-01,1.163949413529020660e+01
1.999300000000145161e+01,5.260974540087504092e-02,1.572542830643560707e-01,1.164340310246957166e+01
1.999400000000145283e+01,5.269556505293171433e-02,1.572269164554852550e-01,1.164730531249063006e+01
1.999500000000145405e+01,5.278370795536468929e-02,1.571999309659469768e-01,1.165120063029117148e+01
1.999600000000145528e+01,5.287417359985213672e-02,1.571733238957996326e-01,1.165508892086995552e+01
1.999700000000145650e+01,5.296696137614098632e-02,1.571470925581707201e-01,1.165897004932285697e+01
1.999800000000145772e+01,5.306207056932787935e-02,1.571212342799388484e-01,1.166284388087768242e+01
1.999900000000145894e+01,5.315950035719441136e-02,1.570957464020479311e-01,1.166671028092716256e+01
2.000000000000146017e+01,5.325924980762530847e-02,1.570706262794169250e-01,1.167056911505978611e+01
2.000100000000146139e+01,5.336131787613662691e-02,1.570458712804163603e-01,1.167442024908818787e+01
2.000200000000146261e+01,5.346570340354039885e-02,1.570214787858910110e-01,1.167826354907498931e+01
2.000300000000146383e+01,5.357240511376992753e-02,1.569974461877127192e-01,1.168209888135604402e+01
2.000400000000146505e+01,5.368142161189060069e-02,1.569737708868556014e-01,1.168592611256116953e+01
2.000500000000146628e+01,5.379275138231820463e-02,1.569504502909889743e-01,1.168974510963251845e+01
2.000600000000146750e+01,5.390639278727338279e-02,1.569274818115898862e-01,1.169355573984081786e+01
2.000700000000146872e+01,5.402234406497097297e-02,1.569048628608193940e-01,1.169735787079792999e+01
2.000800000000146994e+01,5.414060332631143169e-02,1.568825908487598841e-01,1.170115137045740816e+01
2.000900000000147116e+01,5.426116855263363181e-02,1.568606631798328266e-01,1.170493610711741361e+01
2.001000000000147239e+01,5.438403759478660504e-02,1.568390772482955997e-01,1.170871194943097038e+01
2.001100000000147361e+01,5.450920817340709768e-02,1.568178304328952111e-01,1.171247876641611363e+01
2.001200000000147483e+01,5.463667787939152642e-02,1.567969200911716321e-01,1.171623642746581773e+01
2.001300000000147605e+01,5.476644417481690841e-02,1.567763435533201521e-01,1.171998480235799889e+01
2.001400000000147728e+01,5.489850439433485718e-02,1.567560981156318478e-01,1.172372376126586957e+01
2.001500000000147850e+01,5.503285574705862881e-02,1.567361810335398120e-01,1.172745317476884708e+01
2.001600000000147972e+01,5.516949531894244085e-02,1.567165895143244336e-01,1.173117291386417627e+01
2.001700000000148094e+01,5.530842007562120077e-02,1.566973207095527787e-01,1.173488284997929476e+01
2.001800000000148216e+01,5.544962686563170706e-02,1.566783717073801929e-01,1.173858285498487497e+01
2.001900000000148339e+01,5.559311242385889251e-02,1.566597395248943148e-01,1.174227280120824624e+01
2.002000000000148461e+01,5.573887337492866578e-02,1.566414211007760571e-01,1.174595256144666422e+01
2.002100000000148583e+01,5.588690623609604557e-02,1.566234132886582531e-01,1.174962200897951980e+01
2.002200000000148705e+01,5.603720741890316770e-02,1.566057128517142072e-01,1.175328101757806643e+01
2.002300000000148827e+01,5.618977282763704117e-02,1.565883165167063495e-01,1.175692946117531967e+01
2.002400000000148950e+01,5.634459723581675128e-02,1.565712210317072861e-01,1.176056721249638315e+01
2.002500000000149072e+01,5.650167476328249450e-02,1.565544230797184522e-01,1.176419414444867506e+01
2.002600000000149194e+01,5.666099980703354078e-02,1.565379191433442507e-01,1.176781013103282270e+01
2.002700000000149316e+01,5.682256713603783815e-02,1.565217055345449193e-01,1.177141504724703580e+01
2.002800000000149439e+01,5.698637176296306173e-02,1.565057784575955013e-01,1.177500876897730109e+01
2.002900000000149561e+01,5.715240888884298709e-02,1.564901340706911226e-01,1.177859117286549306e+01
2.003000000000149683e+01,5.732067383677341699e-02,1.564747685609239047e-01,1.178216213614672903e+01
2.003100000000149805e+01,5.749116196975168069e-02,1.564596782327934976e-01,1.178572153644973142e+01
2.003200000000149927e+01,5.766386858944494431e-02,1.564448596040866057e-01,1.178926925156386929e+01
2.003300000000150050e+01,5.783878881860793353e-02,1.564303094926851045e-01,1.179280515919725936e+01
2.003400000000150172e+01,5.801591747946477362e-02,1.564160250694832666e-01,1.179632913677379769e+01
2.003500000000150294e+01,5.819524898710148886e-02,1.564020038568405546e-01,1.179984106131969135e+01
2.003600000000150416e+01,5.837677727319956489e-02,1.563882436712982216e-01,1.180334080945760533e+01
2.003700000000150538e+01,5.856049574282595760e-02,1.563747425299596427e-01,1.180682825748293396e+01
2.003800000000150661e+01,5.874639725553976177e-02,1.563614985465030527e-01,1.181030328147790165e+01
2.003900000000150783e+01,5.893447411883201426e-02,1.563485098348560420e-01,1.181376575742860702e+01
2.004000000000150905e+01,5.912471808503161341e-02,1.563357744271409722e-01,1.181721556132796991e+01
2.004100000000151027e+01,5.931712034710401316e-02,1.563232902053575124e-01,1.182065256926032681e+01
2.004200000000151149e+01,5.951167153166714296e-02,1.563110548437417480e-01,1.182407665746946890e+01
2.004300000000151272e+01,5.970836168902660113e-02,1.562990657585405785e-01,1.182748770241382985e+01
2.004400000000151394e+01,5.990718164347030861e-02,1.562873204653918435e-01,1.183088558166930504e+01
2.004500000000151516e+01,6.010812261942999335e-02,1.562758165027697821e-01,1.183427017429361605e+01
2.004600000000151638e+01,6.031117639318606116e-02,1.562645515020703035e-01,1.183764135993332900e+01
2.004700000000151761e+01,6.051633438543191357e-02,1.562535229412557181e-01,1.184099901876183480e+01
2.004800000000151883e+01,6.072358785503539913e-02,1.562427281954815728e-01,1.184434303148631074e+01
2.004900000000152005e+01,6.093292789882498450e-02,1.562321645383437652e-01,1.184767327935404069e+01
2.005000000000152127e+01,6.114434545175795321e-02,1.562218291438911555e-01,1.185098964415835887e+01
2.005100000000152249e+01,6.135783128729610514e-02,1.562117190890706109e-01,1.185429200824446561e+01
2.005200000000152372e+01,6.157337601789136805e-02,1.562018313563632299e-01,1.185758025451530528e+01
2.005300000000152494e+01,6.179097009553391473e-02,1.561921628364506542e-01,1.186085426643768415e+01
2.005400000000152616e+01,6.201060381233747254e-02,1.561827103307977804e-01,1.186411392804873799e+01
2.005500000000152738e+01,6.223226730115893890e-02,1.561734705540815948e-01,1.186735912396284043e+01
2.005600000000152860e+01,6.245595053624841686e-02,1.561644401364189472e-01,1.187058973937902273e+01
2.005700000000152983e+01,6.268164333394110610e-02,1.561556156253695038e-01,1.187380566008894789e+01
2.005800000000153105e+01,6.290933535339171545e-02,1.561469934877003363e-01,1.187700677248546555e+01
2.005900000000153227e+01,6.313901609736460863e-02,1.561385701109100355e-01,1.188019296357176380e+01
2.006000000000153349e+01,6.337067491308112643e-02,1.561303418045146829e-01,1.188336412097114625e+01
2.006100000000153472e+01,6.360430099313418850e-02,1.561223048011027847e-01,1.188652013293741483e+01
2.006200000000153594e+01,6.383988337647261702e-02,1.561144552571683830e-01,1.188966088836588142e+01
2.006300000000153716e+01,6.407741094946073357e-02,1.561067892537328916e-01,1.189278627680499234e+01
2.006400000000153838e+01,6.431687244701522754e-02,1.560993027967657598e-01,1.189589618846858521e+01
2.006500000000153960e+01,6.455825645382406996e-02,1.560919918174168419e-01,1.189899051424874443e+01
2.006600000000154083e+01,6.480155140564725080e-02,1.560848521720682447e-01,1.190206914572929442e+01
2.006700000000154205e+01,6.504674559070278139e-02,1.560778796422186421e-01,1.190513197519989141e+01
2.006800000000154327e+01,6.529382715113762892e-02,1.560710699342094943e-01,1.190817889567073884e+01
2.006900000000154449e+01,6.554278408458513727e-02,1.560644186788002763e-01,1.191120980088791548e+01
2.007000000000154571e+01,6.579360424580982247e-02,1.560579214306048179e-01,1.191422458534931828e+01
2.007100000000154694e+01,6.604627534843865444e-02,1.560515736673941944e-01,1.191722314432122332e+01
2.007200000000154816e+01,6.630078496677971334e-02,1.560453707892773823e-01,1.192020537385546319e+01
2.007300000000154938e+01,6.655712053772722125e-02,1.560393081177643415e-01,1.192317117080722788e+01
2.007400000000155060e+01,6.681526936275306028e-02,1.560333808947226286e-01,1.192612043285347845e+01
2.007500000000155183e+01,6.707521860998422181e-02,1.560275842812337554e-01,1.192905305851199138e+01
2.007600000000155305e+01,6.733695531636363363e-02,1.560219133563575111e-01,1.193196894716102108e+01
2.007700000000155427e+01,6.760046638989469781e-02,1.560163631158146824e-01,1.193486799905958229e+01
2.007800000000155549e+01,6.786573861196643076e-02,1.560109284705961663e-01,1.193775011536835962e+01
2.007900000000155671e+01,6.813275863975676305e-02,1.560056042455096881e-01,1.194061519817122097e+01
2.008000000000155794e+01,6.840151300871111228e-02,1.560003851776748940e-01,1.194346315049734741e+01
2.008100000000155916e+01,6.867198813509156619e-02,1.559952659149804743e-01,1.194629387634395989e+01
2.008200000000156038e+01,6.894417031859134681e-02,1.559902410145185270e-01,1.194910728069962857e+01
2.008300000000156160e+01,6.921804574500800555e-02,1.559853049410101500e-01,1.195190326956814708e+01
2.008400000000156282e+01,6.949360048896657815e-02,1.559804520652442461e-01,1.195468174999294675e+01
2.008500000000156405e+01,6.977082051668137552e-02,1.559756766625499669e-01,1.195744263008202779e+01
2.008600000000156527e+01,7.004969168874441987e-02,1.559709729113261112e-01,1.196018581903335587e+01
2.008700000000156649e+01,7.033019976292209652e-02,1.559663348916584535e-01,1.196291122716069033e+01
2.008800000000156771e+01,7.061233039694203573e-02,1.559617565840540898e-01,1.196561876591977480e+01
2.008900000000156894e+01,7.089606915124213593e-02,1.559572318683313252e-01,1.196830834793484222e+01
2.009000000000157016e+01,7.118140149165430586e-02,1.559527545227055167e-01,1.197097988702532767e+01
2.009100000000157138e+01,7.146831279198262443e-02,1.559483182231166110e-01,1.197363329823272338e+01
2.009200000000157260e+01,7.175678833643450716e-02,1.559439165428514462e-01,1.197626849784745140e+01
2.009300000000157382e+01,7.204681332184648124e-02,1.559395429525176624e-01,1.197888540343562980e+01
2.009400000000157505e+01,7.233837285964372921e-02,1.559351908204342774e-01,1.198148393386559896e+01
2.009500000000157627e+01,7.263145197745191073e-02,1.559308534135096513e-01,1.198406400933404647e+01
2.009600000000157749e+01,7.292603562027344388e-02,1.559265238986827784e-01,1.198662555139153696e+01
2.009700000000157871e+01,7.322210865111566935e-02,1.559221953450141696e-01,1.198916848296726201e+01
2.009800000000157993e+01,7.351965585094766276e-02,1.559178607265135907e-01,1.199169272839278477e+01
2.009900000000158116e+01,7.381866191783681419e-02,1.559135129258030217e-01,1.199419821342452863e+01
2.010000000000158238e+01,7.411911146509797543e-02,1.559091447387115359e-01,1.199668486526475775e+01
2.010100000000158360e+01,7.442098901826732504e-02,1.559047488799069070e-01,1.199915261258076526e+01
2.010200000000158482e+01,7.472427901069256251e-02,1.559003179896625291e-01,1.200160138552196898e+01
2.010300000000158605e+01,7.502896577751916318e-02,1.558958446418601262e-01,1.200403111573462134e+01
2.010400000000158727e+01,7.533503354785453521e-02,1.558913213533084097e-01,1.200644173637382472e+01
