time,x,y,yaw
1.575199999999670908e+01,3.431755461225928783e-01,-5.421497680523014173e-01,-1.034542105830054481e+01
1.575299999999670852e+01,3.429913404742753746e-01,-5.418027576404672585e-01,-1.034459008615195863e+01
1.575399999999670797e+01,3.428062935553752300e-01,-5.414557688779038092e-01,-1.034373810814872385e+01
1.575499999999670742e+01,3.426204080593935331e-01,-5.411087996596591898e-01,-1.034286524010833475e+01
1.575599999999670686e+01,3.424336875053322626e-01,-5.407618480074116718e-01,-1.034197160015121852e+01
1.575699999999670631e+01,3.422461361303992256e-01,-5.404149122180794684e-01,-1.034105730801748280e+01
1.575799999999670575e+01,3.420577587549890608e-01,-5.400679910267158768e-01,-1.034012248428632752e+01
1.575899999999670520e+01,3.418685606296046342e-01,-5.397210837721626575e-01,-1.033916724955304289e+01
1.575999999999670464e+01,3.416785472753263164e-01,-5.393741905527005276e-01,-1.033819172362572836e+01
1.576099999999670409e+01,3.414877243294508480e-01,-5.390273123598525729e-01,-1.033719602480056032e+01
1.576199999999670354e+01,3.412960974061194364e-01,-5.386804511813431118e-01,-1.033618026926173705e+01
1.576299999999670298e+01,3.411036719787437499e-01,-5.383336100681985759e-01,-1.033514457063396819e+01
1.576399999999670243e+01,3.409104532876126581e-01,-5.379867931651409751e-01,-1.033408903969589865e+01
1.576499999999670187e+01,3.407164462729662668e-01,-5.376400057069425920e-01,-1.033301378424626193e+01
1.576599999999670132e+01,3.405216555314988236e-01,-5.372932539858121803e-01,-1.033191890910292265e+01
1.576699999999670077e+01,3.403260852928511881e-01,-5.369465452960788809e-01,-1.033080451620880780e+01
1.576799999999670021e+01,3.401297394120856299e-01,-5.365998878626178081e-01,-1.032967070481724825e+01
1.576899999999669966e+01,3.399326213741751257e-01,-5.362532907589278031e-01,-1.032851757173107998e+01
1.576999999999669910e+01,3.397347343069632708e-01,-5.359067638198508066e-01,-1.032734521157352248e+01
1.577099999999669855e+01,3.395360809996474938e-01,-5.355603175528709237e-01,-1.032615371707327867e+01
1.577199999999669799e+01,3.393366639244704275e-01,-5.352139630509085144e-01,-1.032494317935064565e+01
1.577299999999669744e+01,3.391364852598913182e-01,-5.348677119086363563e-01,-1.032371368819527113e+01
1.577399999999669689e+01,3.389355469140065691e-01,-5.345215761436199475e-01,-1.032246533232937402e+01
1.577499999999669633e+01,3.387338505473856953e-01,-5.341755681230245800e-01,-1.032119819965271112e+01
1.577599999999669578e+01,3.385313975947965570e-01,-5.338297004962195835e-01,-1.031991237746741596e+01
1.577699999999669522e+01,3.383281892855165562e-01,-5.334839861333234845e-01,-1.031860795268213771e+01
1.577799999999669467e+01,3.381242266620864689e-01,-5.331384380695362024e-01,-1.031728501199579462e+01
1.577899999999669411e+01,3.379195105974749924e-01,-5.327930694549853907e-01,-1.031594364206182135e+01
1.577999999999669356e+01,3.377140418106910347e-01,-5.324478935097423093e-01,-1.031458392963415704e+01
1.578099999999669301e+01,3.375078208809287328e-01,-5.321029234836299748e-01,-1.031320596169634740e+01
1.578199999999669245e+01,3.373008482603517266e-01,-5.317581726204381187e-01,-1.031180982557524217e+01
1.578299999999669190e+01,3.370931242856389787e-01,-5.314136541261643698e-01,-1.031039560904072339e+01
1.578399999999669134e+01,3.368846491884144867e-01,-5.310693811409237242e-01,-1.030896340039285874e+01
1.578499999999669079e+01,3.366754231046815704e-01,-5.307253667141846876e-01,-1.030751328853778048e+01
1.578599999999669024e+01,3.364654460833771399e-01,-5.303816237830225599e-01,-1.030604536305350116e+01
1.578699999999668968e+01,3.362547180941509728e-01,-5.300381651531014260e-01,-1.030455971424674821e+01
1.578799999999668913e+01,3.360432390344685327e-01,-5.296950034821259479e-01,-1.030305643320182263e+01
1.578899999999668857e+01,3.358310087361245366e-01,-5.293521512655265937e-01,-1.030153561182236821e+01
1.578999999999668802e+01,3.356180269712462083e-01,-5.290096208241642506e-01,-1.029999734286686142e+01
1.579099999999668746e+01,3.354042934578571611e-01,-5.286674242938633750e-01,-1.029844171997852165e+01
1.579199999999668691e+01,3.351898078650640267e-01,-5.283255736165997085e-01,-1.029686883771029038e+01
1.579299999999668636e+01,3.349745698179207309e-01,-5.279840805331863507e-01,-1.029527879154543513e+01
1.579399999999668580e+01,3.347585789020200986e-01,-5.276429565773174124e-01,-1.029367167791428805e+01
1.579499999999668525e+01,3.345418346678545873e-01,-5.273022130708424626e-01,-1.029204759420755799e+01
1.579599999999668469e+01,3.343243366349852308e-01,-5.269618611201571934e-01,-1.029040663878661732e+01
1.579699999999668414e+01,3.341060842960510979e-01,-5.266219116136069411e-01,-1.028874891099110656e+01
1.579799999999668358e+01,3.338870771206490229e-01,-5.262823752198076965e-01,-1.028707451114417459e+01
1.579899999999668303e+01,3.336673145591100842e-01,-5.259432623868028900e-01,-1.028538354055562110e+01
1.579999999999668248e+01,3.334467960461949265e-01,-5.256045833419756841e-01,-1.028367610152319500e+01
1.580099999999668192e+01,3.332255210070967921e-01,-5.252663481068489126e-01,-1.028195229728217619e+01
1.580199999999668137e+01,3.330034888698468198e-01,-5.249285665517311461e-01,-1.028021223170898502e+01
1.580299999999668081e+01,3.327806990745812987e-01,-5.245912484338930426e-01,-1.027845600912945656e+01
1.580399999999668026e+01,3.325571510784234297e-01,-5.242544034116629614e-01,-1.027668373430974746e+01
1.580499999999667970e+01,3.323328443575439550e-01,-5.239180410421235834e-01,-1.027489551245373178e+01
1.580599999999667915e+01,3.321077784099807917e-01,-5.235821707839243278e-01,-1.027309144919940032e+01
1.580699999999667860e+01,3.318819527584352391e-01,-5.232468020003929743e-01,-1.027127165061438241e+01
1.580799999999667804e+01,3.316553669530591941e-01,-5.229119439629131838e-01,-1.026943622319070393e+01
1.580899999999667749e+01,3.314280205742456409e-01,-5.225776058545366087e-01,-1.026758527383886133e+01
1.580999999999667693e+01,3.311999132354344622e-01,-5.222437967738040587e-01,-1.026571890988130775e+01
1.581099999999667638e+01,3.309710445859443961e-01,-5.219105257387521846e-01,-1.026383723904540801e+01
1.581199999999667583e+01,3.307414143138420193e-01,-5.215778016910818105e-01,-1.026194036945594412e+01
1.581299999999667527e+01,3.305110221488559707e-01,-5.212456335004717056e-01,-1.026002840962721763e+01
1.581399999999667472e+01,3.302798678653457998e-01,-5.209140299690180331e-01,-1.025810146845479309e+01
1.581499999999667416e+01,3.300479512853309871e-01,-5.205829998357838218e-01,-1.025615965520694317e+01
1.581599999999667361e+01,3.298152722815860249e-01,-5.202525517814441391e-01,-1.025420307951581478e+01
1.581699999999667305e+01,3.295818307808038861e-01,-5.199226944330110900e-01,-1.025223185136835546e+01
1.581799999999667250e+01,3.293476267668290491e-01,-5.195934363686249835e-01,-1.025024608109701774e+01
1.581899999999667195e+01,3.291126602839561932e-01,-5.192647861223960160e-01,-1.024824587937027331e+01
1.581999999999667139e+01,3.288769314402893995e-01,-5.189367521892804813e-01,-1.024623135718293376e+01
1.582099999999667084e+01,3.286404404111492594e-01,-5.186093430299731910e-01,-1.024420262584629526e+01
1.582199999999667028e+01,3.284031874425130115e-01,-5.182825670757962300e-01,-1.024215979697810219e+01
1.582299999999666973e+01,3.281651728544638935e-01,-5.179564327335582918e-01,-1.024010298249231887e+01
1.582399999999666917e+01,3.279263970446206766e-01,-5.176309483903585029e-01,-1.023803229458869524e+01
1.582499999999666862e+01,3.276868604915100791e-01,-5.173061224183003182e-01,-1.023594784574209271e+01
1.582599999999666807e+01,3.274465637578354293e-01,-5.169819631790776304e-01,-1.023384974869154895e+01
1.582699999999666751e+01,3.272055074935872332e-01,-5.166584790283862416e-01,-1.023173811642900333e+01
1.582799999999666696e+01,3.269636924389313082e-01,-5.163356783201122902e-01,-1.022961306218765287e+01
1.582899999999666640e+01,3.267211194268025420e-01,-5.160135694102366832e-01,-1.022747469942985710e+01
1.582999999999666585e+01,3.264777893851233959e-01,-5.156921606603934727e-01,-1.022532314183449564e+01
1.583099999999666530e+01,3.262337033385627194e-01,-5.153714604410135625e-01,-1.022315850328372022e+01
1.583199999999666474e+01,3.259888624097463383e-01,-5.150514771339818054e-01,-1.022098089784899067e+01
1.583299999999666419e+01,3.257432678198324272e-01,-5.147322191347387665e-01,-1.021879043977630808e+01
1.583399999999666363e+01,3.254969208883722320e-01,-5.144136948537592069e-01,-1.021658724347058111e+01
1.583499999999666308e+01,3.252498230323871975e-01,-5.140959127173505561e-01,-1.021437142347905791e+01
1.583599999999666252e+01,3.250019757646127605e-01,-5.137788811677295175e-01,-1.021214309447380764e+01
1.583699999999666197e+01,3.247533806908833309e-01,-5.134626086623507168e-01,-1.020990237123326416e+01
1.583799999999666142e+01,3.245040395066643435e-01,-5.131471036724921664e-01,-1.020764936862291350e+01
1.583899999999666086e+01,3.242539539927705716e-01,-5.128323746811268569e-01,-1.020538420157525650e+01
1.583999999999666031e+01,3.240031260103469757e-01,-5.125184301801437581e-01,-1.020310698506925817e+01
1.584099999999665975e+01,3.237515574952263275e-01,-5.122052786670142632e-01,-1.020081783410956788e+01
1.584199999999665920e+01,3.234992504518067746e-01,-5.118929286410289770e-01,-1.019851686370584787e+01
1.584299999999665864e+01,3.232462069466226495e-01,-5.115813885992563925e-01,-1.019620418885262403e+01
1.584399999999665809e+01,3.229924291017932658e-01,-5.112706670323911018e-01,-1.019387992451007641e+01
1.584499999999665754e+01,3.227379190885433791e-01,-5.109607724206662871e-01,-1.019154418558623831e+01
1.584599999999665698e+01,3.224826791209786658e-01,-5.106517132300049111e-01,-1.018919708692101977e+01
1.584699999999665643e+01,3.222267114502832541e-01,-5.103434979085670342e-01,-1.018683874327246208e+01
1.584799999999665587e+01,3.219700183594766951e-01,-5.100361348838290398e-01,-1.018446926930552898e+01
1.584899999999665532e+01,3.217126021589983287e-01,-5.097296325598084099e-01,-1.018208877958660530e+01
1.584999999999665476e+01,3.214544651832799693e-01,-5.094239993142064549e-01,-1.017969738859102691e+01
1.585099999999665421e+01,3.211956097879576921e-01,-5.091192434966496094e-01,-1.017729521070733334e+01
1.585199999999665366e+01,3.209360383475780565e-01,-5.088153734284406315e-01,-1.017488236023744719e+01
1.585299999999665310e+01,3.206757532539106781e-01,-5.085123974033283201e-01,-1.017245895139950029e+01
1.585399999999665255e+01,3.204147569149449204e-01,-5.082103236888221298e-01,-1.017002509833320545e+01
1.585499999999665199e+01,3.201530517544549648e-01,-5.079091605280856569e-01,-1.016758091510751782e+01
1.585599999999665144e+01,3.198906402120466064e-01,-5.076089161423185114e-01,-1.016512651573026460e+01
1.585699999999665089e+01,3.196275247435924616e-01,-5.073095987335318746e-01,-1.016266201415941595e+01
1.585799999999665033e+01,3.193637078219676573e-01,-5.070112164876210414e-01,-1.016018752431564565e+01
1.585899999999664978e+01,3.190991919380009034e-01,-5.067137775776441311e-01,-1.015770316009586693e+01
1.585999999999664922e+01,3.188339796015658978e-01,-5.064172901672172600e-01,-1.015520903538743447e+01
1.586099999999664867e+01,3.185680733427486699e-01,-5.061217624139517923e-01,-1.015270526408272111e+01
1.586199999999664811e+01,3.183014757130349648e-01,-5.058272024728651672e-01,-1.015019196009382263e+01
1.586299999999664756e+01,3.180341892864753106e-01,-5.055336184997072380e-01,-1.014766923736717708e+01
1.586399999999664701e+01,3.177662166607929106e-01,-5.052410186541570480e-01,-1.014513720989790713e+01
1.586499999999664645e+01,3.174975604584110433e-01,-5.049494111028524079e-01,-1.014259599174373605e+01
1.586599999999664590e+01,3.172282233273824859e-01,-5.046588040222239613e-01,-1.014004569703834946e+01
1.586699999999664534e+01,3.169582079422115228e-01,-5.043692056011147562e-01,-1.013748644000411936e+01
1.586799999999664479e+01,3.166875170045651000e-01,-5.040806240431702223e-01,-1.013491833496410521e+01
1.586899999999664423e+01,3.164161532438725666e-01,-5.037930675689934468e-01,-1.013234149635328762e+01
1.586999999999664368e+01,3.161441194178185032e-01,-5.035065444180611971e-01,-1.012975603872900976e+01
1.587099999999664313e+01,3.158714183127350750e-01,-5.032210628504036887e-01,-1.012716207678059632e+01
1.587199999999664257e+01,3.155980527439019578e-01,-5.029366311480510943e-01,-1.012455972533815540e+01
1.587299999999664202e+01,3.153240255557634431e-01,-5.026532576162546784e-01,-1.012194909938056853e+01
1.587399999999664146e+01,3.150493396220727660e-01,-5.023709505844905499e-01,-1.011933031404268490e+01
1.587499999999664091e+01,3.147739978459745958e-01,-5.020897184072572461e-01,-1.011670348462173763e+01
1.587599999999664035e+01,3.144980031600346781e-01,-5.018095694646758087e-01,-1.011406872658301026e+01
1.587699999999663980e+01,3.142213585262285669e-01,-5.015305121629065610e-01,-1.011142615556479107e+01
1.587799999999663925e+01,3.139440669358963265e-01,-5.012525549343920250e-01,-1.010877588738264343e+01
1.587899999999663869e+01,3.136661314096749753e-01,-5.009757062379387449e-01,-1.010611803803302422e+01
1.587999999999663814e+01,3.133875549974140529e-01,-5.006999745586488970e-01,-1.010345272369630365e+01
1.588099999999663758e+01,3.131083407780830274e-01,-5.004253684077153430e-01,-1.010078006073920420e+01
1.588199999999663703e+01,3.128284918596770936e-01,-5.001518963220871195e-01,-1.009810016571671731e+01
1.588299999999663648e+01,3.125480113791261338e-01,-4.998795668640201306e-01,-1.009541315537352624e+01
1.588399999999663592e+01,3.122669025022123956e-01,-4.996083886205202607e-01,-1.009271914664497416e+01
1.588499999999663537e+01,3.119851684235008804e-01,-4.993383702026898963e-01,-1.009001825665761487e+01
1.588599999999663481e+01,3.117028123662854977e-01,-4.990695202449865198e-01,-1.008731060272938684e+01
1.588699999999663426e+01,3.114198375825539267e-01,-4.988018474044018102e-01,-1.008459630236944626e+01
1.588799999999663370e+01,3.111362473529735162e-01,-4.985353603595697458e-01,-1.008187547327768918e+01
1.588899999999663315e+01,3.108520449868987789e-01,-4.982700678098102576e-01,-1.007914823334399834e+01
1.588999999999663260e+01,3.105672338224023665e-01,-4.980059784741162066e-01,-1.007641470064724842e+01
1.589099999999663204e+01,3.102818172263294150e-01,-4.977431010900897901e-01,-1.007367499345409989e+01
1.589199999999663149e+01,3.099957985943753158e-01,-4.974814444128338176e-01,-1.007092923021760811e+01
1.589299999999663093e+01,3.097091813511868019e-01,-4.972210172138041839e-01,-1.006817752957567080e+01
1.589399999999663038e+01,3.094219689504856263e-01,-4.969618282796279818e-01,-1.006542001034935652e+01
1.589499999999662982e+01,3.091341648752129467e-01,-4.967038864108914709e-01,-1.006265679154111758e+01
1.589599999999662927e+01,3.088457726376945267e-01,-4.964472004209030676e-01,-1.005988799233292319e+01
1.589699999999662872e+01,3.085567957798245331e-01,-4.961917791344336859e-01,-1.005711373208432846e+01
1.589799999999662816e+01,3.082672378732659313e-01,-4.959376313864394814e-01,-1.005433413033049916e+01
1.589899999999662761e+01,3.079771025196666456e-01,-4.956847660207684969e-01,-1.005154930678021685e+01
1.589999999999662705e+01,3.076863933508888760e-01,-4.954331918888552067e-01,-1.004875938131386803e+01
1.590099999999662650e+01,3.073951140292493500e-01,-4.951829178484042360e-01,-1.004596447398144399e+01
1.590199999999662595e+01,3.071032682477695674e-01,-4.949339527620664203e-01,-1.004316470500056191e+01
1.590299999999662539e+01,3.068108597304330942e-01,-4.946863054961088135e-01,-1.004036019475451091e+01
1.590399999999662484e+01,3.065178922324472977e-01,-4.944399849190795893e-01,-1.003755106379035134e+01
1.590499999999662428e+01,3.062243695405092447e-01,-4.941949999004708327e-01,-1.003473743281705666e+01
1.590599999999662373e+01,3.059302954730715451e-01,-4.939513593093786126e-01,-1.003191942270372294e+01
1.590699999999662317e+01,3.056356738806079165e-01,-4.937090720131631638e-01,-1.002909715447784578e+01
1.590799999999662262e+01,3.053405086458750306e-01,-4.934681468761088485e-01,-1.002627074932366824e+01
1.590899999999662207e+01,3.050448036841699739e-01,-4.932285927580852825e-01,-1.002344032858061063e+01
1.590999999999662151e+01,3.047485629435801036e-01,-4.929904185132101269e-01,-1.002060601374178717e+01
1.591099999999662096e+01,3.044517904052249646e-01,-4.927536329885138788e-01,-1.001776792645260272e+01
1.591199999999662040e+01,3.041544900834872722e-01,-4.925182450226073261e-01,-1.001492618850944361e+01
1.591299999999661985e+01,3.038566660262323471e-01,-4.922842634443518883e-01,-1.001208092185845544e+01
1.591399999999661929e+01,3.035583223150135068e-01,-4.920516970715328453e-01,-1.000923224859441518e+01
