time,x,y,yaw
1.360799999999789733e+01,6.947154023121171473e-01,2.845282160653197501e-01,7.322168711377799788e+00
1.360899999999789678e+01,6.949885590212210307e-01,2.846815465473374607e-01,7.320970359647982484e+00
1.360999999999789623e+01,6.952627399910377148e-01,2.848335928099436920e-01,7.319791647670943036e+00
1.361099999999789567e+01,6.955379364225654504e-01,2.849843606073231284e-01,7.318632646945830267e+00
1.361199999999789512e+01,6.958141394872852104e-01,2.851338558651412836e-01,7.317493428286112156e+00
1.361299999999789456e+01,6.960913403219910478e-01,2.852820846687238454e-01,7.316374061768683212e+00
1.361399999999789401e+01,6.963695300231913521e-01,2.854290532519569989e-01,7.315274616691143983e+00
1.361499999999789345e+01,6.966486996409513299e-01,2.855747679867735034e-01,7.314195161535959500e+00
1.361599999999789290e+01,6.969288401720484805e-01,2.857192353731013990e-01,7.313135763940405987e+00
1.361699999999789235e+01,6.972099425523115013e-01,2.858624620291747576e-01,7.312096490671383009e+00
1.361799999999789179e+01,6.974919976480201678e-01,2.860044546821145506e-01,7.311077407604320122e+00
1.361899999999789124e+01,6.977749962462549416e-01,2.861452201587051380e-01,7.310078579705537649e+00
1.361999999999789068e+01,6.980589290441091554e-01,2.862847653762999878e-01,7.309100071017518907e+00
1.362099999999789013e+01,6.983437866367134816e-01,2.864230973337980046e-01,7.308141944646653343e+00
1.362199999999788957e+01,6.986295595040816764e-01,2.865602231026344038e-01,7.307204262753110413e+00
1.362299999999788902e+01,6.989162379968764105e-01,2.866961498177310608e-01,7.306287086542569753e+00
1.362399999999788847e+01,6.992038123213153433e-01,2.868308846683411684e-01,7.305390476259664645e+00
1.362499999999788791e+01,6.994922725236084604e-01,2.869644348887114838e-01,7.304514491183065950e+00
1.362599999999788736e+01,6.997816084745289711e-01,2.870968077484631342e-01,7.303659189622281112e+00
1.362699999999788680e+01,7.000718098549751911e-01,2.872280105425647490e-01,7.302824628916358307e+00
1.362799999999788625e+01,7.003628661436595015e-01,2.873580505807392660e-01,7.302010865434828801e+00
1.362899999999788569e+01,7.006547666083239312e-01,2.874869351761182301e-01,7.301217954581332492e+00
1.362999999999788514e+01,7.009475003020702033e-01,2.876146716329476272e-01,7.300445950800469319e+00
1.363099999999788459e+01,7.012410560664201764e-01,2.877412672331662868e-01,7.299694907588398785e+00
1.363199999999788403e+01,7.015354225425096679e-01,2.878667292217608198e-01,7.298964877507595261e+00
1.363299999999788348e+01,7.018305881912830779e-01,2.879910647909385002e-01,7.298255912205894980e+00
1.363399999999788292e+01,7.021265413227023577e-01,2.881142810633841034e-01,7.297568062439514947e+00
1.363499999999788237e+01,7.024232701328935180e-01,2.882363850751304968e-01,7.296901378099200031e+00
1.363599999999788182e+01,7.027207627470192230e-01,2.883573837588493394e-01,7.296255908238089560e+00
1.363699999999788126e+01,7.030190072647495292e-01,2.884772839285651980e-01,7.295631701099486222e+00
1.363799999999788071e+01,7.033179918047473000e-01,2.885960922668735495e-01,7.295028804142524415e+00
1.363899999999788015e+01,7.036177045447243872e-01,2.887138153156276754e-01,7.294447264063921743e+00
1.363999999999787960e+01,7.039181337543332084e-01,2.888304594707914452e-01,7.293887126814418309e+00
1.364099999999787904e+01,7.042192678192396027e-01,2.889460309817658556e-01,7.293348437609184387e+00
1.364199999999787849e+01,7.045210952559106676e-01,2.890605359550838527e-01,7.292831240932136083e+00
1.364299999999787794e+01,7.048236047176978936e-01,2.891739803620080318e-01,7.292335580534712314e+00
1.364399999999787738e+01,7.051267849935244358e-01,2.892863700493157886e-01,7.291861499430041249e+00
1.364499999999787683e+01,7.054306250008679502e-01,2.893977107524324799e-01,7.291409039883650856e+00
1.364599999999787627e+01,7.057351137747949199e-01,2.895080081100693814e-01,7.290978243401870174e+00
1.364699999999787572e+01,7.060402404546439747e-01,2.896172676795956136e-01,7.290569150718977376e+00
1.364799999999787516e+01,7.063459942696825866e-01,2.897254949525036594e-01,7.290181801783949034e+00
1.364899999999787461e+01,7.066523645240404550e-01,2.898326953697165642e-01,7.289816235749096762e+00
1.364999999999787406e+01,7.069593405805615349e-01,2.899388743367560251e-01,7.289472490966987017e+00
1.365099999999787350e+01,7.072669118465855220e-01,2.900440372376305032e-01,7.289150604985024984e+00
1.365199999999787295e+01,7.075750677623025009e-01,2.901481894471555911e-01,7.288850614535656192e+00
1.365299999999787239e+01,7.078837977913388091e-01,2.902513363417937864e-01,7.288572555527650820e+00
1.365399999999787184e+01,7.081930914125654786e-01,2.903534833093580625e-01,7.288316463038666981e+00
1.365499999999787129e+01,7.085029381132811332e-01,2.904546357575319426e-01,7.288082371309047680e+00
1.365599999999787073e+01,7.088133273836551007e-01,2.905547991212620307e-01,7.287870313736764416e+00
1.365699999999787018e+01,7.091242487122983995e-01,2.906539788690966075e-01,7.287680322873409722e+00
1.365799999999786962e+01,7.094356915828239352e-01,2.907521805085527822e-01,7.287512430421131171e+00
1.365899999999786907e+01,7.097476454712615679e-01,2.908494095905952426e-01,7.287366667230400274e+00
1.365999999999786851e+01,7.100600998442004874e-01,2.909456717133133141e-01,7.287243063298511458e+00
1.366099999999786796e+01,7.103730441575440979e-01,2.910409725248762625e-01,7.287141647768715202e+00
1.366199999999786741e+01,7.106864678557742732e-01,2.911353177258473313e-01,7.287062448929892078e+00
1.366299999999786685e+01,7.110003603716346099e-01,2.912287130709285687e-01,7.287005494216684198e+00
1.366399999999786630e+01,7.113147111261527433e-01,2.913211643702051656e-01,7.286970810210013028e+00
1.366499999999786574e+01,7.116295095289364436e-01,2.914126774899529204e-01,7.286958422637909827e+00
1.366599999999786519e+01,7.119447449798332883e-01,2.915032583525286602e-01,7.286968356366654298e+00
1.366699999999786463e+01,7.122604068792659504e-01,2.915929129319280166e-01,7.287000635274856641e+00
1.366799999999786408e+01,7.125764846362425686e-01,2.916816472501585489e-01,7.287055282112346433e+00
1.366899999999786353e+01,7.128929676745767718e-01,2.917694673742057265e-01,7.287132318489197402e+00
1.366999999999786297e+01,7.132098454323207992e-01,2.918563794159989566e-01,7.287231764880292673e+00
1.367099999999786242e+01,7.135271073627624805e-01,2.919423895315060857e-01,7.287353640630080065e+00
1.367199999999786186e+01,7.138447429354537466e-01,2.920275039196913447e-01,7.287497963957473068e+00
1.367299999999786131e+01,7.141627416372513526e-01,2.921117288213680441e-01,7.287664751960882370e+00
1.367399999999786075e+01,7.144810929733558247e-01,2.921950705179714447e-01,7.287854020623345086e+00
1.367499999999786020e+01,7.147997864683417468e-01,2.922775353302726753e-01,7.288065784817733928e+00
1.367599999999785965e+01,7.151188116671706174e-01,2.923591296170533482e-01,7.288300058312029428e+00
1.367699999999785909e+01,7.154381581361826115e-01,2.924398597737579708e-01,7.288556853774633915e+00
1.367799999999785854e+01,7.157578154640631407e-01,2.925197322311392512e-01,7.288836182779723671e+00
1.367899999999785798e+01,7.160777732627824355e-01,2.925987534539081780e-01,7.289138055812614425e+00
1.367999999999785743e+01,7.163980211685058164e-01,2.926769299394013091e-01,7.289462482275140154e+00
1.368099999999785688e+01,7.167185488424749895e-01,2.927542682162729282e-01,7.289809470491036336e+00
1.368199999999785632e+01,7.170393459718610307e-01,2.928307748432231739e-01,7.290179027711312543e+00
1.368299999999785577e+01,7.173604022705879490e-01,2.929064564077652477e-01,7.290571160119620586e+00
1.368399999999785521e+01,7.176817074801297158e-01,2.929813195250414726e-01,7.290985872837602244e+00
1.368499999999785466e+01,7.180032513702812036e-01,2.930553708366900878e-01,7.291423169930220993e+00
1.368599999999785410e+01,7.183250237399045890e-01,2.931286170097681110e-01,7.291883054411070653e+00
1.368699999999785355e+01,7.186470144176537733e-01,2.932010647357329303e-01,7.292365528247658268e+00
1.368799999999785300e+01,7.189692132626773757e-01,2.932727207294860694e-01,7.292870592366667459e+00
1.368899999999785244e+01,7.192916101653037408e-01,2.933435917284794581e-01,7.293398246659186235e+00
1.368999999999785189e+01,7.196141950477082938e-01,2.934136844918868725e-01,7.293948489985916162e+00
1.369099999999785133e+01,7.199369578645661294e-01,2.934830057998403241e-01,7.294521320182349555e+00
1.369199999999785078e+01,7.202598886036908343e-01,2.935515624527326173e-01,7.295116734063922692e+00
1.369299999999785022e+01,7.205829772866624294e-01,2.936193612705848555e-01,7.295734727431141486e+00
1.369399999999784967e+01,7.209062139694433213e-01,2.936864090924791171e-01,7.296375295074683187e+00
1.369499999999784912e+01,7.212295887429859276e-01,2.937527127760548584e-01,7.297038430780468765e+00
1.369599999999784856e+01,7.215530917338314199e-01,2.938182791970678220e-01,7.297724127334720201e+00
1.369699999999784801e+01,7.218767131047000296e-01,2.938831152490084531e-01,7.298432376528986687e+00
1.369799999999784745e+01,7.222004430550728049e-01,2.939472278427792684e-01,7.299163169165150400e+00
1.369899999999784690e+01,7.225242718217645965e-01,2.940106239064265159e-01,7.299916495060414512e+00
1.369999999999784634e+01,7.228481896794858308e-01,2.940733103849229035e-01,7.300692343052261002e+00
1.370099999999784579e+01,7.231721869413924031e-01,2.941352942399979575e-01,7.301490701003389816e+00
1.370199999999784524e+01,7.234962539596183628e-01,2.941965824500109017e-01,7.302311555806631382e+00
1.370299999999784468e+01,7.238203811257889475e-01,2.942571820098592861e-01,7.303154893389828040e+00
1.370399999999784413e+01,7.241445588715054171e-01,2.943170999309190350e-01,7.304020698720684379e+00
1.370499999999784357e+01,7.244687776687975811e-01,2.943763432410064773e-01,7.304908955811573179e+00
1.370599999999784302e+01,7.247930280305302508e-01,2.944349189843546988e-01,7.305819647724296928e+00
1.370699999999784247e+01,7.251173005107542924e-01,2.944928342215956674e-01,7.306752756574780072e+00
1.370799999999784191e+01,7.254415857049856253e-01,2.945500960297350312e-01,7.307708263537684878e+00
1.370899999999784136e+01,7.257658742503946270e-01,2.946067115021095972e-01,7.308686148850927822e+00
1.370999999999784080e+01,7.260901568258807393e-01,2.946626877483121687e-01,7.309686391820064522e+00
1.371099999999784025e+01,7.264144241520084089e-01,2.947180318940691990e-01,7.310708970822514807e+00
1.371199999999783969e+01,7.267386669907669461e-01,2.947727510810549401e-01,7.311753863311576396e+00
1.371299999999783914e+01,7.270628761451163324e-01,2.948268524666224355e-01,7.312821045820178334e+00
1.371399999999783859e+01,7.273870424582705718e-01,2.948803432234310407e-01,7.313910493964302262e+00
1.371499999999783803e+01,7.277111568126590768e-01,2.949332305389510411e-01,7.315022182445985344e+00
1.371599999999783748e+01,7.280352101284993660e-01,2.949855216148183912e-01,7.316156085055804503e+00
1.371699999999783692e+01,7.283591933618979164e-01,2.950372236660180336e-01,7.317312174674705183e+00
1.371799999999783637e+01,7.286830975023836920e-01,2.950883439198689340e-01,7.318490423275028967e+00
1.371899999999783581e+01,7.290069135697607727e-01,2.951388896147857377e-01,7.319690801920543777e+00
1.371999999999783526e+01,7.293306326101499648e-01,2.951888679987901831e-01,7.320913280765251052e+00
1.372099999999783471e+01,7.296542456910644070e-01,2.952382863277492886e-01,7.322157829050709665e+00
1.372199999999783415e+01,7.299777438953500841e-01,2.952871518633155556e-01,7.323424415101559504e+00
1.372299999999783360e+01,7.303011183137949613e-01,2.953354718705495374e-01,7.324713006318895658e+00
1.372399999999783304e+01,7.306243600361990165e-01,2.953832536152073418e-01,7.326023569171095318e+00
1.372499999999783249e+01,7.309474601406850125e-01,2.954305043606780812e-01,7.327356069181695020e+00
1.372599999999783194e+01,7.312704096810387355e-01,2.954772313645583903e-01,7.328710470913901709e+00
1.372699999999783138e+01,7.315931996718982866e-01,2.955234418748504677e-01,7.330086737951409859e+00
1.372799999999783083e+01,7.319158210716877333e-01,2.955691431257606583e-01,7.331484832875340807e+00
1.372899999999783027e+01,7.322382647633248753e-01,2.956143423330543918e-01,7.332904717237406444e+00
1.372999999999782972e+01,7.325605215329593634e-01,2.956590466888882052e-01,7.334346351529908326e+00
1.373099999999782916e+01,7.328825820473280350e-01,2.957032633559705248e-01,7.335809695153910681e+00
1.373199999999782861e+01,7.332044368307826243e-01,2.957469994608148411e-01,7.337294706387964105e+00
1.373299999999782806e+01,7.335260762436112136e-01,2.957902620857185694e-01,7.338801342361051638e+00
1.373399999999782750e+01,7.338474904638953022e-01,2.958330582589802082e-01,7.340329559034806550e+00
1.373499999999782695e+01,7.341686694756481835e-01,2.958753949427712637e-01,7.341879311201172875e+00
1.373599999999782639e+01,7.344896030661456354e-01,2.959172790181110457e-01,7.343450552501937345e+00
1.373699999999782584e+01,7.348102808349082915e-01,2.959587172666331423e-01,7.345043235475310794e+00
1.373799999999782528e+01,7.351306922155504964e-01,2.959997163493485184e-01,7.346657311631492604e+00
1.373899999999782473e+01,7.354508265097389197e-01,2.960402827833793493e-01,7.348292731554123769e+00
1.373999999999782418e+01,7.357706729302453397e-01,2.960804229184726966e-01,7.349949445018887140e+00
1.374099999999782362e+01,7.360902206482349275e-01,2.961201429157249709e-01,7.351627401116049398e+00
1.374199999999782307e+01,7.364094588391836282e-01,2.961594487310584833e-01,7.353326548362296045e+00
1.374299999999782251e+01,7.367283767224428459e-01,2.961983461054833455e-01,7.355046834789390253e+00
1.374399999999782196e+01,7.370469635911830464e-01,2.962368405631791157e-01,7.356788208002146945e+00
1.374499999999782140e+01,7.373652088301134722e-01,2.962749374180574380e-01,7.358550615207707146e+00
1.374599999999782085e+01,7.376831019222711561e-01,2.963126417874346608e-01,7.360334003222808619e+00
1.374699999999782030e+01,7.380006324483283642e-01,2.963499586103256478e-01,7.362138318452074337e+00
1.374799999999781974e+01,7.383177900820440120e-01,2.963868926678453475e-01,7.363963506847413854e+00
1.374899999999781919e+01,7.386345645824066164e-01,2.964234486049093231e-01,7.365809513859326252e+00
1.374999999999781863e+01,7.389509457839881224e-01,2.964596309520378670e-01,7.367676284385614061e+00
1.375099999999781808e+01,7.392669235869376854e-01,2.964954441462274159e-01,7.369563762721456079e+00
1.375199999999781753e+01,7.395824879474445224e-01,2.965308925502690984e-01,7.371471892513337565e+00
1.375299999999781697e+01,7.398976288691273551e-01,2.965659804701786806e-01,7.373400616718185141e+00
1.375399999999781642e+01,7.402123363955470658e-01,2.966007121706080163e-01,7.375349877568241119e+00
1.375499999999781586e+01,7.405266006038692117e-01,2.966350918882478815e-01,7.377319616541677227e+00
1.375599999999781531e+01,7.408404115996034545e-01,2.966691238433187827e-01,7.379309774338609351e+00
1.375699999999781475e+01,7.411537595123006694e-01,2.967028122492962883e-01,7.381320290862023015e+00
1.375799999999781420e+01,7.414666344920675112e-01,2.967361613210406368e-01,7.383351105203039388e+00
1.375899999999781365e+01,7.417790267067581045e-01,2.967691752815033723e-01,7.385402155629944509e+00
1.375999999999781309e+01,7.420909263397172939e-01,2.968018583671850896e-01,7.387473379580443478e+00
1.376099999999781254e+01,7.424023235879608773e-01,2.968342148325017193e-01,7.389564713656640471e+00
1.376199999999781198e+01,7.427132086606986761e-01,2.968662489532105653e-01,7.391676093622302268e+00
1.376299999999781143e+01,7.430235717781197291e-01,2.968979650290273220e-01,7.393807454402026025e+00
1.376399999999781087e+01,7.433334031703779932e-01,2.969293673855551985e-01,7.395958730081973798e+00
1.376499999999781032e+01,7.436426930767241483e-01,2.969604603756313965e-01,7.398129853911895815e+00
1.376599999999780977e+01,7.439514317447482039e-01,2.969912483801852021e-01,7.400320758308207125e+00
