time,x,y,yaw
1.921100000000049590e+01,4.224599388629297625e-01,7.253201166050727844e-01,9.984169251991712457e+00
1.921200000000049712e+01,4.222392547726553369e-01,7.250219989913074814e-01,9.984100788171843988e+00
1.921300000000049835e+01,4.220180851203441108e-01,7.247240132561335590e-01,9.984008434901738838e+00
1.921400000000049957e+01,4.217964281528810977e-01,7.244261692046539691e-01,9.983892217131732139e+00
1.921500000000050079e+01,4.215742820963598869e-01,7.241284765960868119e-01,9.983752161532885694e+00
1.921600000000050201e+01,4.213516451576813093e-01,7.238309451407910489e-01,9.983588296473850932e+00
1.921700000000050323e+01,4.211285155248605805e-01,7.235335844963804997e-01,9.983400651996591435e+00
1.921800000000050446e+01,4.209048913658971491e-01,7.232364042628188772e-01,9.983189259790961501e+00
1.921900000000050568e+01,4.206807708261022238e-01,7.229394139764205862e-01,9.982954153168185130e+00
1.922000000000050690e+01,4.204561520238390138e-01,7.226426231027337499e-01,9.982695367033320721e+00
1.922100000000050812e+01,4.202310330447023290e-01,7.223460410283529809e-01,9.982412937856878443e+00
1.922200000000050935e+01,4.200054119342432335e-01,7.220496770517713658e-01,9.982106903645858509e+00
1.922300000000051057e+01,4.197792866894268227e-01,7.217535403734728350e-01,9.981777303914523003e+00
1.922400000000051179e+01,4.195526552490880245e-01,7.214576400855207128e-01,9.981424179655332907e+00
1.922500000000051301e+01,4.193255154837072785e-01,7.211619851609739618e-01,9.981047573310503296e+00
1.922600000000051423e+01,4.190978651848680792e-01,7.208665844434830605e-01,9.980647528744700736e+00
1.922700000000051546e+01,4.188697020547659244e-01,7.205714466374423255e-01,9.980224091219353610e+00
1.922800000000051668e+01,4.186410236961213283e-01,7.202765802990450661e-01,9.979777307369062100e+00
1.922900000000051790e+01,4.184118276028043759e-01,7.199819938285499932e-01,9.979307225180468421e+00
1.923000000000051912e+01,4.181821111514155698e-01,7.196876954639986890e-01,9.978813893973876858e+00
1.923100000000052034e+01,4.179518715939896101e-01,7.193936932765375714e-01,9.978297364387771040e+00
1.923200000000052157e+01,4.177211060519153696e-01,7.190999951674205137e-01,9.977757688366262201e+00
1.923300000000052279e+01,4.174898115110867725e-01,7.188066088666790199e-01,9.977194919149352970e+00
1.923400000000052401e+01,4.172579848182422779e-01,7.185135419333802398e-01,9.976609111265844376e+00
1.923500000000052523e+01,4.170256226784014864e-01,7.182208017573316061e-01,9.976000320528557452e+00
1.923600000000052646e+01,4.167927216532760770e-01,7.179283955620591184e-01,9.975368604031569220e+00
1.923700000000052768e+01,4.165592781605190753e-01,7.176363304088549944e-01,9.974714020149047400e+00
1.923800000000052890e+01,4.163252884736725612e-01,7.173446132016950694e-01,9.974036628535332127e+00
1.923900000000053012e+01,4.160907487226809254e-01,7.170532506928181116e-01,9.973336490125879195e+00
1.924000000000053134e+01,4.158556548948544318e-01,7.167622494887843088e-01,9.972613667138730875e+00
1.924100000000053257e+01,4.156200028361849985e-01,7.164716160568470604e-01,9.971868223076224780e+00
1.924200000000053379e+01,4.153837882529379799e-01,7.161813567314897488e-01,9.971100222726663631e+00
1.924300000000053501e+01,4.151470067134666042e-01,7.158914777210115821e-01,9.970309732165773653e+00
1.924400000000053623e+01,4.149096536502148158e-01,7.156019851140579258e-01,9.969496818757770384e+00
1.924500000000053745e+01,4.146717243618935900e-01,7.153128848860234035e-01,9.968661551155941325e+00
1.924600000000053868e+01,4.144332140158332178e-01,7.150241829052598197e-01,9.967803999302683238e+00
1.924700000000053990e+01,4.141941176505283817e-01,7.147358849390449409e-01,9.966924234428981677e+00
1.924800000000054112e+01,4.139544301784047198e-01,7.144479966592737208e-01,9.966022329053355833e+00
1.924900000000054234e+01,4.137141463888484028e-01,7.141605236478419938e-01,9.965098356980336192e+00
1.925000000000054357e+01,4.134732609515472390e-01,7.138734714016971017e-01,9.964152393298581600e+00
1.925100000000054479e+01,4.132317684202025387e-01,7.135868453375308063e-01,9.963184514378781387e+00
1.925200000000054601e+01,4.129896632366764075e-01,7.133006507960880649e-01,9.962194797871520180e+00
1.925300000000054723e+01,4.127469397356481329e-01,7.130148930460619150e-01,9.961183322705329246e+00
1.925400000000054845e+01,4.125035921498589331e-01,7.127295772875380520e-01,9.960150169085196126e+00
1.925500000000054968e+01,4.122596146160315556e-01,7.124447086549406949e-01,9.959095418491841656e+00
1.925600000000055090e+01,4.120150011815583713e-01,7.121602922194244512e-01,9.958019153682121427e+00
1.925700000000055212e+01,4.117697458120602727e-01,7.118763329906417914e-01,9.956921458690986881e+00
1.925800000000055334e+01,4.115238423999255657e-01,7.115928359177924323e-01,9.955802418835476786e+00
1.925900000000055456e+01,4.112772847739478155e-01,7.113098058898555953e-01,9.954662120721305740e+00
1.926000000000055579e+01,4.110300667101931538e-01,7.110272477348696940e-01,9.953500652252669667e+00
1.926100000000055701e+01,4.107821819442344369e-01,7.107451662181089036e-01,9.952318102646007247e+00
1.926200000000055823e+01,4.105336241849064649e-01,7.104635660389807539e-01,9.951114562448507783e+00
1.926300000000055945e+01,4.102843871297432443e-01,7.101824518264318042e-01,9.949890123562289190e+00
1.926400000000056068e+01,4.100344644822740969e-01,7.099018281326306967e-01,9.948644879275262198e+00
1.926500000000056190e+01,4.097838499713640781e-01,7.096216994246594689e-01,9.947378924299769665e+00
1.926600000000056312e+01,4.095325373727936036e-01,7.093420700739253570e-01,9.946092354820216030e+00
1.926700000000056434e+01,4.092805205332766816e-01,7.090629443429835588e-01,9.944785268550921487e+00
1.926800000000056556e+01,4.090277933971150359e-01,7.087843263694503237e-01,9.943457764805465615e+00
1.926900000000056679e+01,4.087743500356709747e-01,7.085062201467061671e-01,9.942109944578717773e+00
1.927000000000056801e+01,4.085201846798132141e-01,7.082286295011214206e-01,9.940741910642563184e+00
1.927100000000056923e+01,4.082652917554368543e-01,7.079515580656249307e-01,9.939353767655994432e+00
1.927200000000057045e+01,4.080096659220742161e-01,7.076750092495859290e-01,9.937945622289644731e+00
1.927300000000057167e+01,4.077533021144874592e-01,7.073989862051980326e-01,9.936517583363933426e+00
1.927400000000057290e+01,4.074961955869544350e-01,7.071234917908965079e-01,9.935069761998724047e+00
1.927500000000057412e+01,4.072383419597207510e-01,7.068485285327904544e-01,9.933602271770574532e+00
1.927600000000057534e+01,4.069797372667803836e-01,7.065740985856824308e-01,9.932115228871412071e+00
1.927700000000057656e+01,4.067203780037780270e-01,7.063002036959783458e-01,9.930608752259647787e+00
1.927800000000057778e+01,4.064602611744060900e-01,7.060268451695853598e-01,9.929082963791667993e+00
1.927900000000057901e+01,4.061993843332488696e-01,7.057540238487093331e-01,9.927537988318555051e+00
1.928000000000058023e+01,4.059377456226570535e-01,7.054817401020999634e-01,9.925973953730375499e+00
1.928100000000058145e+01,4.056753438010254342e-01,7.052099938335786300e-01,9.924390990929342848e+00
1.928200000000058267e+01,4.054121782598782420e-01,7.049387845133686659e-01,9.922789233714285118e+00
1.928300000000058390e+01,4.051482490275468695e-01,7.046681112356222298e-01,9.921168818563133485e+00
1.928400000000058512e+01,4.048835567579864847e-01,7.043979728035457688e-01,9.919529884307692669e+00
1.928500000000058634e+01,4.046181027043911915e-01,7.041283678407731506e-01,9.917872571705412810e+00
1.928600000000058756e+01,4.043518886785849586e-01,7.038592949245142671e-01,9.916197022924661653e+00
1.928700000000058878e+01,4.040849169984805922e-01,7.035907527330903521e-01,9.914503380971066093e+00
1.928800000000059001e+01,4.038171904269503010e-01,7.033227401983929150e-01,9.912791789090292127e+00
1.928900000000059123e+01,4.035487121060449822e-01,7.030552566530411385e-01,9.911062390185565008e+00
1.929000000000059245e+01,4.032794854905422666e-01,7.027883019627442218e-01,9.909315326285586423e+00
1.929100000000059367e+01,4.030095142843314049e-01,7.025218766363637846e-01,9.907550738091098097e+00
1.929200000000059489e+01,4.027388023823227914e-01,7.022559819089725375e-01,9.905768764618150257e+00
1.929300000000059612e+01,4.024673538195854272e-01,7.019906197961670591e-01,9.903969542945182170e+00
1.929400000000059734e+01,4.021951727284760469e-01,7.017257931205352905e-01,9.902153208061335476e+00
1.929500000000059856e+01,4.019222633037409231e-01,7.014615055131513399e-01,9.900319892806223265e+00
1.929600000000059978e+01,4.016486297750246903e-01,7.011977613941661192e-01,9.898469727886887171e+00
1.929700000000060101e+01,4.013742763858923479e-01,7.009345659370332937e-01,9.896602841955903784e+00
1.929800000000060223e+01,4.010992073783392620e-01,7.006719250208465199e-01,9.894719361734724217e+00
1.929900000000060345e+01,4.008234269817643192e-01,7.004098451748185239e-01,9.892819412167847659e+00
1.930000000000060467e+01,4.005469394054695931e-01,7.001483335183146250e-01,9.890903116595600508e+00
1.930100000000060589e+01,4.002697488338800014e-01,6.998873976991647483e-01,9.888970596935710233e+00
1.930200000000060712e+01,3.999918594238192626e-01,6.996270458323315955e-01,9.887021973866147562e+00
1.930300000000060834e+01,3.997132753033173502e-01,6.993672864404331113e-01,9.885057367003792450e+00
1.930400000000060956e+01,3.994340005715449893e-01,6.991081283971450899e-01,9.883076895075154411e+00
1.930500000000061078e+01,3.991540392995756026e-01,6.988495808741236326e-01,9.881080676076752667e+00
1.930600000000061200e+01,3.988733955317571023e-01,6.985916532918067245e-01,9.879068827423798993e+00
1.930700000000061323e+01,3.985920732881987893e-01,6.983343552761379636e-01,9.877041466080413556e+00
1.930800000000061445e+01,3.983100765819174716e-01,6.980776966608771561e-01,9.874998708509636458e+00
1.930900000000061567e+01,3.980274094345275793e-01,6.978216874886843391e-01,9.872940670512093675e+00
1.931000000000061689e+01,3.977440758893486805e-01,6.975663380087900878e-01,9.870867467280982410e+00
1.931100000000061812e+01,3.974600800117004673e-01,6.973116586402795525e-01,9.868779213495066926e+00
1.931200000000061934e+01,3.971754258913474112e-01,6.970576599444552324e-01,9.866676023401396378e+00
1.931300000000062056e+01,3.968901176452616641e-01,6.968043526006445498e-01,9.864558010888629269e+00
1.931400000000062178e+01,3.966041594205547693e-01,6.965517473847432361e-01,9.862425289551834950e+00
1.931500000000062300e+01,3.963175553975858412e-01,6.962998551502502798e-01,9.860277972749582176e+00
1.931600000000062423e+01,3.960303097932527105e-01,6.960486868115670633e-01,9.858116173654083880e+00
1.931700000000062545e+01,3.957424268644657572e-01,6.957982533293473049e-01,9.855940005295103390e+00
1.931800000000062667e+01,3.954539109118007656e-01,6.955485656977010711e-01,9.853749580598252678e+00
1.931900000000062789e+01,3.951647662833161490e-01,6.952996349330645698e-01,9.851545012418249314e+00
1.932000000000062911e+01,3.948749973785100065e-01,6.950514720645638578e-01,9.849326413567629501e+00
1.932100000000063034e+01,3.945846086523799312e-01,6.948040881257092627e-01,9.847093896841359495e+00
1.932200000000063156e+01,3.942936046195341104e-01,6.945574941472657526e-01,9.844847575037698917e+00
1.932300000000063278e+01,3.940019898582845514e-01,6.943117011511440451e-01,9.842587560975605498e+00
1.932400000000063400e+01,3.937097690146372786e-01,6.940667201451738988e-01,9.840313967508938831e+00
1.932500000000063523e+01,3.934169468060741415e-01,6.938225621186046022e-01,9.838026907537598120e+00
1.932600000000063645e+01,3.931235280250052755e-01,6.935792380381949895e-01,9.835726494015734289e+00
1.932700000000063767e+01,3.928295175417520491e-01,6.933367588447471030e-01,9.833412839957059504e+00
1.932800000000063889e+01,3.925349203069108950e-01,6.930951354499360617e-01,9.831086058437294994e+00
1.932900000000064011e+01,3.922397413529393195e-01,6.928543787332998027e-01,9.828746262593696770e+00
1.933000000000064134e+01,3.919439857948083250e-01,6.926144995392503612e-01,9.826393565621648563e+00
1.933100000000064256e+01,3.916476588295747518e-01,6.923755086739825648e-01,9.824028080768258064e+00
1.933200000000064378e+01,3.913507657347544133e-01,6.921374169021742295e-01,9.821649921322961774e+00
1.933300000000064500e+01,3.910533118654100360e-01,6.919002349433899246e-01,9.819259200605195304e+00
1.933400000000064622e+01,3.907553026499196447e-01,6.916639734681381269e-01,9.816856031949257044e+00
1.933500000000064745e+01,3.904567435844513157e-01,6.914286430935646655e-01,9.814440528686631637e+00
1.933600000000064867e+01,3.901576402262372234e-01,6.911942543788042181e-01,9.812012804126155174e+00
1.933700000000064989e+01,3.898579981858074639e-01,6.909608178200631334e-01,9.809572971532560359e+00
1.933800000000065111e+01,3.895578231184099183e-01,6.907283438455368296e-01,9.807121144104048227e+00
1.933900000000065234e+01,3.892571207149462809e-01,6.904968428097194577e-01,9.804657434952998685e+00
1.934000000000065356e+01,3.889558966927408878e-01,6.902663249871393569e-01,9.802181957096911091e+00
1.934100000000065478e+01,3.886541567863652236e-01,6.900368005667584237e-01,9.799694823443877212e+00
1.934200000000065600e+01,3.883519067387758428e-01,6.898082796477301715e-01,9.797196146774131975e+00
1.934300000000065722e+01,3.880491522930971660e-01,6.895807722360470793e-01,9.794686039724533444e+00
1.934400000000065845e+01,3.877458991853054981e-01,6.893542882418733919e-01,9.792164614776615039e+00
1.934500000000065967e+01,3.874421531379605987e-01,6.891288374777421177e-01,9.789631984248599039e+00
1.934600000000066089e+01,3.871379198550754519e-01,6.889044296576650739e-01,9.787088260291559649e+00
1.934700000000066211e+01,3.868332050181494397e-01,6.886810743971550908e-01,9.784533554889742746e+00
1.934800000000066333e+01,3.865280142833307786e-01,6.884587812141275132e-01,9.781967979864866436e+00
1.934900000000066456e+01,3.862223532796306147e-01,6.882375595306086113e-01,9.779391646884107558e+00
1.935000000000066578e+01,3.859162276080741472e-01,6.880174186751636389e-01,9.776804667471342469e+00
1.935100000000066700e+01,3.856096428416568855e-01,6.877983678859328487e-01,9.774207153021155392e+00
1.935200000000066822e+01,3.853026045259633769e-01,6.875804163141648884e-01,9.771599214815111623e+00
1.935300000000066944e+01,3.849951181803078493e-01,6.873635730281278944e-01,9.768980964039760906e+00
1.935400000000067067e+01,3.846871892992648201e-01,6.871478470172925901e-01,9.766352511805873604e+00
1.935500000000067189e+01,3.843788233544694344e-01,6.869332471966850262e-01,9.763713969168451356e+00
1.935600000000067311e+01,3.840700257965850017e-01,6.867197824113174809e-01,9.761065447147112550e+00
1.935700000000067433e+01,3.837608020573518020e-01,6.865074614406226905e-01,9.758407056746492003e+00
1.935800000000067556e+01,3.834511575516471593e-01,6.862962930028256858e-01,9.755738908976363533e+00
1.935900000000067678e+01,3.831410976795040502e-01,6.860862857592028297e-01,9.753061114871250936e+00
1.936000000000067800e+01,3.828306278280472763e-01,6.858774483181863113e-01,9.750373785509339086e+00
1.936100000000067922e+01,3.825197533733213917e-01,6.856697892392819016e-01,9.747677032030550137e+00
1.936200000000068044e+01,3.822084796819906760e-01,6.854633170367822048e-01,9.744970965653680040e+00
1.936300000000068167e+01,3.818968121129034943e-01,6.852580401832574220e-01,9.742255697692534966e+00
1.936400000000068289e+01,3.815847560185169351e-01,6.850539671128169639e-01,9.739531339571032120e+00
1.936500000000068411e+01,3.812723167461838369e-01,6.848511062241381397e-01,9.736798002837245392e+00
1.936600000000068533e+01,3.809594996393078636e-01,6.846494658832632529e-01,9.734055799176411838e+00
1.936700000000068655e+01,3.806463100383746245e-01,6.844490544261675469e-01,9.731304840422907887e+00
1.936800000000068778e+01,3.803327532818673862e-01,6.842498801611051062e-01,9.728545238571236098e+00
1.936900000000068900e+01,3.800188347070796446e-01,6.840519513707391530e-01,9.725777105786045595e+00
