time,x,y,yaw
1.927200000000057045e+01,1.652102327120005265e-01,-6.280202190566523957e-01,-9.601850656209192536e+00
1.927300000000057167e+01,1.649923021926698596e-01,-6.282389408114019691e-01,-9.604172773363728766e+00
1.927400000000057290e+01,1.647749371071041691e-01,-6.284572989201810955e-01,-9.606514133966998159e+00
1.927500000000057412e+01,1.645581397696856962e-01,-6.286752832025164217e-01,-9.608874660094146591e+00
1.927600000000057534e+01,1.643419124829503253e-01,-6.288928834715565852e-01,-9.611254273037499019e+00
1.927700000000057656e+01,1.641262575386407963e-01,-6.291100895343200161e-01,-9.613652893313652470e+00
1.927800000000057778e+01,1.639111772187072935e-01,-6.293268911919267516e-01,-9.616070440670524633e+00
1.927900000000057901e+01,1.636966737962500251e-01,-6.295432782398141525e-01,-9.618506834094384672e+00
1.928000000000058023e+01,1.634827495363974648e-01,-6.297592404679354106e-01,-9.620961991816844971e+00
1.928100000000058145e+01,1.632694066971157598e-01,-6.299747676609397384e-01,-9.623435831321833334e+00
1.928200000000058267e+01,1.630566475299457530e-01,-6.301898495983346837e-01,-9.625928269352529654e+00
1.928300000000058390e+01,1.628444742806637313e-01,-6.304044760546314574e-01,-9.628439221918283053e+00
1.928400000000058512e+01,1.626328891898637385e-01,-6.306186367994730535e-01,-9.630968604301513025e+00
1.928500000000058634e+01,1.624218944934590070e-01,-6.308323215977460485e-01,-9.633516331064599925e+00
1.928600000000058756e+01,1.622114924231004007e-01,-6.310455202096780791e-01,-9.636082316056766572e+00
1.928700000000058878e+01,1.620016852065112034e-01,-6.312582223909195545e-01,-9.638666472420961640e+00
1.928800000000059001e+01,1.617924750677370294e-01,-6.314704178926127121e-01,-9.641268712600755464e+00
1.928900000000059123e+01,1.615838642273094705e-01,-6.316820964614492384e-01,-9.643888948347246526e+00
1.929000000000059245e+01,1.613758549023243116e-01,-6.318932478397134567e-01,-9.646527090725996345e+00
1.929100000000059367e+01,1.611684493064330925e-01,-6.321038617653169656e-01,-9.649183050123992800e+00
1.929200000000059489e+01,1.609616496497494054e-01,-6.323139279718220651e-01,-9.651856736256650748e+00
1.929300000000059612e+01,1.607554581386668180e-01,-6.325234361885231360e-01,-9.654548058174546199e+00
1.929400000000059734e+01,1.605498769755536737e-01,-6.327323761417267267e-01,-9.657256924262593856e+00
1.929500000000059856e+01,1.603449083583758372e-01,-6.329407375558285809e-01,-9.659983242235272272e+00
1.929600000000059978e+01,1.601405544802473879e-01,-6.331485101542035920e-01,-9.662726919142004434e+00
1.929700000000060101e+01,1.599368175289392902e-01,-6.333556836589770977e-01,-9.665487861374622014e+00
1.929800000000060223e+01,1.597336996863038538e-01,-6.335622477909684802e-01,-9.668265974674920216e+00
1.929900000000060345e+01,1.595312031276227005e-01,-6.337681922696321024e-01,-9.671061164142306765e+00
1.930000000000060467e+01,1.593293300208836194e-01,-6.339735068129830342e-01,-9.673873334241537947e+00
1.930100000000060589e+01,1.591280825259878129e-01,-6.341781811375045708e-01,-9.676702388810573652e+00
1.930200000000060712e+01,1.589274627938939699e-01,-6.343822049580328803e-01,-9.679548231068526576e+00
1.930300000000060834e+01,1.587274729657029981e-01,-6.345855679876177824e-01,-9.682410763623730432e+00
1.930400000000060956e+01,1.585281151716891324e-01,-6.347882599373506629e-01,-9.685289888481912968e+00
1.930500000000061078e+01,1.583293915302850241e-01,-6.349902705161560856e-01,-9.688185507054489776e+00
1.930600000000061200e+01,1.581313041470271963e-01,-6.351915894305377730e-01,-9.691097520166955803e+00
1.930700000000061323e+01,1.579338551134710777e-01,-6.353922063842722956e-01,-9.694025828067397654e+00
1.930800000000061445e+01,1.577370465060847216e-01,-6.355921110780360372e-01,-9.696970330435085828e+00
1.930900000000061567e+01,1.575408803851325312e-01,-6.357912932089563318e-01,-9.699930926389173536e+00
1.931000000000061689e+01,1.573453587935601528e-01,-6.359897424700696744e-01,-9.702907514497448815e+00
1.931100000000061812e+01,1.571504837558951317e-01,-6.361874485496701315e-01,-9.705899992785155916e+00
1.931200000000061934e+01,1.569562572771766029e-01,-6.363844011305268555e-01,-9.708908258743838005e+00
1.931300000000062056e+01,1.567626813419313869e-01,-6.365805898889467240e-01,-9.711932209340170985e+00
1.931400000000062178e+01,1.565697579132142025e-01,-6.367760044936535690e-01,-9.714971741024770679e+00
1.931500000000062300e+01,1.563774889317312566e-01,-6.369706346044516909e-01,-9.718026749740888093e+00
1.931600000000062423e+01,1.561858763150691387e-01,-6.371644698706360188e-01,-9.721097130932975006e+00
1.931700000000062545e+01,1.559949219570521128e-01,-6.373574999291042875e-01,-9.724182779555015088e+00
1.931800000000062667e+01,1.558046277272533975e-01,-6.375497144021229357e-01,-9.727283590078556585e+00
1.931900000000062789e+01,1.556149954706894101e-01,-6.377411028946917693e-01,-9.730399456500329336e+00
1.932000000000062911e+01,1.554260270077258976e-01,-6.379316549914406664e-01,-9.733530272349341317e+00
1.932100000000063034e+01,1.552377241342322023e-01,-6.381213602529947071e-01,-9.736675930693293068e+00
1.932200000000063156e+01,1.550500886220209096e-01,-6.383102082117302345e-01,-9.739836324144146573e+00
1.932300000000063278e+01,1.548631222196165114e-01,-6.384981883668470193e-01,-9.743011344862635426e+00
1.932400000000063400e+01,1.546768266534053193e-01,-6.386852901786801429e-01,-9.746200884561480038e+00
1.932500000000063523e+01,1.544912036292253044e-01,-6.388715030621888724e-01,-9.749404834506982809e+00
1.932600000000063645e+01,1.543062548344721896e-01,-6.390568163795771195e-01,-9.752623085518642654e+00
1.932700000000063767e+01,1.541219819408130021e-01,-6.392412194320475916e-01,-9.755855527966296847e+00
1.932800000000063889e+01,1.539383866076265428e-01,-6.394247014507659088e-01,-9.759102051764150687e+00
1.932900000000064011e+01,1.537554704863255961e-01,-6.396072515872436304e-01,-9.762362546360817461e+00
1.933000000000064134e+01,1.535732352257657141e-01,-6.397888589035634066e-01,-9.765636900724063096e+00
1.933100000000064256e+01,1.533916824790112488e-01,-6.399695123632286320e-01,-9.768925003318328137e+00
1.933200000000064378e+01,1.532108139118193990e-01,-6.401492008240011744e-01,-9.772226742071866923e+00
1.933300000000064500e+01,1.530306312133136171e-01,-6.403279130350505444e-01,-9.775542004328329426e+00
1.933400000000064622e+01,1.528511361094538334e-01,-6.405056376423396980e-01,-9.778870676773902204e+00
1.933500000000064745e+01,1.526723303800542331e-01,-6.406823632088554099e-01,-9.782212645324449340e+00
1.933600000000064867e+01,1.524942158802278236e-01,-6.408580782608126469e-01,-9.785567794945212228e+00
1.933700000000064989e+01,1.523167945672495582e-01,-6.410327713772989711e-01,-9.788936009357184886e+00
1.933800000000065111e+01,1.521400685167298983e-01,-6.412064314182623903e-01,-9.792317170431036999e+00
1.933900000000065234e+01,1.519640396301022434e-01,-6.413790495378819401e-01,-9.795711152239380937e+00
1.934000000000065356e+01,1.517887101667341754e-01,-6.415506168949423049e-01,-9.799117825824110284e+00
1.934100000000065478e+01,1.516140830446193744e-01,-6.417211240888626156e-01,-9.802537066181441716e+00
1.934200000000065600e+01,1.514401621889959193e-01,-6.418905605316831409e-01,-9.805968750126245581e+00
1.934300000000065722e+01,1.512669524155754730e-01,-6.420589156968261602e-01,-9.809412753960351949e+00
1.934400000000065845e+01,1.510944592039946133e-01,-6.422261797967143693e-01,-9.812868951490017366e+00
1.934500000000065967e+01,1.509226883533077990e-01,-6.423923441866059569e-01,-9.816337212838430304e+00
1.934600000000066089e+01,1.507516458464603915e-01,-6.425574007846015512e-01,-9.819817405507974328e+00
1.934700000000066211e+01,1.505813381915144245e-01,-6.427213401446184582e-01,-9.823309402733649165e+00
1.934800000000066333e+01,1.504117723178850508e-01,-6.428841514416048231e-01,-9.826813081741359923e+00
1.934900000000066456e+01,1.502429552510685662e-01,-6.430458234848140942e-01,-9.830328320260129260e+00
1.935000000000066578e+01,1.500748939407423044e-01,-6.432063451436498269e-01,-9.833854996376729218e+00
1.935100000000066700e+01,1.499075952541523149e-01,-6.433657052648337205e-01,-9.837392988485923695e+00
1.935200000000066822e+01,1.497410659584872406e-01,-6.435238926825771477e-01,-9.840942175279641546e+00
1.935300000000066944e+01,1.495753127155521334e-01,-6.436808962197393402e-01,-9.844502435746218083e+00
1.935400000000067067e+01,1.494103420838791552e-01,-6.438367046850892450e-01,-9.848073649166911636e+00
1.935500000000067189e+01,1.492461605249838508e-01,-6.439913068692992848e-01,-9.851655695105293375e+00
1.935600000000067311e+01,1.490827744115790221e-01,-6.441446915409854146e-01,-9.855248453389299002e+00
1.935700000000067433e+01,1.489201900363440467e-01,-6.442968474434132009e-01,-9.858851804087427340e+00
1.935800000000067556e+01,1.487584136204045393e-01,-6.444477632921243870e-01,-9.862465627481055819e+00
1.935900000000067678e+01,1.485974513210577275e-01,-6.445974277735597724e-01,-9.866089804034739785e+00
1.936000000000067800e+01,1.484373092385330439e-01,-6.447458295446617527e-01,-9.869724214366002002e+00
1.936100000000067922e+01,1.482779934217334228e-01,-6.448929572333990112e-01,-9.873368739215674594e+00
1.936200000000068044e+01,1.481195098729946036e-01,-6.450387994401440839e-01,-9.877023259419541290e+00
1.936300000000068167e+01,1.479618645519493736e-01,-6.451833447398237498e-01,-9.880687655881660092e+00
1.936400000000068289e+01,1.478050633785995549e-01,-6.453265816847693070e-01,-9.884361809549575995e+00
1.936500000000068411e+01,1.476491122357027619e-01,-6.454684988081886843e-01,-9.888045601391445061e+00
1.936600000000068533e+01,1.474940169705736270e-01,-6.456090846281915541e-01,-9.891738912374991699e+00
1.936700000000068655e+01,1.473397833963878689e-01,-6.457483276522961724e-01,-9.895441623448187229e+00
1.936800000000068778e+01,1.471864172930639203e-01,-6.458862163823498870e-01,-9.899153615521488092e+00
1.936900000000068900e+01,1.470339244077837337e-01,-6.460227393197968127e-01,-9.902874769451477377e+00
1.937000000000069022e+01,1.468823104552061665e-01,-6.461578849712297234e-01,-9.906604966025756909e+00
1.937100000000069144e+01,1.467315811174126905e-01,-6.462916418541615471e-01,-9.910344085948956661e+00
1.937200000000069267e+01,1.465817420436198448e-01,-6.464239985029546220e-01,-9.914092009829762020e+00
1.937300000000069389e+01,1.464327988496871846e-01,-6.465549434748516511e-01,-9.917848618168843444e+00
1.937400000000069511e+01,1.462847571174433758e-01,-6.466844653560515077e-01,-9.921613791347642319e+00
1.937500000000069633e+01,1.461376223938498642e-01,-6.468125527677766051e-01,-9.925387409617941969e+00
1.937600000000069755e+01,1.459914001900211034e-01,-6.469391943722859750e-01,-9.929169353092195394e+00
1.937700000000069878e+01,1.458460959801153312e-01,-6.470643788787862061e-01,-9.932959501734581309e+00
1.937800000000070000e+01,1.457017152001119920e-01,-6.471880950492048257e-01,-9.936757735352768961e+00
1.937900000000070122e+01,1.455582632464893500e-01,-6.473103317037878224e-01,-9.940563933590388146e+00
1.938000000000070244e+01,1.454157454748145062e-01,-6.474310777264933314e-01,-9.944377975920184909e+00
1.938100000000070366e+01,1.452741671982602512e-01,-6.475503220701550600e-01,-9.948199741637868243e+00
1.938200000000070489e+01,1.451335336860603009e-01,-6.476680537613972444e-01,-9.952029109856637135e+00
1.938300000000070611e+01,1.449938501619134623e-01,-6.477842619052824880e-01,-9.955865959502380846e+00
1.938400000000070733e+01,1.448551218023510501e-01,-6.478989356896844853e-01,-9.959710169309538230e+00
1.938500000000070855e+01,1.447173537350752159e-01,-6.480120643893763077e-01,-9.963561617817617844e+00
1.938600000000070978e+01,1.445805510372799585e-01,-6.481236373698302522e-01,-9.967420183368338016e+00
1.938700000000071100e+01,1.444447187339632510e-01,-6.482336440907316977e-01,-9.971285744103393966e+00
1.938800000000071222e+01,1.443098617962403907e-01,-6.483420741092060791e-01,-9.975158177962811124e+00
1.938900000000071344e+01,1.441759851396642311e-01,-6.484489170827667515e-01,-9.979037362683875756e+00
1.939000000000071466e+01,1.440430936225610692e-01,-6.485541627719892954e-01,-9.982923175800596738e+00
1.939100000000071589e+01,1.439111920443862935e-01,-6.486578010429207009e-01,-9.986815494643687785e+00
1.939200000000071711e+01,1.437802851441085661e-01,-6.487598218692350871e-01,-9.990714196341031084e+00
1.939300000000071833e+01,1.436503775986230913e-01,-6.488602153341458401e-01,-9.994619157818597444e+00
1.939400000000071955e+01,1.435214740212016338e-01,-6.489589716320859347e-01,-9.998530255801785671e+00
1.939500000000072077e+01,1.433935789599789512e-01,-6.490560810701681005e-01,-1.000244736681714919e+01
1.939600000000072200e+01,1.432666968964823040e-01,-6.491515340694397063e-01,-1.000637036719448858e+01
1.939700000000072322e+01,1.431408322442029313e-01,-6.492453211659419132e-01,-1.001029913306927455e+01
1.939800000000072444e+01,1.430159893472122690e-01,-6.493374330115873061e-01,-1.001423354038536395e+01
1.939900000000072566e+01,1.428921724788249081e-01,-6.494278603748675494e-01,-1.001817346489799831e+01
1.940000000000072689e+01,1.427693858403081828e-01,-6.495165941414038357e-01,-1.002211878217703500e+01
1.940100000000072811e+01,1.426476335596396083e-01,-6.496036253143497863e-01,-1.002606936761041467e+01
1.940200000000072933e+01,1.425269196903123925e-01,-6.496889450146600131e-01,-1.003002509640780815e+01
1.940300000000073055e+01,1.424072482101885750e-01,-6.497725444812336715e-01,-1.003398584360444623e+01
1.940400000000073177e+01,1.422886230204022384e-01,-6.498544150709429923e-01,-1.003795148406509696e+01
1.940500000000073300e+01,1.421710479443085706e-01,-6.499345482585568989e-01,-1.004192189248817435e+01
1.940600000000073422e+01,1.420545267264832212e-01,-6.500129356365680344e-01,-1.004589694340995543e+01
1.940700000000073544e+01,1.419390630317689528e-01,-6.500895689149324141e-01,-1.004987651120889858e+01
1.940800000000073666e+01,1.418246604443701431e-01,-6.501644399207282543e-01,-1.005386047011003292e+01
1.940900000000073788e+01,1.417113224669961369e-01,-6.502375405977430800e-01,-1.005784869418941341e+01
1.941000000000073911e+01,1.415990525200807593e-01,-6.503088630064008946e-01,-1.006184105737719392e+01
1.941100000000074033e+01,1.414878539411644764e-01,-6.503783993251743833e-01,-1.006583743345158233e+01
1.941200000000074155e+01,1.413777299842822188e-01,-6.504461418513448612e-01,-1.006983769603539969e+01
1.941300000000074277e+01,1.412686838193479844e-01,-6.505120830009401001e-01,-1.007384171860014632e+01
1.941400000000074400e+01,1.411607185315310042e-01,-6.505762153078504806e-01,-1.007784937447053508e+01
1.941500000000074522e+01,1.410538371206973007e-01,-6.506385314231053485e-01,-1.008186053682898731e+01
1.941600000000074644e+01,1.409480425009008719e-01,-6.506990241141170639e-01,-1.008587507872011457e+01
1.941700000000074766e+01,1.408433374999262799e-01,-6.507576862638912996e-01,-1.008989287305513827e+01
1.941800000000074888e+01,1.407397248588846406e-01,-6.508145108702108050e-01,-1.009391379261626653e+01
1.941900000000075011e+01,1.406372072318621269e-01,-6.508694910447960780e-01,-1.009793771006099306e+01
1.942000000000075133e+01,1.405357871856238727e-01,-6.509226200124440531e-01,-1.010196449792631768e+01
1.942100000000075255e+01,1.404354671993750525e-01,-6.509738911101479175e-01,-1.010599402863286578e+01
1.942200000000075377e+01,1.403362496645793600e-01,-6.510232977862029369e-01,-1.011002617448890639e+01
1.942300000000075499e+01,1.402381368848381049e-01,-6.510708335992969609e-01,-1.011406080769423355e+01
1.942400000000075622e+01,1.401411310758314821e-01,-6.511164922175910474e-01,-1.011809780034391082e+01
1.942500000000075744e+01,1.400452343653241227e-01,-6.511602674177883188e-01,-1.012213702443185248e+01
1.942600000000075866e+01,1.399504487932372587e-01,-6.512021530841961559e-01,-1.012617835185422344e+01
1.942700000000075988e+01,1.398567763117897211e-01,-6.512421432077803995e-01,-1.013022165441264022e+01
1.942800000000076110e+01,1.397642187857111029e-01,-6.512802318852134453e-01,-1.013426680381714284e+01
1.942900000000076233e+01,1.396727779925288626e-01,-6.513164133179176751e-01,-1.013831367168892328e+01
1.943000000000076355e+01,1.395824556229323665e-01,-6.513506818111033381e-01,-1.014236212956277328e+01
1.943100000000076477e+01,1.394932532812170889e-01,-6.513830317728025454e-01,-1.014641204888922843e+01
1.943200000000076599e+01,1.394051724858111907e-01,-6.514134577128992687e-01,-1.015046330103637828e+01
1.943300000000076722e+01,1.393182146698881407e-01,-6.514419542421547860e-01,-1.015451575729130163e+01
1.943400000000076844e+01,1.392323811820673773e-01,-6.514685160712287981e-01,-1.015856928886110566e+01
