time,x,y,yaw
1.543199999999688643e+01,3.780743612784555063e-01,-6.007124231449975094e-01,-9.464831898802486876e+00
1.543299999999688588e+01,3.780590158498671749e-01,-6.007733983525223032e-01,-9.468905498816972965e+00
1.543399999999688532e+01,3.780435210530304069e-01,-6.008321256741461225e-01,-9.472980080207413778e+00
1.543499999999688477e+01,3.780278742957630111e-01,-6.008886008709592996e-01,-9.477055512343905974e+00
1.543599999999688421e+01,3.780120729567615911e-01,-6.009428198325779125e-01,-9.481131664613544174e+00
1.543699999999688366e+01,3.779961143850990024e-01,-6.009947785763807282e-01,-9.485208406426529848e+00
1.543799999999688310e+01,3.779799958997601683e-01,-6.010444732467417062e-01,-9.489285607222189611e+00
1.543899999999688255e+01,3.779637147892191407e-01,-6.010919001142578377e-01,-9.493363136474926023e+00
1.543999999999688200e+01,3.779472683110570719e-01,-6.011370555749717681e-01,-9.497440863700081337e+00
1.544099999999688144e+01,3.779306536916235415e-01,-6.011799361495870908e-01,-9.501518658459705335e+00
1.544199999999688089e+01,3.779138681257421251e-01,-6.012205384826778687e-01,-9.505596390368220128e+00
1.544299999999688033e+01,3.778969087764609824e-01,-6.012588593418907168e-01,-9.509673929097976597e+00
1.544399999999687978e+01,3.778797727748500757e-01,-6.012948956171366710e-01,-9.513751144384681169e+00
1.544499999999687923e+01,3.778624572198461817e-01,-6.013286443197771725e-01,-9.517827906032694685e+00
1.544599999999687867e+01,3.778449591781461447e-01,-6.013601025817963963e-01,-9.521904083920174955e+00
1.544699999999687812e+01,3.778272756841496993e-01,-6.013892676549666971e-01,-9.525979548004064767e+00
1.544799999999687756e+01,3.778094037399525873e-01,-6.014161369099992882e-01,-9.530054168324898711e+00
1.544899999999687701e+01,3.777913403153908556e-01,-6.014407078356849290e-01,-9.534127815011419926e+00
1.544999999999687645e+01,3.777730823481363354e-01,-6.014629780380200685e-01,-9.538200358284990799e+00
1.545099999999687590e+01,3.777546267438450789e-01,-6.014829452393203324e-01,-9.542271668463769174e+00
1.545199999999687535e+01,3.777359703763575882e-01,-6.015006072773180223e-01,-9.546341615966648320e+00
1.545299999999687479e+01,3.777171100879522792e-01,-6.015159621042457383e-01,-9.550410071316926874e+00
1.545399999999687424e+01,3.776980426896512921e-01,-6.015290077859030138e-01,-9.554476905145687482e+00
1.545499999999687368e+01,3.776787649615797604e-01,-6.015397425007070753e-01,-9.558541988194882322e+00
1.545599999999687313e+01,3.776592736533766481e-01,-6.015481645387257270e-01,-9.562605191320068698e+00
1.545699999999687257e+01,3.776395654846582683e-01,-6.015542723006936932e-01,-9.566666385492805347e+00
1.545799999999687202e+01,3.776196371455327050e-01,-6.015580642970108638e-01,-9.570725441802663269e+00
1.545899999999687147e+01,3.775994852971645832e-01,-6.015595391467221109e-01,-9.574782231458826232e+00
1.545999999999687091e+01,3.775791065723892448e-01,-6.015586955764798960e-01,-9.578836625791268489e+00
1.546099999999687036e+01,3.775584975763743856e-01,-6.015555324194885589e-01,-9.582888496251468879e+00
1.546199999999686980e+01,3.775376548873282667e-01,-6.015500486144307324e-01,-9.586937714412643530e+00
1.546299999999686925e+01,3.775165750572520573e-01,-6.015422432043773249e-01,-9.590984151969459859e+00
1.546399999999686870e+01,3.774952546127339770e-01,-6.015321153356802952e-01,-9.595027680737215903e+00
1.546499999999686814e+01,3.774736900557836283e-01,-6.015196642568511054e-01,-9.599068172650445874e+00
1.546599999999686759e+01,3.774518778647029671e-01,-6.015048893174228528e-01,-9.603105499760937747e+00
1.546699999999686703e+01,3.774298144949910228e-01,-6.014877899668018557e-01,-9.607139534235127343e+00
1.546799999999686648e+01,3.774074963802802607e-01,-6.014683657531064709e-01,-9.611170148350849374e+00
1.546899999999686592e+01,3.773849199332993121e-01,-6.014466163219975847e-01,-9.615197214493422351e+00
1.546999999999686537e+01,3.773620815468600176e-01,-6.014225414155026650e-01,-9.619220605151053149e+00
1.547099999999686482e+01,3.773389775948646219e-01,-6.013961408708355938e-01,-9.623240192909531032e+00
1.547199999999686426e+01,3.773156044333282333e-01,-6.013674146192163894e-01,-9.627255850446221785e+00
1.547299999999686371e+01,3.772919584014142180e-01,-6.013363626846935928e-01,-9.631267450523338880e+00
1.547399999999686315e+01,3.772680358224770325e-01,-6.013029851829740924e-01,-9.635274865980495207e+00
1.547499999999686260e+01,3.772438330051098854e-01,-6.012672823202641625e-01,-9.639277969726549600e+00
1.547599999999686204e+01,3.772193462441925105e-01,-6.012292543921272658e-01,-9.643276634730764130e+00
1.547699999999686149e+01,3.771945718219365529e-01,-6.011889017823632830e-01,-9.647270734013291715e+00
1.547799999999686094e+01,3.771695060089257368e-01,-6.011462249619161646e-01,-9.651260140635043783e+00
1.547899999999686038e+01,3.771441450651473182e-01,-6.011012244878146671e-01,-9.655244727686991268e+00
1.547999999999685983e+01,3.771184852410151556e-01,-6.010539010021533901e-01,-9.659224368278954032e+00
1.548099999999685927e+01,3.770925227783823996e-01,-6.010042552311234410e-01,-9.663198935527981703e+00
1.548199999999685872e+01,3.770662539115453016e-01,-6.009522879840950571e-01,-9.667168302546420122e+00
1.548299999999685816e+01,3.770396748682393051e-01,-6.008980001527651771e-01,-9.671132342429787698e+00
1.548399999999685761e+01,3.770127818706314193e-01,-6.008413927103739560e-01,-9.675090928244596711e+00
1.548499999999685706e+01,3.769855711363131467e-01,-6.007824667109999961e-01,-9.679043933016304280e+00
1.548599999999685650e+01,3.769580388793009607e-01,-6.007212232889413972e-01,-9.682991229717547554e+00
1.548699999999685595e+01,3.769301813110524368e-01,-6.006576636581906214e-01,-9.686932691256892269e+00
1.548799999999685539e+01,3.769019946415080313e-01,-6.005917891120097218e-01,-9.690868190468288290e+00
1.548899999999685484e+01,3.768734750801697175e-01,-6.005236010226142618e-01,-9.694797600101491497e+00
1.548999999999685429e+01,3.768446188372295835e-01,-6.004531008409710324e-01,-9.698720792813674052e+00
1.549099999999685373e+01,3.768154221247618785e-01,-6.003802900967156742e-01,-9.702637641162478843e+00
1.549199999999685318e+01,3.767858811579917200e-01,-6.003051703981951981e-01,-9.706548017600759692e+00
1.549299999999685262e+01,3.767559921566552839e-01,-6.002277434326381833e-01,-9.710451794473243581e+00
1.549399999999685207e+01,3.767257513464629115e-01,-6.001480109664580898e-01,-9.714348844015331608e+00
1.549499999999685151e+01,3.766951549606759042e-01,-6.000659748456880216e-01,-9.718239038354216319e+00
1.549599999999685096e+01,3.766641992418042761e-01,-5.999816369965504936e-01,-9.722122249512489489e+00
1.549699999999685041e+01,3.766328804434293520e-01,-5.998949994261606466e-01,-9.725998349414316735e+00
1.549799999999684985e+01,3.766011948321479341e-01,-5.998060642233615791e-01,-9.729867209894262459e+00
1.549899999999684930e+01,3.765691386896317661e-01,-5.997148335596904634e-01,-9.733728702708745573e+00
1.549999999999684874e+01,3.765367083147865279e-01,-5.996213096904713380e-01,-9.737582699550070942e+00
1.550099999999684819e+01,3.765039000259886026e-01,-5.995254949560313573e-01,-9.741429072062921080e+00
1.550199999999684763e+01,3.764707101633695818e-01,-5.994273917830353904e-01,-9.745267691863116255e+00
1.550299999999684708e+01,3.764371350911114300e-01,-5.993270026859329747e-01,-9.749098430558422734e+00
1.550399999999684653e+01,3.764031711997056773e-01,-5.992243302685112960e-01,-9.752921159771135606e+00
1.550499999999684597e+01,3.763688149081255707e-01,-5.991193772255446470e-01,-9.756735751162141312e+00
1.550599999999684542e+01,3.763340626658518429e-01,-5.990121463445325922e-01,-9.760542076456127702e+00
1.550699999999684486e+01,3.762989109549825240e-01,-5.989026405078088366e-01,-9.764340007466337568e+00
1.550799999999684431e+01,3.762633562935577825e-01,-5.987908626962070713e-01,-9.768129416109482932e+00
1.550899999999684375e+01,3.762273952379853181e-01,-5.986768159922166710e-01,-9.771910174422618667e+00
1.550999999999684320e+01,3.761910243844047708e-01,-5.985605035825347642e-01,-9.775682154589201645e+00
1.551099999999684265e+01,3.761542403687154201e-01,-5.984419287597791959e-01,-9.779445228965675696e+00
1.551199999999684209e+01,3.761170398662034287e-01,-5.983210949243611410e-01,-9.783199270107745704e+00
1.551299999999684154e+01,3.760794195904842430e-01,-5.981980055862768930e-01,-9.786944150796266229e+00
1.551399999999684098e+01,3.760413762916727798e-01,-5.980726643667693132e-01,-9.790679744062749990e+00
1.551499999999684043e+01,3.760029067536899139e-01,-5.979450749998083126e-01,-9.794405923214554832e+00
1.551599999999683988e+01,3.759640077906166722e-01,-5.978152413333226445e-01,-9.798122561859896607e+00
1.551699999999683932e+01,3.759246762420103694e-01,-5.976831673301187253e-01,-9.801829533932860272e+00
1.551799999999683877e+01,3.758849089671104649e-01,-5.975488570684072132e-01,-9.805526713718609955e+00
1.551899999999683821e+01,3.758447028378913424e-01,-5.974123147418693991e-01,-9.809213975879019998e+00
1.551999999999683766e+01,3.758040547309737245e-01,-5.972735446592033481e-01,-9.812891195478847806e+00
1.552099999999683710e+01,3.757629617235657693e-01,-5.971325515647201154e-01,-9.816558247678925042e+00
1.552199999999683655e+01,3.757214212131499975e-01,-5.969893408941482349e-01,-9.820215006732306406e+00
1.552299999999683600e+01,3.756794307783752895e-01,-5.968439186018581477e-01,-9.823861347299013502e+00
1.552399999999683544e+01,3.756369877011636604e-01,-5.966962904407744350e-01,-9.827497144998558198e+00
1.552499999999683489e+01,3.755940890277046917e-01,-5.965464620218502434e-01,-9.831122276374193447e+00
1.552599999999683433e+01,3.755507316085240910e-01,-5.963944388509968553e-01,-9.834736618856180002e+00
1.552699999999683378e+01,3.755069121276289335e-01,-5.962402263426886950e-01,-9.838340050719086349e+00
1.552799999999683322e+01,3.754626271398264215e-01,-5.960838298330286555e-01,-9.841932451025337869e+00
1.552899999999683267e+01,3.754178731229216859e-01,-5.959252545939244250e-01,-9.845513699543392505e+00
1.552999999999683212e+01,3.753726465535840440e-01,-5.957645058515822489e-01,-9.849083676624424299e+00
1.553099999999683156e+01,3.753269440158118475e-01,-5.956015888147926374e-01,-9.852642263019081525e+00
1.553199999999683101e+01,3.752807623426758221e-01,-5.954365087204830376e-01,-9.856189339626538981e+00
1.553299999999683045e+01,3.752340987665510608e-01,-5.952692709017493033e-01,-9.859724787210247143e+00
1.553399999999682990e+01,3.751869510217063497e-01,-5.950998808725787015e-01,-9.863248486178894936e+00
1.553499999999682935e+01,3.751393173499057987e-01,-5.949283444105011309e-01,-9.866760316532413810e+00
1.553599999999682879e+01,3.750911964144149624e-01,-5.947546676187139836e-01,-9.870260157968047565e+00
1.553699999999682824e+01,3.750425871751696394e-01,-5.945788569632448617e-01,-9.873747890053607534e+00
1.553799999999682768e+01,3.749934887751031343e-01,-5.944009192935363339e-01,-9.877223392389325340e+00
1.553899999999682713e+01,3.749439004552924115e-01,-5.942208618566142686e-01,-9.880686544730872711e+00
1.553999999999682657e+01,3.748938214953491666e-01,-5.940386923107456862e-01,-9.884137227075484589e+00
1.554099999999682602e+01,3.748432511709025028e-01,-5.938544187409735553e-01,-9.887575319721042533e+00
1.554199999999682547e+01,3.747921887214127890e-01,-5.936680496772056559e-01,-9.891000703307613051e+00
1.554299999999682491e+01,3.747406333235593356e-01,-5.934795941148177656e-01,-9.894413258848693715e+00
1.554399999999682436e+01,3.746885840669911816e-01,-5.932890615374400989e-01,-9.897812867757386002e+00
1.554499999999682380e+01,3.746360399755230830e-01,-5.930964612414927339e-01,-9.901199412154323198e+00
1.554599999999682325e+01,3.745830000508386659e-01,-5.929018021429006691e-01,-9.904572775296710319e+00
1.554699999999682269e+01,3.745294633090297531e-01,-5.927050926528957264e-01,-9.907932841062612184e+00
1.554799999999682214e+01,3.744754287600291498e-01,-5.925063415042405301e-01,-9.911279493822981124e+00
1.554899999999682159e+01,3.744208954136469258e-01,-5.923055576061788674e-01,-9.914612618441880798e+00
1.554999999999682103e+01,3.743658622832565785e-01,-5.921027500436889524e-01,-9.917932100277276675e+00
1.555099999999682048e+01,3.743103283891496269e-01,-5.918979280768106310e-01,-9.921237825182538828e+00
1.555199999999681992e+01,3.742542927615223336e-01,-5.916911011400447507e-01,-9.924529679508699687e+00
1.555299999999681937e+01,3.741977544430840630e-01,-5.914822788418123700e-01,-9.927807550107507595e+00
1.555399999999681881e+01,3.741407124912988214e-01,-5.912714709639572686e-01,-9.931071324335258410e+00
1.555499999999681826e+01,3.740831659802771880e-01,-5.910586874612726582e-01,-9.934320890057403375e+00
1.555599999999681771e+01,3.740251140023435061e-01,-5.908439384610366663e-01,-9.937556135653894174e+00
1.555699999999681715e+01,3.739665556693042014e-01,-5.906272342625410454e-01,-9.940776950025234981e+00
1.555799999999681660e+01,3.739074901134409323e-01,-5.904085853366013437e-01,-9.943983222599225513e+00
1.555899999999681604e+01,3.738479164882536621e-01,-5.901880023250385410e-01,-9.947174843338340011e+00
1.555999999999681549e+01,3.737878339689752472e-01,-5.899654960401221615e-01,-9.950351702747735061e+00
1.556099999999681494e+01,3.737272417528769153e-01,-5.897410774639711972e-01,-9.953513691883850711e+00
1.556199999999681438e+01,3.736661390593824517e-01,-5.895147577479036283e-01,-9.956660702363581805e+00
1.556299999999681383e+01,3.736045251300066372e-01,-5.892865482117343179e-01,-9.959792626374003532e+00
1.556399999999681327e+01,3.735423992281310945e-01,-5.890564603430155088e-01,-9.962909356682626338e+00
1.556499999999681272e+01,3.734797606386295876e-01,-5.888245057962184781e-01,-9.966010786648176634e+00
1.556599999999681216e+01,3.734166086673529339e-01,-5.885906963918556833e-01,-9.969096810231880212e+00
1.556699999999681161e+01,3.733529426404815221e-01,-5.883550441155397381e-01,-9.972167322009246604e+00
1.556799999999681106e+01,3.732887619037538740e-01,-5.881175611169814355e-01,-9.975222217182338369e+00
1.556899999999681050e+01,3.732240658215763007e-01,-5.878782597089237116e-01,-9.978261391592532448e+00
1.556999999999680995e+01,3.731588537760199831e-01,-5.876371523660129936e-01,-9.981284741733752242e+00
1.557099999999680939e+01,3.730931251657093051e-01,-5.873942517236065974e-01,-9.984292164766186417e+00
1.557199999999680884e+01,3.730268794046048830e-01,-5.871495705765170658e-01,-9.987283558530485550e+00
1.557299999999680828e+01,3.729601159206852312e-01,-5.869031218776926684e-01,-9.990258821562427727e+00
1.557399999999680773e+01,3.728928341545283964e-01,-5.866549187368343965e-01,-9.993217853108077975e+00
1.557499999999680718e+01,3.728250335577967811e-01,-5.864049744189490099e-01,-9.996160553139420202e+00
1.557599999999680662e+01,3.727567135916259877e-01,-5.861533023428384670e-01,-9.999086822370481187e+00
1.557699999999680607e+01,3.726878737249195717e-01,-5.858999160795248518e-01,-1.000199656227394840e+01
1.557799999999680551e+01,3.726185134325510351e-01,-5.856448293506116842e-01,-1.000488967509827809e+01
1.557899999999680496e+01,3.725486321934740608e-01,-5.853880560265792843e-01,-1.000776606388531320e+01
1.557999999999680441e+01,3.724782294887427070e-01,-5.851296101250150761e-01,-1.001062563248840220e+01
1.558099999999680385e+01,3.724073047994427288e-01,-5.848695058087778342e-01,-1.001346828559103486e+01
1.558199999999680330e+01,3.723358576045355806e-01,-5.846077573840945396e-01,-1.001629392872599666e+01
1.558299999999680274e+01,3.722638873786175417e-01,-5.843443792985898444e-01,-1.001910246829504381e+01
1.558399999999680219e+01,3.721913935895970749e-01,-5.840793861392457043e-01,-1.002189381158910741e+01
1.558499999999680163e+01,3.721183756962925804e-01,-5.838127926302922877e-01,-1.002466786680902366e+01
1.558599999999680108e+01,3.720448331459565439e-01,-5.835446136310258325e-01,-1.002742454308679321e+01
1.558699999999680053e+01,3.719707653717305718e-01,-5.832748641335566697e-01,-1.003016375050736819e+01
1.558799999999679997e+01,3.718961717900388653e-01,-5.830035592604826400e-01,-1.003288540013096153e+01
1.558899999999679942e+01,3.718210517979289031e-01,-5.827307142624892355e-01,-1.003558940401587130e+01
1.558999999999679886e+01,3.717454047703699915e-01,-5.824563445158764674e-01,-1.003827567524179543e+01
1.559099999999679831e+01,3.716692300575237806e-01,-5.821804655200111256e-01,-1.004094412793364910e+01
1.559199999999679775e+01,3.715925269820025689e-01,-5.819030928947076520e-01,-1.004359467728581912e+01
1.559299999999679720e+01,3.715152948361349350e-01,-5.816242423775372927e-01,-1.004622723958686770e+01
1.559399999999679665e+01,3.714375328792641207e-01,-5.813439298210711925e-01,-1.004884173224460575e+01
