time,x,y,yaw
1.718099999999801497e+01,7.907527491274055631e-01,3.785214847825932871e-01,8.516964463765150484e+00
1.718199999999801619e+01,7.904337363399257521e-01,3.786993628712599369e-01,8.517560685837889167e+00
1.718299999999801742e+01,7.901144825460262311e-01,3.788775952452294593e-01,8.518132876074179904e+00
1.718399999999801864e+01,7.897949978351882505e-01,3.790561819909538110e-01,8.518681013258085244e+00
1.718499999999801986e+01,7.894752923108419029e-01,3.792351233460214965e-01,8.519205077746416777e+00
1.718599999999802108e+01,7.891553760877487722e-01,3.794144196977858874e-01,8.519705051474543822e+00
1.718699999999802230e+01,7.888352592893713711e-01,3.795940715819496880e-01,8.520180917961457823e+00
1.718799999999802353e+01,7.885149520452373606e-01,3.797740796811063246e-01,8.520632662314106653e+00
1.718899999999802475e+01,7.881944644883046580e-01,3.799544448232439198e-01,8.521060271231020167e+00
1.718999999999802597e+01,7.878738067523347599e-01,3.801351679802114081e-01,8.521463733005242958e+00
1.719099999999802719e+01,7.875529889692814978e-01,3.803162502661491251e-01,8.521843037526597442e+00
1.719199999999802841e+01,7.872320212667005546e-01,3.804976929358816484e-01,8.522198176283293236e+00
1.719299999999802964e+01,7.869109137651872921e-01,3.806794973832747786e-01,8.522529142362911259e+00
1.719399999999803086e+01,7.865896765758485509e-01,3.808616651395529962e-01,8.522835930452766107e+00
1.719499999999803208e+01,7.862683197978166394e-01,3.810441978715736200e-01,8.523118536839678683e+00
1.719599999999803330e+01,7.859468535158103952e-01,3.812270973800565566e-01,8.523376959409166176e+00
1.719699999999803453e+01,7.856252877977524252e-01,3.814103655977615359e-01,8.523611197644072490e+00
1.719799999999803575e+01,7.853036326924482946e-01,3.815940045876085041e-01,8.523821252622653333e+00
1.719899999999803697e+01,7.849818982273379930e-01,3.817780165407337334e-01,8.524007127016130170e+00
1.719999999999803819e+01,7.846600944063260030e-01,3.819624037744723255e-01,8.524168825085727264e+00
1.720099999999803941e+01,7.843382312077009644e-01,3.821471687302575582e-01,8.524306352679207777e+00
1.720199999999804064e+01,7.840163185821555913e-01,3.823323139714266405e-01,8.524419717226916049e+00
1.720299999999804186e+01,7.836943664509155028e-01,3.825178421809183327e-01,8.524508927737345587e+00
1.720399999999804308e+01,7.833723847039921750e-01,3.827037561588513270e-01,8.524573994792236320e+00
1.720499999999804430e+01,7.830503831985718977e-01,3.828900588199639632e-01,8.524614930541218882e+00
1.720599999999804552e+01,7.827283717575546085e-01,3.830767531909028412e-01,8.524631748696011257e+00
1.720699999999804675e+01,7.824063601674641211e-01,3.832638424074161776e-01,8.524624464530331736e+00
1.720799999999804797e+01,7.820843581648411202e-01,3.834513297124901854e-01,8.524593095012710009e+00
1.720899999999804919e+01,7.817623754251566970e-01,3.836392184539727523e-01,8.524537659006609758e+00
1.720999999999805041e+01,7.814404215529096032e-01,3.838275120817800090e-01,8.524458177291212024e+00
1.721099999999805163e+01,7.811185060834860971e-01,3.840162141436902488e-01,8.524354672547357126e+00
1.721199999999805286e+01,7.807966384844908792e-01,3.842053282804518410e-01,8.524227169338209009e+00
1.721299999999805408e+01,7.804748281585840441e-01,3.843948582199518960e-01,8.524075694077971832e+00
1.721399999999805530e+01,7.801530844458315350e-01,3.845848077714978386e-01,8.523900275009502536e+00
1.721499999999805652e+01,7.798314166247976020e-01,3.847751808205920332e-01,8.523700942188398244e+00
1.721599999999805775e+01,7.795098339136448118e-01,3.849659813235279948e-01,8.523477727466588050e+00
1.721699999999805897e+01,7.791883454717196678e-01,3.851572133015632726e-01,8.523230664475374141e+00
1.721799999999806019e+01,7.788669604014677450e-01,3.853488808347532713e-01,8.522959788607929354e+00
1.721899999999806141e+01,7.785456877506578000e-01,3.855409880554684365e-01,8.522665137001219193e+00
1.721999999999806263e+01,7.782245365148711125e-01,3.857335391416352177e-01,8.522346748517316328e+00
1.722099999999806386e+01,7.779035156401925555e-01,3.859265383097651991e-01,8.522004663724041862e+00
1.722199999999806508e+01,7.775826340260060254e-01,3.861199898078627735e-01,8.521638924874853416e+00
1.722299999999806630e+01,7.772619005277625615e-01,3.863138979083365898e-01,8.521249575887857475e+00
1.722399999999806752e+01,7.769413239595468479e-01,3.865082669010725391e-01,8.520836662323807431e+00
1.722499999999806874e+01,7.766209130962269391e-01,3.867031010868667851e-01,8.520400231362867061e+00
1.722599999999806997e+01,7.763006766749267484e-01,3.868984047714505436e-01,8.519940331779947584e+00
1.722699999999807119e+01,7.759806233955262034e-01,3.870941822603709559e-01,8.519457013918334098e+00
1.722799999999807241e+01,7.756607619198727654e-01,3.872904378550076077e-01,8.518950329661342025e+00
1.722899999999807363e+01,7.753411008693857909e-01,3.874871758500071373e-01,8.518420332401763773e+00
1.722999999999807486e+01,7.750216488207714027e-01,3.876844005323922815e-01,8.517867077008904886e+00
1.723099999999807608e+01,7.747024142996352669e-01,3.878821161825466435e-01,8.517290619793120854e+00
1.723199999999807730e+01,7.743834057718952391e-01,3.880803270771950864e-01,8.516691018467941632e+00
1.723299999999807852e+01,7.740646316330510590e-01,3.882790374943799749e-01,8.516068332110059202e+00
1.723399999999807974e+01,7.737461001955499018e-01,3.884782517203082541e-01,8.515422621117723523e+00
1.723499999999808097e+01,7.734278196746741108e-01,3.886779740578046871e-01,8.514753947168308912e+00
1.723599999999808219e+01,7.731097981735497449e-01,3.888782088359874489e-01,8.514062373176090048e+00
1.723699999999808341e+01,7.727920436679963645e-01,3.890789604206927876e-01,8.513347963251348460e+00
1.723799999999808463e+01,7.724745639919946560e-01,3.892802332251332764e-01,8.512610782662051179e+00
1.723899999999808585e+01,7.721573668245227395e-01,3.894820317202850601e-01,8.511850897799211779e+00
1.723999999999808708e+01,7.718404596784093075e-01,3.896843604445560105e-01,8.511068376146898373e+00
1.724099999999808830e+01,7.715238498916897614e-01,3.898872240123826272e-01,8.510263286257561788e+00
1.724199999999808952e+01,7.712075446217493413e-01,3.900906271215186516e-01,8.509435697733035653e+00
1.724299999999809074e+01,7.708915508423364038e-01,3.902945745588948245e-01,8.508585681211199514e+00
1.724399999999809197e+01,7.705758753433391561e-01,3.904990712050321333e-01,8.507713308358043847e+00
1.724499999999809319e+01,7.702605247330727156e-01,3.907041220370687240e-01,8.506818651864600511e+00
1.724599999999809441e+01,7.699455054427220002e-01,3.909097321305159412e-01,8.505901785448065411e+00
1.724699999999809563e+01,7.696308237325298895e-01,3.911159066598796086e-01,8.504962783856363728e+00
1.724799999999809685e+01,7.693164856993051082e-01,3.913226508982874385e-01,8.504001722875411673e+00
1.724899999999809808e+01,7.690024972848426010e-01,3.915299702162501339e-01,8.503018679338385510e+00
1.724999999999809930e+01,7.686888642848850317e-01,3.917378700796546598e-01,8.502013731136399244e+00
1.725099999999810052e+01,7.683755923583008851e-01,3.919463560470627383e-01,8.500986957230134422e+00
1.725199999999810174e+01,7.680626870362067260e-01,3.921554337663524237e-01,8.499938437662070356e+00
1.725299999999810296e+01,7.677501537308087931e-01,3.923651089707131945e-01,8.498868253569130005e+00
1.725399999999810419e+01,7.674379977437805200e-01,3.925753874739723592e-01,8.497776487195659811e+00
1.725499999999810541e+01,7.671262242740252146e-01,3.927862751652112516e-01,8.496663221906811003e+00
1.725599999999810663e+01,7.668148384247007732e-01,3.929977780026046030e-01,8.495528542202485767e+00
1.725699999999810785e+01,7.665038452093955179e-01,3.932099020063976047e-01,8.494372533732130748e+00
1.725799999999810908e+01,7.661932495573543500e-01,3.934226532509196295e-01,8.493195283310758015e+00
1.725899999999811030e+01,7.658830563176547424e-01,3.936360378555189277e-01,8.491996878936685533e+00
1.725999999999811152e+01,7.655732702622249919e-01,3.938500619742854036e-01,8.490777409811542498e+00
1.726099999999811274e+01,7.652638960875859375e-01,3.940647317844198083e-01,8.489536966363239401e+00
1.726199999999811396e+01,7.649549384151834719e-01,3.942800534730900308e-01,8.488275640272641809e+00
1.726299999999811519e+01,7.646464017901566379e-01,3.944960332226074007e-01,8.486993524504805819e+00
1.726399999999811641e+01,7.643382906783697806e-01,3.947126771937410350e-01,8.485690713345702463e+00
1.726499999999811763e+01,7.640306094615119115e-01,3.949299915069803824e-01,8.484367302445450676e+00
1.726599999999811885e+01,7.637233624300534540e-01,3.951479822215512305e-01,8.483023388869119330e+00
1.726699999999812007e+01,7.634165537738346607e-01,3.953666553119845606e-01,8.481659071156203211e+00
1.726799999999812130e+01,7.631101875700608828e-01,3.955860166420511748e-01,8.480274449389842317e+00
1.726899999999812252e+01,7.628042677684970796e-01,3.958060719358894586e-01,8.478869625276768573e+00
1.726999999999812374e+01,7.624987981736944809e-01,3.960268267461926062e-01,8.477444702238754459e+00
1.727099999999812496e+01,7.621937824241654669e-01,3.962482864193830334e-01,8.475999785515996976e+00
1.727199999999812619e+01,7.618892239685512990e-01,3.964704560578002912e-01,8.474534982282280637e+00
1.727299999999812741e+01,7.615851260390289479e-01,3.966933404790615736e-01,8.473050401770956697e+00
1.727399999999812863e+01,7.612814916224842632e-01,3.969169441729484271e-01,8.471546155409592771e+00
1.727499999999812985e+01,7.609783234303567623e-01,3.971412712564275083e-01,8.470022356959599819e+00
1.727599999999813107e+01,7.606756238685477012e-01,3.973663254277229884e-01,8.468479122655166336e+00
1.727699999999813230e+01,7.603733950093539695e-01,3.975921099207399001e-01,8.466916571333539920e+00
1.727799999999813352e+01,7.600716385680211795e-01,3.978186274615441720e-01,8.465334824546108194e+00
1.727899999999813474e+01,7.597703558871194973e-01,3.980458802290153253e-01,8.463734006637304574e+00
1.727999999999813596e+01,7.594695479324200527e-01,3.982738698221233165e-01,8.462114244776449468e+00
1.728099999999813718e+01,7.591692153041280644e-01,3.985025972364628633e-01,8.460475668926850545e+00
1.728199999999813841e+01,7.588693582670424931e-01,3.987320628526008770e-01,8.458818411737638598e+00
1.728299999999813963e+01,7.585699768023095313e-01,3.989622664383781769e-01,8.457142608347282930e+00
1.728399999999814085e+01,7.582710706818680535e-01,3.991932071665155179e-01,8.455448396093927954e+00
1.728499999999814207e+01,7.579726395645345338e-01,3.994248836477416464e-01,8.453735914136121465e+00
1.728599999999814329e+01,7.576746831102325608e-01,3.996572939783230582e-01,8.452005302997102731e+00
1.728699999999814452e+01,7.573772011065448284e-01,3.998904357995443082e-01,8.450256704054959656e+00
1.728799999999814574e+01,7.570801936000390864e-01,4.001243063656042542e-01,8.448490259007803260e+00
1.728899999999814696e+01,7.567836610240626927e-01,4.003589026157633457e-01,8.446706109346134639e+00
1.728999999999814818e+01,7.564876043150907670e-01,4.005942212465011254e-01,8.444904395863225943e+00
1.729099999999814941e+01,7.561920250111207054e-01,4.008302587799053018e-01,8.443085258229039880e+00
1.729199999999815063e+01,7.558969253277288969e-01,4.010670116253545192e-01,8.441248834645248778e+00
1.729299999999815185e+01,7.556023082097677035e-01,4.013044761326044485e-01,8.439395261589909936e+00
1.729399999999815307e+01,7.553081773588993242e-01,4.015426486354176649e-01,8.437524673652040619e+00
1.729499999999815429e+01,7.550145372389086562e-01,4.017815254857565188e-01,8.435637203449635635e+00
1.729599999999815552e+01,7.547213930619095512e-01,4.020211030792073537e-01,8.433732981620215341e+00
1.729699999999815674e+01,7.544287507591316277e-01,4.022613778726981115e-01,8.431812136870721730e+00
1.729799999999815796e+01,7.541366169400777197e-01,4.025023463957567715e-01,8.429874796073049126e+00
1.729899999999815918e+01,7.538449988435917959e-01,4.027440052565691708e-01,8.427921084392338003e+00
1.729999999999816040e+01,7.535539042839316526e-01,4.029863511440060497e-01,8.425951125436712985e+00
1.730099999999816163e+01,7.532633415943978950e-01,4.032293808266363966e-01,8.423965041419053890e+00
1.730199999999816285e+01,7.529733195705311521e-01,4.034730911495710837e-01,8.421962953323385292e+00
1.730299999999816407e+01,7.526838474143836555e-01,4.037174790298093674e-01,8.419944981070239365e+00
1.730399999999816529e+01,7.523949346809412075e-01,4.039625414506040624e-01,8.417911243676975630e+00
1.730499999999816652e+01,7.521065912274189635e-01,4.042082754552280832e-01,8.415861859410281198e+00
1.730599999999816774e+01,7.518188271658736710e-01,4.044546781404171343e-01,8.413796945929142623e+00
1.730699999999816896e+01,7.515316528193637380e-01,4.047017466496740656e-01,8.411716620417340806e+00
1.730799999999817018e+01,7.512450786817328474e-01,4.049494781665552434e-01,8.409620999705104794e+00
1.730899999999817140e+01,7.509591153894560334e-01,4.051978699061919986e-01,8.407510200354948893e+00
1.730999999999817263e+01,7.506737737419204581e-01,4.054469190972460613e-01,8.405384338524928722e+00
1.731099999999817385e+01,7.503890647091068233e-01,4.056966229674570101e-01,8.403243529849527604e+00
1.731199999999817507e+01,7.501049994249420205e-01,4.059469787333175317e-01,8.401087889507421025e+00
1.731299999999817629e+01,7.498215891566138991e-01,4.061979835955812357e-01,8.398917532296842126e+00
1.731399999999817751e+01,7.495388452830202830e-01,4.064496347335080362e-01,8.396732572702667596e+00
1.731499999999817874e+01,7.492567792756916756e-01,4.067019292991775892e-01,8.394533124955952275e+00
1.731599999999817996e+01,7.489754026819764876e-01,4.069548644118446967e-01,8.392319303086617666e+00
1.731699999999818118e+01,7.486947271102921686e-01,4.072084371523158053e-01,8.390091220969965846e+00
1.731799999999818240e+01,7.484147642172501724e-01,4.074626445573329425e-01,8.387848992367587186e+00
1.731899999999818363e+01,7.481355256964761224e-01,4.077174836139657588e-01,8.385592730963205454e+00
1.731999999999818485e+01,7.478570232689512043e-01,4.079729512540228864e-01,8.383322550393932815e+00
1.732099999999818607e+01,7.475792686747061433e-01,4.082290443485114828e-01,8.381038564277311309e+00
1.732199999999818729e+01,7.473022736657038978e-01,4.084857597021922526e-01,8.378740886234481877e+00
1.732299999999818851e+01,7.470260499997443127e-01,4.087430940482961184e-01,8.376429629909736718e+00
1.732399999999818974e+01,7.467506094352244217e-01,4.090010440434921346e-01,8.374104908986616636e+00
1.732499999999819096e+01,7.464759637265825365e-01,4.092596062632175569e-01,8.371766837200699030e+00
1.732599999999819218e+01,7.462021246202525937e-01,4.095187771975000723e-01,8.369415528349085420e+00
1.732699999999819340e+01,7.459291038509486826e-01,4.097785532474244041e-01,8.367051096296602708e+00
1.732799999999819462e+01,7.456569131380997861e-01,4.100389307224043822e-01,8.364673654978638240e+00
1.732899999999819585e+01,7.453855641822564326e-01,4.102999058384295683e-01,8.362283318400525189e+00
1.732999999999819707e+01,7.451150686613023932e-01,4.105614747174483048e-01,8.359880200633380554e+00
1.733099999999819829e+01,7.448454382263192119e-01,4.108236333880307400e-01,8.357464415806322933e+00
1.733199999999819951e+01,7.445766844969818887e-01,4.110863777874226299e-01,8.355036078095064767e+00
1.733299999999820074e+01,7.443088190564030038e-01,4.113497037650506449e-01,8.352595301706982056e+00
1.733399999999820196e+01,7.440418534453895338e-01,4.116136070874762964e-01,8.350142200862888942e+00
1.733499999999820318e+01,7.437757991561374515e-01,4.118780834447254291e-01,8.347676889775915043e+00
1.733599999999820440e+01,7.435106676253178115e-01,4.121431284578171983e-01,8.345199482628752108e+00
1.733699999999820562e+01,7.432464702256886824e-01,4.124087376870773092e-01,8.342710093557945683e+00
1.733799999999820685e+01,7.429832182578929300e-01,4.126749066412352951e-01,8.340208836639115830e+00
1.733899999999820807e+01,7.427209229426031678e-01,4.129416307869513414e-01,8.337695825862711629e+00
