time,x,y,yaw
1.595199999999659823e+01,3.519706141208606698e-01,-5.163453313077439599e-01,-9.747066650589349734e+00
1.595299999999659768e+01,3.516127441659367414e-01,-5.162445577639513949e-01,-9.744132192783146351e+00
1.595399999999659713e+01,3.512551695947486730e-01,-5.161455394462656221e-01,-9.741199565538845917e+00
1.595499999999659657e+01,3.508978988285926803e-01,-5.160482832617905302e-01,-9.738268898046921862e+00
1.595599999999659602e+01,3.505409402698907440e-01,-5.159527960453496043e-01,-9.735340319626763161e+00
1.595699999999659546e+01,3.501843022999914234e-01,-5.158590845582862183e-01,-9.732413959727463038e+00
1.595799999999659491e+01,3.498279932769169376e-01,-5.157671554872660380e-01,-9.729489947928449567e+00
1.595899999999659435e+01,3.494720215330611723e-01,-5.156770154430847519e-01,-9.726568413939956415e+00
1.595999999999659380e+01,3.491163953728461111e-01,-5.155886709594645900e-01,-9.723649487603379882e+00
1.596099999999659325e+01,3.487611230704731891e-01,-5.155021284905070278e-01,-9.720733298896947261e+00
1.596199999999659269e+01,3.484062128676594927e-01,-5.154173944080122638e-01,-9.717819977947300458e+00
1.596299999999659214e+01,3.480516729713405422e-01,-5.153344749990440565e-01,-9.714909655032030855e+00
1.596399999999659158e+01,3.476975115512348502e-01,-5.152533764649724901e-01,-9.712002460578863960e+00
1.596499999999659103e+01,3.473437367374465068e-01,-5.151741049204240364e-01,-9.709098525164597149e+00
1.596599999999659047e+01,3.469903566181290477e-01,-5.150966663921875410e-01,-9.706197979513790486e+00
1.596699999999658992e+01,3.466373792372414719e-01,-5.150210668181252061e-01,-9.703300954497180442e+00
1.596799999999658937e+01,3.462848125924411491e-01,-5.149473120460906772e-01,-9.700407581129809387e+00
1.596899999999658881e+01,3.459326646331681299e-01,-5.148754078328572348e-01,-9.697517990568865542e+00
1.596999999999658826e+01,3.455809432589902475e-01,-5.148053598430595290e-01,-9.694632314111240490e+00
1.597099999999658770e+01,3.452296563182938871e-01,-5.147371736481545224e-01,-9.691750683190809568e+00
1.597199999999658715e+01,3.448788116074242294e-01,-5.146708547254105204e-01,-9.688873229375497331e+00
1.597299999999658660e+01,3.445284168704047523e-01,-5.146064084569349495e-01,-9.686000084364179585e+00
1.597399999999658604e+01,3.441784797993918676e-01,-5.145438401287552033e-01,-9.683131379983565878e+00
1.597499999999658549e+01,3.438290080360559275e-01,-5.144831549299746509e-01,-9.680267248185204565e+00
1.597599999999658493e+01,3.434800091741190275e-01,-5.144243579520281218e-01,-9.677407821042899982e+00
1.597699999999658438e+01,3.431314907633237210e-01,-5.143674541880736140e-01,-9.674553230750856159e+00
1.597799999999658382e+01,3.427834603151577175e-01,-5.143124485325618611e-01,-9.671703609623044429e+00
1.597899999999658327e+01,3.424359253107042145e-01,-5.142593457810380464e-01,-9.668859090094359843e+00
1.597999999999658272e+01,3.420888932110320302e-01,-5.142081506302377258e-01,-9.666019804724296449e+00
1.598099999999658216e+01,3.417423714705530857e-01,-5.141588676785467937e-01,-9.663185886203917718e+00
1.598199999999658161e+01,3.413963675537417530e-01,-5.141115014268882177e-01,-9.660357467366855744e+00
1.598299999999658105e+01,3.410508889554841327e-01,-5.140660562800807298e-01,-9.657534681204722915e+00
1.598399999999658050e+01,3.407059432250350017e-01,-5.140225365486559284e-01,-9.654717660886527497e+00
1.598499999999657994e+01,3.403615379930310936e-01,-5.139809464510149972e-01,-9.651906539780050309e+00
1.598599999999657939e+01,3.400176814485827426e-01,-5.139412902307352038e-01,-9.649101453054175437e+00
1.598699999999657884e+01,3.396743820115947221e-01,-5.139035720731073287e-01,-9.646302537443014913e+00
1.598799999999657828e+01,3.393316481349006319e-01,-5.138677960476196738e-01,-9.643509928465110903e+00
1.598899999999657773e+01,3.389894879724820176e-01,-5.138339660118993457e-01,-9.640723760214246596e+00
1.598999999999657717e+01,3.386479095571607312e-01,-5.138020856443907824e-01,-9.637944165477836833e+00
1.599099999999657662e+01,3.383069208797339078e-01,-5.137721584560622778e-01,-9.635171275896508902e+00
1.599199999999657607e+01,3.379665299607729767e-01,-5.137441878043809140e-01,-9.632405222170218551e+00
1.599299999999657551e+01,3.376267449110678665e-01,-5.137181769092311612e-01,-9.629646134309622241e+00
1.599399999999657496e+01,3.372875739774399695e-01,-5.136941288700832553e-01,-9.626894141923834525e+00
1.599499999999657440e+01,3.369490255723218697e-01,-5.136720466834943100e-01,-9.624149374529627821e+00
1.599599999999657385e+01,3.366111082875480887e-01,-5.136519332600135712e-01,-9.621411961864936302e+00
1.599699999999657329e+01,3.362738308945111276e-01,-5.136337914397580695e-01,-9.618682034191404995e+00
1.599799999999657274e+01,3.359372023337661717e-01,-5.136176240062221288e-01,-9.615959722575354363e+00
1.599899999999657219e+01,3.356012313313552209e-01,-5.136034335605466072e-01,-9.613245157260735141e+00
1.599999999999657163e+01,3.352659262418974384e-01,-5.135912224660219572e-01,-9.610538465127604013e+00
1.600099999999657285e+01,3.349312950412963730e-01,-5.135809928477640396e-01,-9.607839771947601193e+00
1.600199999999657408e+01,3.345973456486580067e-01,-5.135727467137672919e-01,-9.605149203082174125e+00
1.600299999999657530e+01,3.342640858756737443e-01,-5.135664859421880113e-01,-9.602466883601820768e+00
1.600399999999657652e+01,3.339315234274017885e-01,-5.135622122858254368e-01,-9.599792938384068108e+00
1.600499999999657774e+01,3.335996659021634447e-01,-5.135599273754716254e-01,-9.597127492191027898e+00
1.600599999999657896e+01,3.332685207907772340e-01,-5.135596327222423652e-01,-9.594470669728542234e+00
1.600699999999658019e+01,3.329380954753770050e-01,-5.135613297190276816e-01,-9.591822595689471598e+00
1.600799999999658141e+01,3.326083972280355905e-01,-5.135650196411958301e-01,-9.589183394783674430e+00
1.600899999999658263e+01,3.322794332093728098e-01,-5.135707036466768960e-01,-9.586553191757055004e+00
1.600999999999658385e+01,3.319512104672818209e-01,-5.135783827755290298e-01,-9.583932111401820109e+00
1.601099999999658507e+01,3.316237359358649717e-01,-5.135880579490772480e-01,-9.581320278559729786e+00
1.601199999999658630e+01,3.312970164346388802e-01,-5.135997299686916318e-01,-9.578717818119914185e+00
1.601299999999658752e+01,3.309710586680404965e-01,-5.136133995142589947e-01,-9.576124855012514203e+00
1.601399999999658874e+01,3.306458692252493003e-01,-5.136290671423873189e-01,-9.573541514199222391e+00
1.601499999999658996e+01,3.303214545803254132e-01,-5.136467332843699385e-01,-9.570967920661598072e+00
1.601599999999659119e+01,3.299978210926582389e-01,-5.136663982439245713e-01,-9.568404199387847697e+00
1.601699999999659241e+01,3.296749750077129781e-01,-5.136880621947172987e-01,-9.565850475358676164e+00
1.601799999999659363e+01,3.293529224580623027e-01,-5.137117251776699423e-01,-9.563306873532653185e+00
1.601899999999659485e+01,3.290316694646899243e-01,-5.137373870980456170e-01,-9.560773518831485518e+00
1.601999999999659607e+01,3.287112219385533995e-01,-5.137650477223020262e-01,-9.558250536125489916e+00
1.602099999999659730e+01,3.283915856823967916e-01,-5.137947066746975100e-01,-9.555738050219510171e+00
1.602199999999659852e+01,3.280727663928043047e-01,-5.138263634336317498e-01,-9.553236185839462991e+00
1.602299999999659974e+01,3.277547696624895091e-01,-5.138600173277034777e-01,-9.550745067619670792e+00
1.602399999999660096e+01,3.274376009828158796e-01,-5.138956675314660938e-01,-9.548264820091095118e+00
1.602499999999660218e+01,3.271212657465463192e-01,-5.139333130608618738e-01,-9.545795567670559478e+00
1.602599999999660341e+01,3.268057692508188894e-01,-5.139729527683255528e-01,-9.543337434651027351e+00
1.602699999999660463e+01,3.264911167003475279e-01,-5.140145853375464036e-01,-9.540890545192983296e+00
1.602799999999660585e+01,3.261773132108430895e-01,-5.140582092778938073e-01,-9.538455023316940284e+00
1.602899999999660707e+01,3.258643638126489939e-01,-5.141038229185237451e-01,-9.536030992897075009e+00
1.602999999999660830e+01,3.255522734545804320e-01,-5.141514244021978541e-01,-9.533618577655980530e+00
1.603099999999660952e+01,3.252410470079514782e-01,-5.142010116788791052e-01,-9.531217901160490058e+00
1.603199999999661074e+01,3.249306892707651273e-01,-5.142525824991890371e-01,-9.528829086818495497e+00
1.603299999999661196e+01,3.246212049720330617e-01,-5.143061344078574404e-01,-9.526452257876670160e+00
1.603399999999661318e+01,3.243125987761791285e-01,-5.143616647373357997e-01,-9.524087537418942873e+00
1.603499999999661441e+01,3.240048752874670202e-01,-5.144191706017980925e-01,-9.521735048365536969e+00
1.603599999999661563e+01,3.236980390543777175e-01,-5.144786488918133838e-01,-9.519394913472332576e+00
1.603699999999661685e+01,3.233920945738451014e-01,-5.145400962700332759e-01,-9.517067255330280418e+00
1.603799999999661807e+01,3.230870462952419309e-01,-5.146035091682948925e-01,-9.514752196364502979e+00
1.603899999999661929e+01,3.227828986239927866e-01,-5.146688837865972532e-01,-9.512449858832727756e+00
1.603999999999662052e+01,3.224796559246781436e-01,-5.147362160944360943e-01,-9.510160364822629830e+00
1.604099999999662174e+01,3.221773225234842997e-01,-5.148055018349945167e-01,-9.507883836247671638e+00
1.604199999999662296e+01,3.218759027098540559e-01,-5.148767365326498702e-01,-9.505620394841082899e+00
1.604299999999662418e+01,3.215754007371975365e-01,-5.149499155041779019e-01,-9.503370162147643185e+00
1.604399999999662541e+01,3.212758208225403589e-01,-5.150250338738888711e-01,-9.501133259513137475e+00
1.604499999999662663e+01,3.209771671450088459e-01,-5.151020865927363745e-01,-9.498909808071458016e+00
1.604599999999662785e+01,3.206794438430872196e-01,-5.151810684611823898e-01,-9.496699928729624318e+00
1.604699999999662907e+01,3.203826550106154691e-01,-5.152619741553199351e-01,-9.494503742151197301e+00
1.604799999999663029e+01,3.200868046915379406e-01,-5.153447982554676399e-01,-9.492321368738876330e+00
1.604899999999663152e+01,3.197918968734422274e-01,-5.154295352761906202e-01,-9.490152928617284545e+00
1.604999999999663274e+01,3.194979354799546978e-01,-5.155161796965215260e-01,-9.487998541617136183e+00
1.605099999999663396e+01,3.192049243620693200e-01,-5.156047259890644829e-01,-9.485858327262086220e+00
1.605199999999663518e+01,3.189128672884841698e-01,-5.156951686467000640e-01,-9.483732404759560808e+00
1.605299999999663640e+01,3.186217679350074605e-01,-5.157875022057599734e-01,-9.481620892996742711e+00
1.605399999999663763e+01,3.183316298730674565e-01,-5.158817212647867079e-01,-9.479523910542718923e+00
1.605499999999663885e+01,3.180424565573408691e-01,-5.159778204982070626e-01,-9.477441575657769235e+00
1.605599999999664007e+01,3.177542513125655166e-01,-5.160757946629495052e-01,-9.475374006315904651e+00
1.605699999999664129e+01,3.174670173193734346e-01,-5.161756386002610553e-01,-9.473321320237991117e+00
1.605799999999664252e+01,3.171807575990849282e-01,-5.162773472330725033e-01,-9.471283634924294148e+00
1.605899999999664374e+01,3.168954749973212914e-01,-5.163809155608537482e-01,-9.469261067692364975e+00
1.605999999999664496e+01,3.166111721664844891e-01,-5.164863386506883813e-01,-9.467253735721191887e+00
1.606099999999664618e+01,3.163278515470561159e-01,-5.165936116255872568e-01,-9.465261756100700197e+00
1.606199999999664740e+01,3.160455153477372270e-01,-5.167027296508112100e-01,-9.463285245885382224e+00
1.606299999999664863e+01,3.157641655245367329e-01,-5.168136879189050292e-01,-9.461324322150497679e+00
1.606399999999664985e+01,3.154838037590539379e-01,-5.169264816340641833e-01,-9.459379102048794508e+00
1.606499999999665107e+01,3.152044314364108035e-01,-5.170411059963543332e-01,-9.457449702865121210e+00
1.606599999999665229e+01,3.149260496236181983e-01,-5.171575561861961878e-01,-9.455536242065488040e+00
1.606699999999665351e+01,3.146486590496632707e-01,-5.172758273494165726e-01,-9.453638837336258760e+00
1.606799999999665474e+01,3.143722600894131025e-01,-5.173959145830479001e-01,-9.451757606608147455e+00
1.606899999999665596e+01,3.140968527547430278e-01,-5.175178129219253353e-01,-9.449892668058861744e+00
1.606999999999665718e+01,3.138224366985573610e-01,-5.176415173259532043e-01,-9.448044140088077469e+00
1.607099999999665840e+01,3.135490112414645592e-01,-5.177670226676306386e-01,-9.446212141260039274e+00
1.607199999999665962e+01,3.132765754387726309e-01,-5.178943237189017612e-01,-9.444396790215048298e+00
1.607299999999666085e+01,3.130051282215580710e-01,-5.180234151353250160e-01,-9.442598205567215075e+00
1.607399999999666207e+01,3.127346686788525787e-01,-5.181542914333354677e-01,-9.440816505843871553e+00
1.607499999999666329e+01,3.124651966096954614e-01,-5.182869469523825323e-01,-9.439051809591198605e+00
1.607599999999666451e+01,3.121967138189743474e-01,-5.184213757635007802e-01,-9.437304236522892964e+00
1.607699999999666574e+01,3.119292255573129502e-01,-5.185575715920049955e-01,-9.435573908910059870e+00
1.607799999999666696e+01,3.116627383298894993e-01,-5.186955280990579453e-01,-9.433860937558938176e+00
1.607899999999666818e+01,3.113972602742858253e-01,-5.188352388780446134e-01,-9.432165420329246430e+00
1.607999999999666940e+01,3.111327997710841564e-01,-5.189766975566489915e-01,-9.430487444615788917e+00
1.608099999999667062e+01,3.108693639146359877e-01,-5.191198978687153742e-01,-9.428827081201461624e+00
1.608199999999667185e+01,3.106069578444369816e-01,-5.192648336555142352e-01,-9.427184392331186658e+00
1.608299999999667307e+01,3.103455862003747789e-01,-5.194114986763763708e-01,-9.425559437137385643e+00
1.608399999999667429e+01,3.100852532437998188e-01,-5.195598865717949710e-01,-9.423952274088275516e+00
1.608499999999667551e+01,3.098259629210629584e-01,-5.197099908416629166e-01,-9.422362962305397716e+00
1.608599999999667673e+01,3.095677188697886217e-01,-5.198618048352765530e-01,-9.420791562257726071e+00
1.608699999999667796e+01,3.093105244065107451e-01,-5.200153217474348111e-01,-9.419238136094547187e+00
1.608799999999667918e+01,3.090543825116962573e-01,-5.201705346179734679e-01,-9.417702747755924975e+00
1.608899999999668040e+01,3.087992958186687176e-01,-5.203274363333385555e-01,-9.416185462941436768e+00
1.608999999999668162e+01,3.085452666085429785e-01,-5.204860196294007757e-01,-9.414686348988952957e+00
1.609099999999668285e+01,3.082922968111923012e-01,-5.206462770950175400e-01,-9.413205474699140041e+00
1.609199999999668407e+01,3.080403880113411486e-01,-5.208082011760281071e-01,-9.411742910130957540e+00
1.609299999999668529e+01,3.077895414585640754e-01,-5.209717841794695437e-01,-9.410298726386024271e+00
1.609399999999668651e+01,3.075397580799770769e-01,-5.211370182778798377e-01,-9.408872995394146344e+00
1.609499999999668773e+01,3.072910384945668483e-01,-5.213038955135940178e-01,-9.407465789708027160e+00
1.609599999999668896e+01,3.070433830283134102e-01,-5.214724078029783216e-01,-9.406077182311985752e+00
1.609699999999669018e+01,3.067967917294754931e-01,-5.216425469405685522e-01,-9.404707246447221891e+00
1.609799999999669140e+01,3.065512643835939244e-01,-5.218143046030913057e-01,-9.403356055454525020e+00
1.609899999999669262e+01,3.063068005279224737e-01,-5.219876723533619645e-01,-9.402023682634276014e+00
1.609999999999669384e+01,3.060633994651114631e-01,-5.221626416440553475e-01,-9.400710201122906895e+00
1.610099999999669507e+01,3.058210602760566554e-01,-5.223392038213512389e-01,-9.399415683784619446e+00
1.610199999999669629e+01,3.055797818318850556e-01,-5.225173501284599009e-01,-9.398140203116966518e+00
1.610299999999669751e+01,3.053395628050911692e-01,-5.226970717090299035e-01,-9.396883831168889145e+00
1.610399999999669873e+01,3.051004016798611329e-01,-5.228783596104477072e-01,-9.395646639469800832e+00
1.610499999999669996e+01,3.048622967616372859e-01,-5.230612047870307757e-01,-9.394428698968440017e+00
1.610599999999670118e+01,3.046252461859834115e-01,-5.232455981031217673e-01,-9.393230079980282810e+00
1.610699999999670240e+01,3.043892479268115459e-01,-5.234315303360868032e-01,-9.392050852142469708e+00
1.610799999999670362e+01,3.041542998040316359e-01,-5.236189921792226976e-01,-9.390891084375279974e+00
1.610899999999670484e+01,3.039203994906815032e-01,-5.238079742445734821e-01,-9.389750844849343636e+00
1.610999999999670607e+01,3.036875445195907908e-01,-5.239984670656622212e-01,-9.388630200957850391e+00
1.611099999999670729e+01,3.034557322896288545e-01,-5.241904611001333425e-01,-9.387529219293131888e+00
1.611199999999670851e+01,3.032249600715813953e-01,-5.243839467323089254e-01,-9.386447965627061407e+00
1.611299999999670973e+01,3.029952250136985215e-01,-5.245789142756543955e-01,-9.385386504894807302e+00
1.611399999999671095e+01,3.027665241469523205e-01,-5.247753539751496277e-01,-9.384344901181503218e+00
