time,x,y,yaw
9.853999999999977888e+00,5.886403696158865051e-01,-2.955300719875492144e-02,6.767052169196410283e+00
9.854999999999977334e+00,5.887061602391761017e-01,-2.975704571455378700e-02,6.770646588498670404e+00
9.855999999999976779e+00,5.887712298561663671e-01,-2.995973737368162748e-02,6.774252061419782756e+00
9.856999999999976225e+00,5.888355772363338403e-01,-3.016106944277519020e-02,6.777868477166967054e+00
9.857999999999975671e+00,5.888992011658382708e-01,-3.036102928298883841e-02,6.781495724600088870e+00
9.858999999999975117e+00,5.889621004548158956e-01,-3.055960434736215703e-02,6.785133692226009039e+00
9.859999999999974563e+00,5.890242739436034602e-01,-3.075678217896316013e-02,6.788782268193862990e+00
9.860999999999974008e+00,5.890857205081000414e-01,-3.095255040958316828e-02,6.792441340291619944e+00
9.861999999999973454e+00,5.891464390644117755e-01,-3.114689675883192121e-02,6.796110795944057870e+00
9.862999999999972900e+00,5.892064285728904061e-01,-3.133980903352828751e-02,6.799790522212187938e+00
9.863999999999972346e+00,5.892656880416513587e-01,-3.153127512730891091e-02,6.803480405794067210e+00
9.864999999999971791e+00,5.893242165296388446e-01,-3.172128302040061465e-02,6.807180333026918717e+00
9.865999999999971237e+00,5.893820131492941705e-01,-3.190982077951287632e-02,6.810890189890447033e+00
9.866999999999970683e+00,5.894390770688745507e-01,-3.209687655781856552e-02,6.814609862011237418e+00
9.867999999999970129e+00,5.894954075144617223e-01,-3.228243859499735358e-02,6.818339234668109761e+00
9.868999999999969575e+00,5.895510037716946705e-01,-3.246649521732114518e-02,6.822078192798319840e+00
9.869999999999969020e+00,5.896058651872575496e-01,-3.264903483776648851e-02,6.825826621004497774e+00
9.870999999999968466e+00,5.896599911701470020e-01,-3.283004595613997489e-02,6.829584403562216188e+00
9.871999999999967912e+00,5.897133811927437463e-01,-3.300951715920752427e-02,6.833351424428102838e+00
9.872999999999967358e+00,5.897660347917084156e-01,-3.318743712081745345e-02,6.837127567248401760e+00
9.873999999999966803e+00,5.898179515687196339e-01,-3.336379460201283065e-02,6.840912715367913677e+00
9.874999999999966249e+00,5.898691311910715385e-01,-3.353857845112562241e-02,6.844706751839239267e+00
9.875999999999965695e+00,5.899195733921438478e-01,-3.371177760385019040e-02,6.848509559432268468e+00
9.876999999999965141e+00,5.899692779717604640e-01,-3.388338108329147502e-02,6.852321020643849181e+00
9.877999999999964587e+00,5.900182447964449350e-01,-3.405337799998647830e-02,6.856141017707594543e+00
9.878999999999964032e+00,5.900664737995870990e-01,-3.422175755189621471e-02,6.859969432603778117e+00
9.879999999999963478e+00,5.901139649815269062e-01,-3.438850902436790813e-02,6.863806147069279717e+00
9.880999999999962924e+00,5.901607184095677416e-01,-3.455362179006549184e-02,6.867651042607542777e+00
9.881999999999962370e+00,5.902067342179238008e-01,-3.471708530886929989e-02,6.871504000498513065e+00
9.882999999999961815e+00,5.902520126076111762e-01,-3.487888912774395056e-02,6.875364901808533880e+00
9.883999999999961261e+00,5.902965538462868755e-01,-3.503902288057458847e-02,6.879233627400167528e+00
9.884999999999960707e+00,5.903403582680435413e-01,-3.519747628797326167e-02,6.883110057941922655e+00
9.885999999999960153e+00,5.903834262731627591e-01,-3.535423915705437903e-02,6.886994073917873216e+00
9.886999999999959599e+00,5.904257583278338384e-01,-3.550930138118124635e-02,6.890885555637143334e+00
9.887999999999959044e+00,5.904673549638400631e-01,-3.566265293968490235e-02,6.894784383243251824e+00
9.888999999999958490e+00,5.905082167782176317e-01,-3.581428389755497710e-02,6.898690436723296848e+00
9.889999999999957936e+00,5.905483444328897269e-01,-3.596418440510557035e-02,6.902603595916972701e+00
9.890999999999957382e+00,5.905877386542789376e-01,-3.611234469761609445e-02,6.906523740525408961e+00
9.891999999999956827e+00,5.906264002329005836e-01,-3.625875509494919102e-02,6.910450750119819574e+00
9.892999999999956273e+00,5.906643300229384996e-01,-3.640340600114683189e-02,6.914384504149961863e+00
9.893999999999955719e+00,5.907015289418061643e-01,-3.654628790400621385e-02,6.918324881952387706e+00
9.894999999999955165e+00,5.907379979696943950e-01,-3.668739137463633559e-02,6.922271762758494873e+00
9.895999999999954611e+00,5.907737381491068307e-01,-3.682670706699797680e-02,6.926225025702360760e+00
9.896999999999954056e+00,5.908087505843845344e-01,-3.696422571742713492e-02,6.930184549828363849e+00
9.897999999999953502e+00,5.908430364412210478e-01,-3.709993814414419555e-02,6.934150214098584009e+00
9.898999999999952948e+00,5.908765969461674539e-01,-3.723383524675005773e-02,6.938121897399978977e+00
9.899999999999952394e+00,5.909094333861295567e-01,-3.736590800571087945e-02,6.942099478551337022e+00
9.900999999999951839e+00,5.909415471078568460e-01,-3.749614748183222046e-02,6.946082836310002229e+00
9.901999999999951285e+00,5.909729395174229127e-01,-3.762454481572474752e-02,6.950071849378364419e+00
9.902999999999950731e+00,5.910036120796983150e-01,-3.775109122726216793e-02,6.954066396410122586e+00
9.903999999999950177e+00,5.910335663178151178e-01,-3.787577801503294594e-02,6.958066356016308518e+00
9.904999999999949623e+00,5.910628038126237715e-01,-3.799859655578707862e-02,6.962071606771076837e+00
9.905999999999949068e+00,5.910913262021403325e-01,-3.811953830387909692e-02,6.966082027217255224e+00
9.906999999999948514e+00,5.911191351809859107e-01,-3.823859479070779166e-02,6.970097495871653059e+00
9.907999999999947960e+00,5.911462324997989182e-01,-3.835575762420501134e-02,6.974117891229930422e+00
9.908999999999947406e+00,5.911726199641335056e-01,-3.847101848987150019e-02,6.978143091763909567e+00
9.909999999999946851e+00,5.911982994333653263e-01,-3.858436915174906501e-02,6.982172975913116808e+00
9.910999999999946297e+00,5.912232728196715748e-01,-3.869580145312401243e-02,6.986207422086383012e+00
9.911999999999945743e+00,5.912475420874737653e-01,-3.880530731576614656e-02,6.990246308665783559e+00
9.912999999999945189e+00,5.912711092528053491e-01,-3.891287873935767028e-02,6.994289514010318953e+00
9.913999999999944635e+00,5.912939763826567940e-01,-3.901850780094895388e-02,6.998336916459321877e+00
9.914999999999944080e+00,5.913161455943040101e-01,-3.912218665441707932e-02,7.002388394335595123e+00
9.915999999999943526e+00,5.913376190546187905e-01,-3.922390752992643836e-02,7.006443825948269755e+00
9.916999999999942972e+00,5.913583989793608220e-01,-3.932366273339299445e-02,7.010503089595371939e+00
9.917999999999942418e+00,5.913784876324489348e-01,-3.942144464595176423e-02,7.014566063566102017e+00
9.918999999999941863e+00,5.913978873252101476e-01,-3.951724572342735220e-02,7.018632626142807140e+00
9.919999999999941309e+00,5.914166004156052869e-01,-3.961105849580892624e-02,7.022702655602646615e+00
9.920999999999940755e+00,5.914346293074289607e-01,-3.970287556672785767e-02,7.026776030218932156e+00
9.921999999999940201e+00,5.914519764494832188e-01,-3.979268961293908058e-02,7.030852628262135973e+00
9.922999999999939647e+00,5.914686443347210165e-01,-3.988049338380555975e-02,7.034932328000552459e+00
9.923999999999939092e+00,5.914846354993614774e-01,-3.996627970078536762e-02,7.039015007700601068e+00
9.924999999999938538e+00,5.914999525219705179e-01,-4.005004145692109274e-02,7.043100545626749032e+00
9.925999999999937984e+00,5.915145980225091638e-01,-4.013177161633030288e-02,7.047188820041049517e+00
9.926999999999937430e+00,5.915285746613457851e-01,-4.021146321369772902e-02,7.051279709202258772e+00
9.927999999999936875e+00,5.915418851382304721e-01,-4.028910935376656122e-02,7.055373091364532279e+00
9.928999999999936321e+00,5.915545321912308863e-01,-4.036470321082952228e-02,7.059468844775661722e+00
9.929999999999935767e+00,5.915665185956270333e-01,-4.043823802821738811e-02,7.063566847674839444e+00
9.930999999999935213e+00,5.915778471627639590e-01,-4.050970711778489886e-02,7.067666978289923740e+00
9.931999999999934658e+00,5.915885207388610345e-01,-4.057910385939150766e-02,7.071769114834177472e+00
9.932999999999934104e+00,5.915985422037757235e-01,-4.064642170037746638e-02,7.075873135502453337e+00
9.933999999999933550e+00,5.916079144697216075e-01,-4.071165415503158469e-02,7.079978918466799165e+00
9.934999999999932996e+00,5.916166404799393375e-01,-4.077479480405160617e-02,7.084086341871449477e+00
9.935999999999932442e+00,5.916247232073190698e-01,-4.083583729399342666e-02,7.088195283827174009e+00
9.936999999999931887e+00,5.916321656529750506e-01,-4.089477533670976550e-02,7.092305622404955656e+00
9.937999999999931333e+00,5.916389708447714613e-01,-4.095160270877562514e-02,7.096417235628961429e+00
9.938999999999930779e+00,5.916451418357986380e-01,-4.100631325089898471e-02,7.100530001468777108e+00
9.939999999999930225e+00,5.916506817028017728e-01,-4.105890086731706079e-02,7.104643797830878960e+00
9.940999999999929670e+00,5.916555935445620973e-01,-4.110935952517535963e-02,7.108758502549312297e+00
9.941999999999929116e+00,5.916598804802302158e-01,-4.115768325388974302e-02,7.112873993375552928e+00
9.942999999999928562e+00,5.916635456476164734e-01,-4.120386614449150775e-02,7.116990147967533709e+00
9.943999999999928008e+00,5.916665922014372470e-01,-4.124790234895420182e-02,7.121106843877820225e+00
9.944999999999927454e+00,5.916690233115216024e-01,-4.128978607950467561e-02,7.125223958540932934e+00
9.945999999999926899e+00,5.916708421609810920e-01,-4.132951160791814571e-02,7.129341369259820205e+00
9.946999999999926345e+00,5.916720519443465776e-01,-4.136707326480071334e-02,7.133458953191493812e+00
9.947999999999925791e+00,5.916726558656757451e-01,-4.140246543886194619e-02,7.137576587331868616e+00
9.948999999999925237e+00,5.916726571366379694e-01,-4.143568257618251982e-02,7.141694148499851735e+00
9.949999999999924682e+00,5.916720589745794179e-01,-4.146671917948258068e-02,7.145811513320750485e+00
9.950999999999924128e+00,5.916708646005763850e-01,-4.149556980739815826e-02,7.149928558209107443e+00
9.951999999999923574e+00,5.916690772374827434e-01,-4.152222907377567385e-02,7.154045159351078098e+00
9.952999999999923020e+00,5.916667001079775057e-01,-4.154669164699509309e-02,7.158161192686516294e+00
9.953999999999922466e+00,5.916637364326196025e-01,-4.156895224933515598e-02,7.162276533890958419e+00
9.954999999999921911e+00,5.916601894279168716e-01,-4.158900565639717106e-02,7.166391058357740818e+00
9.955999999999921357e+00,5.916560623044155864e-01,-4.160684669660424939e-02,7.170504641180520444e+00
9.956999999999920803e+00,5.916513582648170733e-01,-4.162247025079646168e-02,7.174617157136506052e+00
9.957999999999920249e+00,5.916460805021253044e-01,-4.163587125194467831e-02,7.178728480670752532e+00
9.958999999999919694e+00,5.916402321978330159e-01,-4.164704468500624035e-02,7.182838485881899437e+00
9.959999999999919140e+00,5.916338165201467936e-01,-4.165598558694821874e-02,7.186947046509760462e+00
9.960999999999918586e+00,5.916268366222556807e-01,-4.166268904696474040e-02,7.191054035925189325e+00
9.961999999999918032e+00,5.916192956406436387e-01,-4.166715020691347249e-02,7.195159327122650161e+00
9.962999999999917478e+00,5.916111966934454180e-01,-4.166936426199702170e-02,7.199262792715913406e+00
9.963999999999916923e+00,5.916025428788461715e-01,-4.166932646171189747e-02,7.203364304937252882e+00
9.964999999999916369e+00,5.915933372735217022e-01,-4.166703211108435667e-02,7.207463735640477154e+00
9.965999999999915815e+00,5.915835829311182348e-01,-4.166247657220839562e-02,7.211560956308050940e+00
9.966999999999915261e+00,5.915732828807711563e-01,-4.165565526609510405e-02,7.215655838062454031e+00
9.967999999999914706e+00,5.915624401256601717e-01,-4.164656367483648980e-02,7.219748251681823881e+00
9.968999999999914152e+00,5.915510576416058708e-01,-4.163519734407822304e-02,7.223838067619778869e+00
9.969999999999913598e+00,5.915391383757082622e-01,-4.162155188578986476e-02,7.227925156029193055e+00
9.970999999999913044e+00,5.915266852450384860e-01,-4.160562298131192938e-02,7.232009386789541416e+00
9.971999999999912490e+00,5.915137011353910346e-01,-4.158740638465319162e-02,7.236090629537308416e+00
9.972999999999911935e+00,5.915001889001142432e-01,-4.156689792600409827e-02,7.240168753698833726e+00
9.973999999999911381e+00,5.914861513590334852e-01,-4.154409351542920348e-02,7.244243628524881906e+00
9.974999999999910827e+00,5.914715912974910506e-01,-4.151898914669721607e-02,7.248315123126164217e+00
9.975999999999910273e+00,5.914565114655228051e-01,-4.149158090120619313e-02,7.252383106509014077e+00
9.976999999999909718e+00,5.914409145771951648e-01,-4.146186495196302335e-02,7.256447447610442580e+00
9.977999999999909164e+00,5.914248033101261459e-01,-4.142983756757695479e-02,7.260508015331842202e+00
9.978999999999908610e+00,5.914081803052109176e-01,-4.139549511623363820e-02,7.264564678570688550e+00
9.979999999999908056e+00,5.913910481665702878e-01,-4.135883406961732289e-02,7.268617306249701926e+00
9.980999999999907502e+00,5.913734094617364434e-01,-4.131985100675855671e-02,7.272665767343045040e+00
9.981999999999906947e+00,5.913552667220869363e-01,-4.127854261778779454e-02,7.276709930899259327e+00
9.982999999999906393e+00,5.913366224435312457e-01,-4.123490570758187035e-02,7.280749666060781777e+00
9.983999999999905839e+00,5.913174790874519138e-01,-4.118893719929711539e-02,7.284784842079996992e+00
9.984999999999905285e+00,5.912978390818961483e-01,-4.114063413778518141e-02,7.288815328331883947e+00
9.985999999999904730e+00,5.912777048230088983e-01,-4.108999369289317860e-02,7.292840994323424475e+00
9.986999999999904176e+00,5.912570786766992992e-01,-4.103701316265206955e-02,7.296861709699997256e+00
9.987999999999903622e+00,5.912359629805240546e-01,-4.098168997635903699e-02,7.300877344249043333e+00
9.988999999999903068e+00,5.912143600457753223e-01,-4.092402169756009789e-02,7.304887767901337092e+00
9.989999999999902514e+00,5.911922721597557828e-01,-4.086400602694001405e-02,7.308892850730191348e+00
9.990999999999901959e+00,5.911697015882259043e-01,-4.080164080512554969e-02,7.312892462948962446e+00
9.991999999999901405e+00,5.911466505780090808e-01,-4.073692401540651709e-02,7.316886474907196458e+00
9.992999999999900851e+00,5.911231213597396561e-01,-4.066985378637710813e-02,7.320874757085747753e+00
9.993999999999900297e+00,5.910991161507443969e-01,-4.060042839449884422e-02,7.324857180091194131e+00
9.994999999999899742e+00,5.910746371580450909e-01,-4.052864626658181368e-02,7.328833614649828299e+00
9.995999999999899188e+00,5.910496865814790501e-01,-4.045450598218042204e-02,7.332803931601510783e+00
9.996999999999898634e+00,5.910242666169299719e-01,-4.037800627589416269e-02,7.336768001893604563e+00
9.997999999999898080e+00,5.909983794596694873e-01,-4.029914603956258334e-02,7.340725696575231218e+00
9.998999999999897526e+00,5.909720273078111763e-01,-4.021792432433929365e-02,7.344676886792028014e+00
9.999999999999896971e+00,5.909452123658802680e-01,-4.013434034262591821e-02,7.348621443781591545e+00
1.000099999999989642e+01,5.909179368485079076e-01,-4.004839346984390147e-02,7.352559238869757152e+00
1.000199999999989586e+01,5.908902029842585391e-01,-3.996008324601740824e-02,7.356490143467869558e+00
1.000299999999989531e+01,5.908620130195966214e-01,-3.986940937715777178e-02,7.360414029071080222e+00
1.000399999999989475e+01,5.908333692223242117e-01,-3.977637173825981920e-02,7.364330767250013565e+00
1.000499999999989420e+01,5.908042738851123632e-01,-3.968097037626955315e-02,7.368240229635374838e+00
1.000599999999989365e+01,5.907747293294077773e-01,-3.958320551226518491e-02,7.372142287916186199e+00
1.000699999999989309e+01,5.907447379102730434e-01,-3.948307754135604863e-02,7.376036813843746209e+00
1.000799999999989254e+01,5.907143020214317142e-01,-3.938058703226565704e-02,7.379923679237307077e+00
1.000899999999989198e+01,5.906834241005685104e-01,-3.927573472646744834e-02,7.383802755991598410e+00
1.000999999999989143e+01,5.906521066349346150e-01,-3.916852153675459691e-02,7.387673916086318293e+00
1.001099999999989087e+01,5.906203521672790391e-01,-3.905894854517943937e-02,7.391537031597720464e+00
1.001199999999989032e+01,5.905881633021280441e-01,-3.894701700030051006e-02,7.395391974712402394e+00
