time,x,y,yaw
1.129599999999917870e+01,6.369012642290559079e-01,2.423911999046949317e-01,8.765559124453066175e+00
1.129699999999917814e+01,6.365773129064232760e-01,2.426556226557116114e-01,8.764043483454774019e+00
1.129799999999917759e+01,6.362538149255244635e-01,2.429207704471241236e-01,8.762510099341287884e+00
1.129899999999917704e+01,6.359307757253278570e-01,2.431866439120524692e-01,8.760959086154626263e+00
1.129999999999917648e+01,6.356082007139478574e-01,2.434532436297884850e-01,8.759390558642808244e+00
1.130099999999917593e+01,6.352860952734183941e-01,2.437205701242335376e-01,8.757804632242871534e+00
1.130199999999917537e+01,6.349644647647553208e-01,2.439886238623073522e-01,8.756201423063989964e+00
1.130299999999917482e+01,6.346433145328441716e-01,2.442574052524890682e-01,8.754581047870688693e+00
1.130399999999917426e+01,6.343226499111549455e-01,2.445269146434853047e-01,8.752943624066165995e+00
1.130499999999917371e+01,6.340024762262842506e-01,2.447971523230231261e-01,8.751289269675714522e+00
1.130599999999917316e+01,6.336827988023261415e-01,2.450681185167657983e-01,8.749618103330261576e+00
1.130699999999917260e+01,6.333636229650712046e-01,2.453398133873448961e-01,8.747930244250028409e+00
1.130799999999917205e+01,6.330449540460383329e-01,2.456122370335090954e-01,8.746225812228301422e+00
1.130899999999917149e+01,6.327267973863377470e-01,2.458853894893824332e-01,8.744504927615333045e+00
1.130999999999917094e+01,6.324091583403697037e-01,2.461592707238308142e-01,8.742767711302359857e+00
1.131099999999917038e+01,6.320920422793598892e-01,2.464338806399312132e-01,8.741014284705761028e+00
1.131199999999916983e+01,6.317754545947344980e-01,2.467092190745410196e-01,8.739244769751332242e+00
1.131299999999916928e+01,6.314594007013371035e-01,2.469852857979620842e-01,8.737459288858703488e+00
1.131399999999916872e+01,6.311438860404900986e-01,2.472620805136951372e-01,8.735657964925884755e+00
1.131499999999916817e+01,6.308289160829042563e-01,2.475396028582818042e-01,8.733840921313944961e+00
1.131599999999916761e+01,6.305144963314380790e-01,2.478178524012282224e-01,8.732008281831834751e+00
1.131699999999916706e+01,6.302006323237115959e-01,2.480968286450049298e-01,8.730160170721337209e+00
1.131799999999916650e+01,6.298873296345766093e-01,2.483765310251205838e-01,8.728296712642167776e+00
1.131899999999916595e+01,6.295745938784471640e-01,2.486569589102618494e-01,8.726418032657200285e+00
1.131999999999916540e+01,6.292624307114932369e-01,2.489381116024951268e-01,8.724524256217843998e+00
1.132099999999916484e+01,6.289508458337027541e-01,2.492199883375260105e-01,8.722615509149553858e+00
1.132199999999916429e+01,6.286398449908127128e-01,2.495025882850079313e-01,8.720691917637475754e+00
1.132299999999916373e+01,6.283294339761167357e-01,2.497859105488958731e-01,8.718753608212239214e+00
1.132399999999916318e+01,6.280196186321489460e-01,2.500699541678389481e-01,8.716800707735878007e+00
1.132499999999916263e+01,6.277104048522523794e-01,2.503547181156030588e-01,8.714833343387889286e+00
1.132599999999916207e+01,6.274017985820325993e-01,2.506402013015187613e-01,8.712851642651425976e+00
1.132699999999916152e+01,6.270938058207030652e-01,2.509264025709445622e-01,8.710855733299620596e+00
1.132799999999916096e+01,6.267864326223263616e-01,2.512133207057398732e-01,8.708845743382033433e+00
1.132899999999916041e+01,6.264796850969549524e-01,2.515009544247350792e-01,8.706821801211228617e+00
1.132999999999915985e+01,6.261735694116791207e-01,2.517893023841935030e-01,8.704784035349465654e+00
1.133099999999915930e+01,6.258680917915848685e-01,2.520783631782501644e-01,8.702732574595511750e+00
1.133199999999915875e+01,6.255632585206296614e-01,2.523681353393208981e-01,8.700667547971555393e+00
1.133299999999915819e+01,6.252590759424409006e-01,2.526586173384647305e-01,8.698589084710237174e+00
1.133399999999915764e+01,6.249555504610453394e-01,2.529498075856898565e-01,8.696497314241762311e+00
1.133499999999915708e+01,6.246526885415358832e-01,2.532417044301857878e-01,8.694392366181116216e+00
1.133599999999915653e+01,6.243504967106843218e-01,2.535343061604667936e-01,8.692274370315361764e+00
1.133699999999915597e+01,6.240489815575087640e-01,2.538276110044087597e-01,8.690143456591009397e+00
1.133799999999915542e+01,6.237481497338062120e-01,2.541216171291587056e-01,8.687999755101458277e+00
1.133899999999915487e+01,6.234480079546604880e-01,2.544163226408970857e-01,8.685843396074496070e+00
1.133999999999915431e+01,6.231485629989377273e-01,2.547117255844278949e-01,8.683674509859859114e+00
1.134099999999915376e+01,6.228498217097829803e-01,2.550078239425717097e-01,8.681493226916829897e+00
1.134199999999915320e+01,6.225517909951328033e-01,2.553046156353331320e-01,8.679299677801882495e+00
1.134299999999915265e+01,6.222544778282588229e-01,2.556020985188111050e-01,8.677093993156356433e+00
1.134399999999915210e+01,6.219578892483613730e-01,2.559002703838216819e-01,8.674876303694164292e+00
1.134499999999915154e+01,6.216620323612321863e-01,2.561991289541956096e-01,8.672646740189522419e+00
1.134599999999915099e+01,6.213669143400049055e-01,2.564986718847146463e-01,8.670405433464708267e+00
1.134699999999915043e+01,6.210725424260178373e-01,2.567988967586497528e-01,8.668152514377844398e+00
1.134799999999914988e+01,6.207789239298091566e-01,2.570998010848607462e-01,8.665888113810696680e+00
1.134899999999914932e+01,6.204860662322676523e-01,2.574013822944217766e-01,8.663612362656504473e+00
1.134999999999914877e+01,6.201939767859590003e-01,2.577036377367390996e-01,8.661325391807825014e+00
1.135099999999914822e+01,6.199026631166463241e-01,2.580065646751331654e-01,8.659027332144393796e+00
1.135199999999914766e+01,6.196121328250154825e-01,2.583101602818700382e-01,8.656718314520977842e+00
1.135299999999914711e+01,6.193223935886084108e-01,2.586144216326420331e-01,8.654398469755198775e+00
1.135399999999914655e+01,6.190334531638925775e-01,2.589193457005068977e-01,8.652067928615579717e+00
1.135499999999914600e+01,6.187453193873654334e-01,2.592249293491261097e-01,8.649726821817509403e+00
1.135599999999914544e+01,6.184580001769660607e-01,2.595311693256643348e-01,8.647375280023416266e+00
1.135699999999914489e+01,6.181715035336531328e-01,2.598380622534887108e-01,8.645013433831314487e+00
1.135799999999914434e+01,6.178858375439599815e-01,2.601456046250775200e-01,8.642641413760243196e+00
1.135899999999914378e+01,6.176010103820757102e-01,2.604537927951686704e-01,8.640259350234527957e+00
1.135999999999914323e+01,6.173170303113804103e-01,2.607626229745452218e-01,8.637867373566392004e+00
1.136099999999914267e+01,6.170339056851603665e-01,2.610720912248954972e-01,8.635465613936338158e+00
1.136199999999914212e+01,6.167516449461777350e-01,2.613821934552382764e-01,8.633054201370665481e+00
1.136299999999914156e+01,6.164702566247513005e-01,2.616929254204214406e-01,8.630633265715474067e+00
1.136399999999914101e+01,6.161897493350302346e-01,2.620042827221734649e-01,8.628202936606635731e+00
1.136499999999914046e+01,6.159101317692152744e-01,2.623162608130766849e-01,8.625763343435403741e+00
1.136599999999913990e+01,6.156314126896162975e-01,2.626288550036607328e-01,8.623314615309780606e+00
1.136699999999913935e+01,6.153536009186267863e-01,2.629420604725578592e-01,8.620856881012272765e+00
1.136799999999913879e+01,6.150767053269200479e-01,2.632558722793774120e-01,8.618390268955309352e+00
1.136899999999913824e+01,6.148007348204030942e-01,2.635702853796636491e-01,8.615914907136243528e+00
1.136999999999913769e+01,6.145256983266524919e-01,2.638852946410739087e-01,8.613430923094352210e+00
1.137099999999913713e+01,6.142516047816622971e-01,2.642008948597839302e-01,8.610938443872473869e+00
1.137199999999913658e+01,6.139784631177311880e-01,2.645170807761407783e-01,8.608437595985837021e+00
1.137299999999913602e+01,6.137062822531986761e-01,2.648338470887166007e-01,8.605928505400171957e+00
1.137399999999913547e+01,6.134350710845395405e-01,2.651511884661609253e-01,8.603411297520455747e+00
1.137499999999913491e+01,6.131648384810698404e-01,2.654690995565316403e-01,8.600886097190800328e+00
1.137599999999913436e+01,6.128955932822696129e-01,2.657875749940665777e-01,8.598353028705103540e+00
1.137699999999913381e+01,6.126273442975123107e-01,2.661066094035833274e-01,8.595812215827377756e+00
1.137799999999913325e+01,6.123601003078412708e-01,2.664261974028543367e-01,8.593263781820168035e+00
1.137899999999913270e+01,6.120938700693520085e-01,2.667463336033768506e-01,8.590707849479212399e+00
1.137999999999913214e+01,6.118286623177212613e-01,2.670670126099753405e-01,8.588144541172439972e+00
1.138099999999913159e+01,6.115644857734483519e-01,2.673882290196338829e-01,8.585573978881541279e+00
1.138199999999913103e+01,6.113013491474336147e-01,2.677099774198947735e-01,8.582996284244556406e+00
1.138299999999913048e+01,6.110392611465885748e-01,2.680322523870883877e-01,8.580411578598218014e+00
1.138399999999912993e+01,6.107782304792436223e-01,2.683550484845821371e-01,8.577819983019059791e+00
1.138499999999912937e+01,6.105182658601890910e-01,2.686783602611777511e-01,8.575221618362567355e+00
1.138599999999912882e+01,6.102593760152390523e-01,2.690021822497296045e-01,8.572616605299906212e+00
1.138699999999912826e+01,6.100015696852577607e-01,2.693265089660176193e-01,8.570005064351912338e+00
1.138799999999912771e+01,6.097448556296207745e-01,2.696513349078824007e-01,8.567387115920215734e+00
1.138899999999912716e+01,6.094892426291119714e-01,2.699766545546032903e-01,8.564762880315464955e+00
1.138999999999912660e+01,6.092347394882735578e-01,2.703024623664982418e-01,8.562132477782711248e+00
1.139099999999912605e+01,6.089813550372398243e-01,2.706287527847067720e-01,8.559496028524051781e+00
1.139199999999912549e+01,6.087290981330932826e-01,2.709555202311246802e-01,8.556853652718704240e+00
1.139299999999912494e+01,6.084779776607828206e-01,2.712827591084532308e-01,8.554205470540667378e+00
1.139399999999912438e+01,6.082280025336477269e-01,2.716104638003307148e-01,8.551551602174166433e+00
1.139499999999912383e+01,6.079791816935902204e-01,2.719386286715166356e-01,8.548892167827061073e+00
1.139599999999912328e+01,6.077315241109351174e-01,2.722672480681034290e-01,8.546227287742418355e+00
1.139699999999912272e+01,6.074850387840168287e-01,2.725963163177330673e-01,8.543557082208423026e+00
1.139799999999912217e+01,6.072397347385282140e-01,2.729258277298020063e-01,8.540881671566804556e+00
1.139899999999912161e+01,6.069956210266633789e-01,2.732557765956400431e-01,8.538201176219944344e+00
1.139999999999912106e+01,6.067527067260841678e-01,2.735861571886520904e-01,8.535515716636812300e+00
1.140099999999912050e+01,6.065110009387375545e-01,2.739169637644164323e-01,8.532825413357892685e+00
1.140199999999911995e+01,6.062705127895463564e-01,2.742481905607332404e-01,8.530130386999207559e+00
1.140299999999911940e+01,6.060312514249949212e-01,2.745798317976223535e-01,8.527430758255583498e+00
1.140399999999911884e+01,6.057932260116294376e-01,2.749118816772668783e-01,8.524726647903248633e+00
1.140499999999911829e+01,6.055564457344871920e-01,2.752443343839072742e-01,8.522018176801886113e+00
1.140599999999911773e+01,6.053209197954706466e-01,2.755771840836841458e-01,8.519305465896206186e+00
1.140699999999911718e+01,6.050866574116786634e-01,2.759104249244350715e-01,8.516588636217141683e+00
1.140799999999911662e+01,6.048536678137049760e-01,2.762440510354491341e-01,8.513867808882732646e+00
1.140899999999911607e+01,6.046219602439139029e-01,2.765780565271825919e-01,8.511143105098753381e+00
1.140999999999911552e+01,6.043915439547006274e-01,2.769124354909410224e-01,8.508414646159154771e+00
1.141099999999911496e+01,6.041624282067428187e-01,2.772471819985332653e-01,8.505682553446366256e+00
1.141199999999911441e+01,6.039346222672502540e-01,2.775822901019017186e-01,8.502946948431494789e+00
1.141299999999911385e+01,6.037081354082153295e-01,2.779177538327340935e-01,8.500207952674470491e+00
1.141399999999911330e+01,6.034829769046702319e-01,2.782535672020624018e-01,8.497465687824156788e+00
1.141499999999911275e+01,6.032591560329519931e-01,2.785897241998529505e-01,8.494720275618462324e+00
1.141599999999911219e+01,6.030366820689797569e-01,2.789262187945941163e-01,8.491971837884481289e+00
1.141699999999911164e+01,6.028155642865451469e-01,2.792630449328836750e-01,8.489220496538665728e+00
1.141799999999911108e+01,6.025958119556166226e-01,2.796001965390224608e-01,8.486466373587054690e+00
1.141899999999911053e+01,6.023774343406611553e-01,2.799376675146175719e-01,8.483709591125576210e+00
1.141999999999910997e+01,6.021604406989806701e-01,2.802754517381983446e-01,8.480950271340420343e+00
1.142099999999910942e+01,6.019448402790665842e-01,2.806135430648500906e-01,8.478188536508499240e+00
1.142199999999910887e+01,6.017306423189705544e-01,2.809519353258674856e-01,8.475424508997988937e+00
1.142299999999910831e+01,6.015178560446924338e-01,2.812906223284318274e-01,8.472658311268965292e+00
1.142399999999910776e+01,6.013064906685851030e-01,2.816295978553138291e-01,8.469890065874123408e+00
1.142499999999910720e+01,6.010965553877745116e-01,2.819688556646063882e-01,8.467119895459594758e+00
1.142599999999910665e+01,6.008880593825965954e-01,2.823083894894877766e-01,8.464347922765840693e+00
1.142699999999910609e+01,6.006810118150481825e-01,2.826481930380184693e-01,8.461574270628631211e+00
1.142799999999910554e+01,6.004754218272522204e-01,2.829882599929737230e-01,8.458799061980107226e+00
1.142899999999910499e+01,6.002712985399376588e-01,2.833285840117134580e-01,8.456022419849908545e+00
1.142999999999910443e+01,6.000686510509301019e-01,2.836691587260909975e-01,8.453244467366376469e+00
1.143099999999910388e+01,5.998674884336563373e-01,2.840099777424026639e-01,8.450465327757813228e+00
1.143199999999910332e+01,5.996678197356580808e-01,2.843510346413792300e-01,8.447685124353796482e+00
1.143299999999910277e+01,5.994696539771168231e-01,2.846923229782203357e-01,8.444903980586547121e+00
1.143399999999910222e+01,5.992730001493875580e-01,2.850338362826743133e-01,8.442122019992332582e+00
1.143499999999910166e+01,5.990778672135411709e-01,2.853755680591619770e-01,8.439339366212911031e+00
1.143599999999910111e+01,5.988842640989140431e-01,2.857175117869484859e-01,8.436556142996996854e+00
1.143699999999910055e+01,5.986921997016642072e-01,2.860596609203616136e-01,8.433772474201751024e+00
1.143799999999910000e+01,5.985016828833336078e-01,2.864020088890583127e-01,8.430988483794282118e+00
1.143899999999909944e+01,5.983127224694155810e-01,2.867445490983404621e-01,8.428204295853154449e+00
1.143999999999909889e+01,5.981253272479261085e-01,2.870872749295194648e-01,8.425420034569899741e+00
1.144099999999909834e+01,5.979395059679790680e-01,2.874301797403325809e-01,8.422635824250514602e+00
1.144199999999909778e+01,5.977552673383638160e-01,2.877732568654075562e-01,8.419851789316950885e+00
1.144299999999909723e+01,5.975726200261258780e-01,2.881164996167804304e-01,8.417068054308577629e+00
1.144399999999909667e+01,5.973915726551477512e-01,2.884599012844635268e-01,8.414284743883628792e+00
1.144499999999909612e+01,5.972121338047312600e-01,2.888034551370654013e-01,8.411501982820603018e+00
1.144599999999909556e+01,5.970343120081808008e-01,2.891471544224629708e-01,8.408719896019636764e+00
1.144699999999909501e+01,5.968581157513845881e-01,2.894909923685244912e-01,8.405938608503824128e+00
1.144799999999909446e+01,5.966835534713968991e-01,2.898349621838851586e-01,8.403158245420485173e+00
1.144899999999909390e+01,5.965106335550174332e-01,2.901790570587732265e-01,8.400378932042379176e+00
1.144999999999909335e+01,5.963393643373701147e-01,2.905232701658869710e-01,8.397600793768848604e+00
1.145099999999909279e+01,5.961697541004785661e-01,2.908675946613217267e-01,8.394823956126895581e+00
1.145199999999909224e+01,5.960018110718398043e-01,2.912120236855455513e-01,8.392048544772173102e+00
1.145299999999909168e+01,5.958355434229948289e-01,2.915565503644209633e-01,8.389274685489894523e+00
1.145399999999909113e+01,5.956709592680964338e-01,2.919011678102729768e-01,8.386502504195643581e+00
