time,x,y,yaw
1.077099999999946967e+01,3.057817337179392081e-01,1.273223992625374112e+00,2.932867923882725769e+00
1.077199999999946911e+01,3.056643565479521540e-01,1.273522303958188662e+00,2.935013508194034504e+00
1.077299999999946856e+01,3.055470444561679266e-01,1.273820084020205634e+00,2.937178289358751471e+00
1.077399999999946800e+01,3.054297945017536708e-01,1.274117322476243430e+00,2.939362188353509708e+00
1.077499999999946745e+01,3.053126037170726392e-01,1.274414009015662597e+00,2.941565125379193457e+00
1.077599999999946689e+01,3.051954691076649850e-01,1.274710133352013219e+00,2.943787019866801469e+00
1.077699999999946634e+01,3.050783876524083560e-01,1.275005685222751595e+00,2.946027790483643383e+00
1.077799999999946579e+01,3.049613563038356956e-01,1.275300654388999089e+00,2.948287355139794119e+00
1.077899999999946523e+01,3.048443719885925440e-01,1.275595030635333860e+00,2.950565630994732569e+00
1.077999999999946468e+01,3.047274316080184620e-01,1.275888803769599456e+00,2.952862534464109956e+00
1.078099999999946412e+01,3.046105320388407534e-01,1.276181963622721849e+00,2.955177981226591477e+00
1.078199999999946357e+01,3.044936701339711060e-01,1.276474500048523364e+00,2.957511886230728138e+00
1.078299999999946301e+01,3.043768427233987106e-01,1.276766402923525057e+00,2.959864163701814821e+00
1.078399999999946246e+01,3.042600466151763605e-01,1.277057662146729111e+00,2.962234727148700397e+00
1.078499999999946191e+01,3.041432785964972019e-01,1.277348267639367485e+00,2.964623489370509901e+00
1.078599999999946135e+01,3.040265354348640758e-01,1.277638209344619913e+00,2.967030362463245918e+00
1.078699999999946080e+01,3.039098138793533410e-01,1.277927477227274178e+00,2.969455257826236760e+00
1.078799999999946024e+01,3.037931106619788379e-01,1.278216061273336202e+00,2.971898086168395459e+00
1.078899999999945969e+01,3.036764224991636563e-01,1.278503951489567747e+00,2.974358757514249607e+00
1.078999999999945913e+01,3.035597460933279756e-01,1.278791137902941522e+00,2.976837181209709637e+00
1.079099999999945858e+01,3.034430781346048600e-01,1.279077610560006573e+00,2.979333265927526675e+00
1.079199999999945803e+01,3.033264153026970500e-01,1.279363359526139110e+00,2.981846919672395124e+00
1.079299999999945747e+01,3.032097542688898528e-01,1.279648374884672535e+00,2.984378049785647580e+00
1.079399999999945692e+01,3.030930916982363388e-01,1.279932646735880475e+00,2.986926562949480779e+00
1.079499999999945636e+01,3.029764242519344952e-01,1.280216165195795952e+00,2.989492365190647760e+00
1.079599999999945581e+01,3.028597485899156005e-01,1.280498920394844919e+00,2.992075361883541174e+00
1.079699999999945526e+01,3.027430613736666887e-01,1.280780902476269301e+00,2.994675457752584258e+00
1.079799999999945470e+01,3.026263592693086979e-01,1.281062101594306668e+00,2.997292556873837555e+00
1.079899999999945415e+01,3.025096389509562278e-01,1.281342507912110129e+00,2.999926562675720554e+00
1.079999999999945359e+01,3.023928971043821634e-01,1.281622111599365343e+00,3.002577377938740355e+00
1.080099999999945304e+01,3.022761304310548902e-01,1.281900902829685052e+00,3.005244904793567873e+00
1.080199999999945248e+01,3.021593356529774232e-01,1.282178871778806961e+00,3.007929044709464872e+00
1.080299999999945193e+01,3.020425095177974861e-01,1.282456008622110843e+00,3.010629698478902050e+00
1.080399999999945138e+01,3.019256488042338926e-01,1.282732303531490370e+00,3.013346766210826200e+00
1.080499999999945082e+01,3.018087503275423411e-01,1.283007746670808746e+00,3.016080147323888294e+00
1.080599999999945027e+01,3.016918109454773678e-01,1.283282328191078570e+00,3.018829740538068407e+00
1.080699999999944971e+01,3.015748275646785159e-01,1.283556038225184270e+00,3.021595443864682817e+00
1.080799999999944916e+01,3.014577971474660667e-01,1.283828866882141817e+00,3.024377154594839467e+00
1.080899999999944860e+01,3.013407167190192970e-01,1.284100804240952076e+00,3.027174769286498535e+00
1.080999999999944805e+01,3.012235833748896363e-01,1.284371840344100679e+00,3.029988183750440545e+00
1.081099999999944750e+01,3.011063942887765577e-01,1.284641965190828294e+00,3.032817293035612316e+00
1.081199999999944694e+01,3.009891467204670046e-01,1.284911168730329845e+00,3.035661991414543071e+00
1.081299999999944639e+01,3.008718380238065149e-01,1.285179440855098942e+00,3.038522172369764185e+00
1.081399999999944583e+01,3.007544656545363404e-01,1.285446771394705312e+00,3.041397728582456494e+00
1.081499999999944528e+01,3.006370271777991099e-01,1.285713150110347591e+00,3.044288551924814179e+00
1.081599999999944473e+01,3.005195202750852723e-01,1.285978566690582969e+00,3.047194533457864285e+00
1.081699999999944417e+01,3.004019427503738515e-01,1.286243010748667981e+00,3.050115563436633703e+00
1.081799999999944362e+01,3.002842925352156578e-01,1.286506471821951880e+00,3.053051531324560308e+00
1.081899999999944306e+01,3.001665676925197590e-01,1.286768939373708509e+00,3.056002325818837573e+00
1.081999999999944251e+01,3.000487664188407622e-01,1.287030402797705531e+00,3.058967834887913462e+00
1.082099999999944195e+01,2.999308870450236308e-01,1.287290851425641591e+00,3.061947945821609451e+00
1.082199999999944140e+01,2.998129280351390369e-01,1.287550274537363926e+00,3.064942545293339204e+00
1.082299999999944085e+01,2.996948879837306734e-01,1.287808661373554209e+00,3.067951519432773555e+00
1.082399999999944029e+01,2.995767656114848299e-01,1.288066001150312001e+00,3.070974753906181132e+00
1.082499999999943974e+01,2.994585597595034177e-01,1.288322283074879504e+00,3.074012134000768004e+00
1.082599999999943918e+01,2.993402693824163130e-01,1.288577496361618557e+00,3.077063544708803278e+00
1.082699999999943863e+01,2.992218935405855373e-01,1.288831630247349036e+00,3.080128870807264274e+00
1.082799999999943807e+01,2.991034313916489662e-01,1.289084674005202658e+00,3.083207996929191452e+00
1.082899999999943752e+01,2.989848821816189495e-01,1.289336616956347825e+00,3.086300807623801656e+00
1.082999999999943697e+01,2.988662452357029320e-01,1.289587448479128984e+00,3.089407187403538924e+00
1.083099999999943641e+01,2.987475199489670330e-01,1.289837158015414431e+00,3.092527020777424696e+00
1.083199999999943586e+01,2.986287057719487215e-01,1.290085735055884975e+00,3.095660192312115200e+00
1.083299999999943530e+01,2.985098021876086971e-01,1.290333169091726795e+00,3.098806586826243326e+00
1.083399999999943475e+01,2.983908086918493074e-01,1.290579449578308946e+00,3.101966089489119227e+00
1.083499999999943419e+01,2.982717247814436479e-01,1.290824565925185130e+00,3.105138585813465468e+00
1.083599999999943364e+01,2.981525499450508598e-01,1.291068507496133666e+00,3.108323961640965472e+00
1.083699999999943309e+01,2.980332836530901197e-01,1.291311263604016268e+00,3.111522103124760186e+00
1.083799999999943253e+01,2.979139253475614479e-01,1.291552823504773961e+00,3.114732896710688870e+00
1.083899999999943198e+01,2.977944744318564707e-01,1.291793176390846121e+00,3.117956229118695965e+00
1.083999999999943142e+01,2.976749302606417902e-01,1.292032311384289756e+00,3.121191987325397488e+00
1.084099999999943087e+01,2.975552921299540188e-01,1.292270217529868148e+00,3.124440058548308752e+00
1.084199999999943032e+01,2.974355592677236371e-01,1.292506883788431704e+00,3.127700330231681480e+00
1.084299999999942976e+01,2.973157308250553577e-01,1.292742299030985365e+00,3.130972690033209993e+00
1.084399999999942921e+01,2.971958058687472759e-01,1.292976452034048318e+00,3.134257025809972674e+00
1.084499999999942865e+01,2.970757833757519673e-01,1.293209331477203961e+00,3.137553225600716811e+00
1.084599999999942810e+01,2.969556622305933313e-01,1.293440925944262521e+00,3.140861177599739484e+00
1.084699999999942754e+01,2.968354412272021792e-01,1.293671223930298098e+00,3.144180770114756829e+00
1.084799999999942699e+01,2.967151190772819858e-01,1.293900213858199866e+00,3.147511891496687308e+00
1.084899999999942644e+01,2.965946944282656927e-01,1.294127884110552795e+00,3.150854430022179908e+00
1.084999999999942588e+01,2.964741658953018444e-01,1.294354223086106703e+00,3.154208273698715370e+00
1.085099999999942533e+01,2.963535321136129830e-01,1.294579219295029393e+00,3.157573309946152040e+00
1.085199999999942477e+01,2.962327918197564247e-01,1.294802861512509562e+00,3.160949425090520126e+00
1.085299999999942422e+01,2.961119439711701884e-01,1.295025139009676973e+00,3.164336503604422202e+00
1.085399999999942366e+01,2.959909880489905998e-01,1.295246042677733911e+00,3.167734425193303505e+00
1.085499999999942311e+01,2.958699240331236213e-01,1.295465564138371217e+00,3.171143064152868618e+00
1.085599999999942256e+01,2.957487524979383609e-01,1.295683695323360141e+00,3.174562296925910854e+00
1.085699999999942200e+01,2.956274745072959287e-01,1.295900427119603737e+00,3.177992001063597360e+00
1.085799999999942145e+01,2.955060918549223814e-01,1.296115750761658525e+00,3.181432052440128277e+00
1.085899999999942089e+01,2.953846070203572372e-01,1.296329658573147192e+00,3.184882323064479159e+00
1.085999999999942034e+01,2.952630226965640703e-01,1.296542141664358994e+00,3.188342686896822098e+00
1.086099999999941979e+01,2.951413416637814202e-01,1.296753190333250760e+00,3.191813023742561928e+00
1.086199999999941923e+01,2.950195665959666202e-01,1.296962793427814287e+00,3.195293214765622114e+00
1.086299999999941868e+01,2.948977001311562929e-01,1.297170939746973950e+00,3.198783141855108259e+00
1.086399999999941812e+01,2.947757447921109941e-01,1.297377617951104511e+00,3.202282687225251223e+00
1.086499999999941757e+01,2.946537029510248873e-01,1.297582816645950654e+00,3.205791733187370873e+00
1.086599999999941701e+01,2.945315768068085815e-01,1.297786524427796184e+00,3.209310162030486246e+00
1.086699999999941646e+01,2.944093683724903765e-01,1.297988729905986016e+00,3.212837855965742229e+00
1.086799999999941591e+01,2.942870794705187421e-01,1.298189421712673486e+00,3.216374697106508584e+00
1.086899999999941535e+01,2.941647117340213113e-01,1.298388588505656749e+00,3.219920567467339012e+00
1.086999999999941480e+01,2.940422666123651552e-01,1.298586218967747286e+00,3.223475348972050014e+00
1.087099999999941424e+01,2.939197453796566495e-01,1.298782301804668915e+00,3.227038923465422204e+00
1.087199999999941369e+01,2.937971491450961925e-01,1.298976825742585994e+00,3.230611172725541103e+00
1.087299999999941313e+01,2.936744788643528836e-01,1.299169779525869650e+00,3.234191978475269735e+00
1.087399999999941258e+01,2.935517353513410477e-01,1.299361151915380930e+00,3.237781222392171365e+00
1.087499999999941203e+01,2.934289192899567911e-01,1.299550931687382782e+00,3.241378786116665633e+00
1.087599999999941147e+01,2.933060312454746632e-01,1.299739107633094637e+00,3.244984551258445649e+00
1.087699999999941092e+01,2.931830716754134092e-01,1.299925668558850944e+00,3.248598399401287473e+00
1.087799999999941036e+01,2.930600409397598471e-01,1.300110603286798838e+00,3.252220212106438524e+00
1.087899999999940981e+01,2.929369393104979125e-01,1.300293900656073642e+00,3.255849870914762079e+00
1.087999999999940925e+01,2.928137669804309340e-01,1.300475549524372276e+00,3.259487257347814637e+00
1.088099999999940870e+01,2.926905240713114642e-01,1.300655538769869946e+00,3.263132252907998687e+00
1.088199999999940815e+01,2.925672106413093054e-01,1.300833857293417495e+00,3.266784739077923660e+00
1.088299999999940759e+01,2.924438266918593654e-01,1.301010494020978125e+00,3.270444597319077662e+00
1.088399999999940704e+01,2.923203721739341954e-01,1.301185437906245745e+00,3.274111709069898790e+00
1.088499999999940648e+01,2.921968469937878954e-01,1.301358677933420527e+00,3.277785955743321100e+00
1.088599999999940593e+01,2.920732510182177388e-01,1.301530203120105700e+00,3.281467218723853829e+00
1.088699999999940538e+01,2.919495840793870922e-01,1.301700002520290500e+00,3.285155379364248951e+00
1.088799999999940482e+01,2.918258459792493764e-01,1.301868065227404614e+00,3.288850318981799248e+00
1.088899999999940427e+01,2.917020364936118160e-01,1.302034380377412592e+00,3.292551918854308646e+00
1.088999999999940371e+01,2.915781553758728939e-01,1.302198937151938463e+00,3.296260060215765453e+00
1.089099999999940316e+01,2.914542023604635990e-01,1.302361724781389452e+00,3.299974624251754030e+00
1.089199999999940260e+01,2.913301771660220529e-01,1.302522732548078821e+00,3.303695492094627539e+00
1.089299999999940205e+01,2.912060794983266088e-01,1.302681949789318949e+00,3.307422544818470200e+00
1.089399999999940150e+01,2.910819090530096798e-01,1.302839365900479773e+00,3.311155663433871243e+00
1.089499999999940094e+01,2.909576655180756699e-01,1.302994970337996605e+00,3.314894728882526564e+00
1.089599999999940039e+01,2.908333485762403248e-01,1.303148752622317996e+00,3.318639622031690273e+00
1.089699999999939983e+01,2.907089579071110430e-01,1.303300702340781214e+00,3.322390223668488130e+00
1.089799999999939928e+01,2.905844931892246352e-01,1.303450809150405565e+00,3.326146414494103976e+00
1.089899999999939872e+01,2.904599541019580178e-01,1.303599062780599116e+00,3.329908075117852473e+00
1.089999999999939817e+01,2.903353403273268851e-01,1.303745453035763724e+00,3.333675086051138159e+00
1.090099999999939762e+01,2.902106515516874041e-01,1.303889969797797033e+00,3.337447327701312361e+00
1.090199999999939706e+01,2.900858874673529764e-01,1.304032603028480342e+00,3.341224680365419086e+00
1.090299999999939651e+01,2.899610477741413339e-01,1.304173342771748345e+00,3.345007024223835224e+00
1.090399999999939595e+01,2.898361321808627933e-01,1.304312179155836304e+00,3.348794239333791722e+00
1.090499999999939540e+01,2.897111404067637119e-01,1.304449102395296212e+00,3.352586205622771320e+00
1.090599999999939484e+01,2.895860721829365825e-01,1.304584102792879730e+00,3.356382802881766825e+00
1.090699999999939429e+01,2.894609272537086442e-01,1.304717170741282128e+00,3.360183910758383519e+00
1.090799999999939374e+01,2.893357053780217791e-01,1.304848296724744561e+00,3.363989408749767041e+00
1.090899999999939318e+01,2.892104063308135742e-01,1.304977471320514670e+00,3.367799176195331867e+00
1.090999999999939263e+01,2.890850299044128713e-01,1.305104685200151327e+00,3.371613092269266865e+00
1.091099999999939207e+01,2.889595759099594652e-01,1.305229929130683697e+00,3.375431035972785043e+00
1.091199999999939152e+01,2.888340441788589952e-01,1.305353193975615778e+00,3.379252886126086874e+00
1.091299999999939097e+01,2.887084345642845773e-01,1.305474470695773270e+00,3.383078521360006086e+00
1.091399999999939041e+01,2.885827469427339476e-01,1.305593750349994142e+00,3.386907820107296185e+00
1.091499999999938986e+01,2.884569812156521640e-01,1.305711024095657979e+00,3.390740660593526190e+00
1.091599999999938930e+01,2.883311373111296372e-01,1.305826283189056358e+00,3.394576920827545585e+00
1.091699999999938875e+01,2.882052151856822619e-01,1.305939518985603343e+00,3.398416478591484768e+00
1.091799999999938819e+01,2.880792148262483199e-01,1.306050722940130804e+00,3.402259211429293106e+00
1.091899999999938764e+01,2.879531362530450833e-01,1.306159886608534659e+00,3.406104996625691328e+00
1.091999999999938709e+01,2.878269795222708760e-01,1.306267001648758530e+00,3.409953711185079506e+00
1.092099999999938653e+01,2.877007447286430430e-01,1.306372059821097942e+00,3.413805231818609176e+00
1.092199999999938598e+01,2.875744320075547256e-01,1.306475052987402297e+00,3.417659434931518803e+00
1.092299999999938542e+01,2.874480415374432996e-01,1.306575973110350120e+00,3.421516196609928340e+00
1.092399999999938487e+01,2.873215735422544048e-01,1.306674812252594187e+00,3.425375392607131975e+00
1.092499999999938431e+01,2.871950282939910726e-01,1.306771562575781864e+00,3.429236898329459216e+00
1.092599999999938376e+01,2.870684061153364608e-01,1.306866216339469311e+00,3.433100588821799359e+00
1.092699999999938321e+01,2.869417073823311015e-01,1.306958765899948638e+00,3.436966338752931449e+00
1.092799999999938265e+01,2.868149325270833994e-01,1.307049203709014673e+00,3.440834022400839576e+00
1.092899999999938210e+01,2.866880820404844044e-01,1.307137522312693090e+00,3.444703513638249337e+00
