time,x,y,yaw
1.042899999999965921e+01,1.760166230200611026e-01,1.103687166639832351e-01,5.636527264253235359e+00
1.042999999999965866e+01,1.763319590859799280e-01,1.101629748437507050e-01,5.633499980183638733e+00
1.043099999999965810e+01,1.766459311062512083e-01,1.099563137791476630e-01,5.630471443019237299e+00
1.043199999999965755e+01,1.769585280796150961e-01,1.097487348239591376e-01,5.627441779430686353e+00
1.043299999999965699e+01,1.772697390402713791e-01,1.095402393673348129e-01,5.624411116271526900e+00
1.043399999999965644e+01,1.775795530595880023e-01,1.093308288337297429e-01,5.621379580579713320e+00
1.043499999999965588e+01,1.778879592477998206e-01,1.091205046828523373e-01,5.618347299579019349e+00
1.043599999999965533e+01,1.781949467556911415e-01,1.089092684096271135e-01,5.615314400680302853e+00
1.043699999999965478e+01,1.785005047762543429e-01,1.086971215441825400e-01,5.612281011482634696e+00
1.043799999999965422e+01,1.788046225463172934e-01,1.084840656518725188e-01,5.609247259774258865e+00
1.043899999999965367e+01,1.791072893481276962e-01,1.082701023333459411e-01,5.606213273533390939e+00
1.043999999999965311e+01,1.794084945108833651e-01,1.080552332246764169e-01,5.603179180928837155e+00
1.044099999999965256e+01,1.797082274121936107e-01,1.078394599975702750e-01,5.600145110320423392e+00
1.044199999999965200e+01,1.800064774794548628e-01,1.076227843596714306e-01,5.597111190259237645e+00
1.044299999999965145e+01,1.803032341911210978e-01,1.074052080549855459e-01,5.594077549487672663e+00
1.044399999999965090e+01,1.805984870778455931e-01,1.071867328644489081e-01,5.591044316939282055e+00
1.044499999999965034e+01,1.808922257234668596e-01,1.069673606066723348e-01,5.588011621738442791e+00
1.044599999999964979e+01,1.811844397658075589e-01,1.067470931388940780e-01,5.584979593199848935e+00
1.044699999999964923e+01,1.814751188972490992e-01,1.065259323581803641e-01,5.581948360827853506e+00
1.044799999999964868e+01,1.817642528650401657e-01,1.063038802029196983e-01,5.578918054315685993e+00
1.044899999999964813e+01,1.820518314712908925e-01,1.060809386546601174e-01,5.575888803544589933e+00
1.044999999999964757e+01,1.823378445725961639e-01,1.058571097403474548e-01,5.572860738582940954e+00
1.045099999999964702e+01,1.826222820792280932e-01,1.056323955350283450e-01,5.569833989685405662e+00
1.045199999999964646e+01,1.829051339538270704e-01,1.054067981650859132e-01,5.566808687292231106e+00
1.045299999999964591e+01,1.831863902095183794e-01,1.051803198120841998e-01,5.563784962028764269e+00
1.045399999999964535e+01,1.834660409073768372e-01,1.049529627172968715e-01,5.560762944705300193e+00
1.045499999999964480e+01,1.837440761531630162e-01,1.047247291869963237e-01,5.557742766317369743e+00
1.045599999999964425e+01,1.840204860933299380e-01,1.044956215986387327e-01,5.554724558046876481e+00
1.045699999999964369e+01,1.842952609113162055e-01,1.042656424090473988e-01,5.551708451270960687e+00
1.045799999999964314e+01,1.845683908227549463e-01,1.040347941632682738e-01,5.548694577574774911e+00
1.045899999999964258e+01,1.848398660696661255e-01,1.038030795040987275e-01,5.545683068755123735e+00
1.045999999999964203e+01,1.851096769129200736e-01,1.035705011813417009e-01,5.542674056822142425e+00
1.046099999999964147e+01,1.853778136244272345e-01,1.033370620617555247e-01,5.539667673999948860e+00
1.046199999999964092e+01,1.856442664792961605e-01,1.031027651391575040e-01,5.536664052724919571e+00
1.046299999999964037e+01,1.859090257485694342e-01,1.028676135441182748e-01,5.533663325639587960e+00
1.046399999999963981e+01,1.861720816933757350e-01,1.026316105524935907e-01,5.530665625579469058e+00
1.046499999999963926e+01,1.864334245615439922e-01,1.023947595918610065e-01,5.527671085549459740e+00
1.046599999999963870e+01,1.866930445878478562e-01,1.021570642448201838e-01,5.524679838686153310e+00
1.046699999999963815e+01,1.869509319990003693e-01,1.019185282481510635e-01,5.521692018202730701e+00
1.046799999999963759e+01,1.872070770242179050e-01,1.016791554870756231e-01,5.518707757314420093e+00
1.046899999999963704e+01,1.874614699115753069e-01,1.014389499843589282e-01,5.515727189145027687e+00
1.046999999999963649e+01,1.877141009495353341e-01,1.011979158846786353e-01,5.512750446618528422e+00
1.047099999999963593e+01,1.879649604921236894e-01,1.009560574354360640e-01,5.509777662343458893e+00
1.047199999999963538e+01,1.882140389854896068e-01,1.007133789657772005e-01,5.506808968500801704e+00
1.047299999999963482e+01,1.884613269932904900e-01,1.004698848658456822e-01,5.503844496747040793e+00
1.047399999999963427e+01,1.887068152185796266e-01,1.002255795681089579e-01,5.500884378142623099e+00
1.047499999999963372e+01,1.889504945205844333e-01,9.998046753205808157e-02,5.497928743112455940e+00
1.047599999999963316e+01,1.891923559257093768e-01,9.973455323286317675e-02,5.494977721440401197e+00
1.047699999999963261e+01,1.894323906330034335e-01,9.948784115388292770e-02,5.492031442295261634e+00
1.047799999999963205e+01,1.896705900149881496e-01,9.924033578243940390e-02,5.489090034282518182e+00
1.047899999999963150e+01,1.899069456150742075e-01,9.899204160802943520e-02,5.486153625514450738e+00
1.047999999999963094e+01,1.901414491428310982e-01,9.874296312211827686e-02,5.483222343691119605e+00
1.048099999999963039e+01,1.903740924682160718e-01,9.849310481878115198e-02,5.480296316185550687e+00
1.048199999999962984e+01,1.906048676156156252e-01,9.824247119563817021e-02,5.477375670127865526e+00
1.048299999999962928e+01,1.908337667582860053e-01,9.799106675471347394e-02,5.474460532484574316e+00
1.048399999999962873e+01,1.910607822135447775e-01,9.773889600301305380e-02,5.471551030130616056e+00
1.048499999999962817e+01,1.912859064388850450e-01,9.748596345273125019e-02,5.468647289912824228e+00
1.048599999999962762e+01,1.915091320290522869e-01,9.723227362108161076e-02,5.465749438704299301e+00
1.048699999999962706e+01,1.917304517140436260e-01,9.697783102979479208e-02,5.462857603449759125e+00
1.048799999999962651e+01,1.919498583579389850e-01,9.672264020435389353e-02,5.459971911202271322e+00
1.048899999999962596e+01,1.921673449584527793e-01,9.646670567304405086e-02,5.457092489152019610e+00
1.048999999999962540e+01,1.923829046470864612e-01,9.621003196589539286e-02,5.454219464647837690e+00
1.049099999999962485e+01,1.925965306897671203e-01,9.595262361358863901e-02,5.451352965212297619e+00
1.049199999999962429e+01,1.928082164878681670e-01,9.569448514638434489e-02,5.448493118551126280e+00
1.049299999999962374e+01,1.930179555795178969e-01,9.543562109312464514e-02,5.445640052557692457e+00
1.049399999999962318e+01,1.932257416411184425e-01,9.517603598034818368e-02,5.442793895313251085e+00
1.049499999999962263e+01,1.934315684890079989e-01,9.491573433154609774e-02,5.439954775083584160e+00
1.049599999999962208e+01,1.936354300812137552e-01,9.465472066658198180e-02,5.437122820312604965e+00
1.049699999999962152e+01,1.938373205192518989e-01,9.439299950128982042e-02,5.434298159613446089e+00
1.049799999999962097e+01,1.940372340499429415e-01,9.413057534726015918e-02,5.431480921757481539e+00
1.049899999999962041e+01,1.942351650672165531e-01,9.386745271181917705e-02,5.428671235661695960e+00
1.049999999999961986e+01,1.944311081138894171e-01,9.360363609820393505e-02,5.425869230374750884e+00
1.050099999999961931e+01,1.946250578834038403e-01,9.333913000593418996e-02,5.423075035062061566e+00
1.050199999999961875e+01,1.948170092215208982e-01,9.307393893138177221e-02,5.420288778990153489e+00
1.050299999999961820e+01,1.950069571279645086e-01,9.280806736853558503e-02,5.417510591510533047e+00
1.050399999999961764e+01,1.951948967580188210e-01,9.254151980996450089e-02,5.414740602043272233e+00
1.050499999999961709e+01,1.953808234240803077e-01,9.227430074797765558e-02,5.411978940060483190e+00
1.050599999999961653e+01,1.955647325971713868e-01,9.200641467598469347e-02,5.409225735069828289e+00
1.050699999999961598e+01,1.957466199084223479e-01,9.173786609006107096e-02,5.406481116598187420e+00
1.050799999999961543e+01,1.959264811505301296e-01,9.146865949072180424e-02,5.403745214175593503e+00
1.050899999999961487e+01,1.961043122792037185e-01,9.119879938491243232e-02,5.401018157319521507e+00
1.050999999999961432e+01,1.962801094146067737e-01,9.092829028822568826e-02,5.398300075519610886e+00
1.051099999999961376e+01,1.964538688428087987e-01,9.065713672735414841e-02,5.395591098222878301e+00
1.051199999999961321e+01,1.966255870172556874e-01,9.038534324279179355e-02,5.392891354819481009e+00
1.051299999999961265e+01,1.967952605602725225e-01,9.011291439179652807e-02,5.390200974629067332e+00
1.051399999999961210e+01,1.969628862646083389e-01,8.983985475162986623e-02,5.387520086887753301e+00
1.051499999999961155e+01,1.971284610950360672e-01,8.956616892308660871e-02,5.384848820735762764e+00
1.051599999999961099e+01,1.972919821900154802e-01,8.929186153432999706e-02,5.382187305205739847e+00
1.051699999999961044e+01,1.974534468634291939e-01,8.901693724504555760e-02,5.379535669211764848e+00
1.051799999999960988e+01,1.976128526063978263e-01,8.874140075092423752e-02,5.376894041539078017e+00
1.051899999999960933e+01,1.977701970891763139e-01,8.846525678848304874e-02,5.374262550834516539e+00
1.051999999999960878e+01,1.979254781631322180e-01,8.818851014022499601e-02,5.371641325597662053e+00
1.052099999999960822e+01,1.980786938627972504e-01,8.791116564013434775e-02,5.369030494172686296e+00
1.052199999999960767e+01,1.982298424079789179e-01,8.763322817949126264e-02,5.366430184740865528e+00
1.052299999999960711e+01,1.983789222059075819e-01,8.735470271298079181e-02,5.363840525313726459e+00
1.052399999999960656e+01,1.985259318533833528e-01,8.707559426505118161e-02,5.361261643726765946e+00
1.052499999999960600e+01,1.986708701388719689e-01,8.679590793646191349e-02,5.358693667633660951e+00
1.052599999999960545e+01,1.988137360444811041e-01,8.651564891093416199e-02,5.356136724500863977e+00
1.052699999999960490e+01,1.989545287477281765e-01,8.623482246179242638e-02,5.353590941602441866e+00
1.052799999999960434e+01,1.990932476229870796e-01,8.595343395845478351e-02,5.351056446014990975e+00
1.052899999999960379e+01,1.992298922424748375e-01,8.567148887259490309e-02,5.348533364612412910e+00
1.052999999999960323e+01,1.993644623766150370e-01,8.538899278376504975e-02,5.346021824060295025e+00
1.053099999999960268e+01,1.994969579935861326e-01,8.510595138423637795e-02,5.343521950809614118e+00
1.053199999999960212e+01,1.996273792578430184e-01,8.482237048278185032e-02,5.341033871089424956e+00
1.053299999999960157e+01,1.997557265273849358e-01,8.453825600710584975e-02,5.338557710898187203e+00
1.053399999999960102e+01,1.998820003495384023e-01,8.425361400461667261e-02,5.336093595993362193e+00
1.053499999999960046e+01,2.000062014550396117e-01,8.396845064124719427e-02,5.333641651878926027e+00
1.053599999999959991e+01,2.001283307502311759e-01,8.368277219806130596e-02,5.331202003790483701e+00
1.053699999999959935e+01,2.002483893072498078e-01,8.339658506544483929e-02,5.328774776677727587e+00
1.053799999999959880e+01,2.003663783521656416e-01,8.310989573476634806e-02,5.326360095184114130e+00
1.053899999999959824e+01,2.004822992511429147e-01,8.282271078750974569e-02,5.323958083623737458e+00
1.053999999999959769e+01,2.005961534948236813e-01,8.253503688201657695e-02,5.321568865955574879e+00
1.054099999999959714e+01,2.007079426812735656e-01,8.224688073812014277e-02,5.319192565755437307e+00
1.054199999999959658e+01,2.008176684979662840e-01,8.195824912009941343e-02,5.316829306186150461e+00
1.054299999999959603e+01,2.009253327033997394e-01,8.166914881849940411e-02,5.314479209966640028e+00
1.054399999999959547e+01,2.010309371090178154e-01,8.137958663145478111e-02,5.312142399340704202e+00
1.054499999999959492e+01,2.011344835621473037e-01,8.108956934619099277e-02,5.309818996046333339e+00
1.054599999999959437e+01,2.012359739306371909e-01,8.079910372136256402e-02,5.307509121286396514e+00
1.054699999999959381e+01,2.013354100898145926e-01,8.050819647082135821e-02,5.305212895701479248e+00
1.054799999999959326e+01,2.014327939122469990e-01,8.021685424929431152e-02,5.302930439345487912e+00
1.054899999999959270e+01,2.015281272606478935e-01,7.992508364030792567e-02,5.300661871664499536e+00
1.054999999999959215e+01,2.016214119840905594e-01,7.963289114653843148e-02,5.298407311479119031e+00
1.055099999999959159e+01,2.017126499178535370e-01,7.934028318291325155e-02,5.296166876971556192e+00
1.055199999999959104e+01,2.018018428877786929e-01,7.904726607329198851e-02,5.293940685684057179e+00
1.055299999999959049e+01,2.018889927169624232e-01,7.875384604877311290e-02,5.291728854518763292e+00
1.055399999999958993e+01,2.019741012343067577e-01,7.846002924723310956e-02,5.289531499733794995e+00
1.055499999999958938e+01,2.020571702844023987e-01,7.816582171365699105e-02,5.287348736941516414e+00
1.055599999999958882e+01,2.021382017392591712e-01,7.787122940176927077e-02,5.285180681109062917e+00
1.055699999999958827e+01,2.022171975112658227e-01,7.757625817643909460e-02,5.283027446560766727e+00
1.055799999999958771e+01,2.022941595669848769e-01,7.728091381653151570e-02,5.280889146982136850e+00
1.055899999999958716e+01,2.023690899414323785e-01,7.698520201791386741e-02,5.278765895425122423e+00
1.055999999999958661e+01,2.024419907525477069e-01,7.668912839636393697e-02,5.276657804314430322e+00
1.056099999999958605e+01,2.025128642156137082e-01,7.639269849016816494e-02,5.274564985454751387e+00
1.056199999999958550e+01,2.025817126574457894e-01,7.609591776223512127e-02,5.272487550038802873e+00
1.056299999999958494e+01,2.026485385302201903e-01,7.579879160158214946e-02,5.270425608656161387e+00
1.056399999999958439e+01,2.027133444248619409e-01,7.550132532407954900e-02,5.268379271302926270e+00
1.056499999999958384e+01,2.027761330839568110e-01,7.520352417235587339e-02,5.266348647392296023e+00
1.056599999999958328e+01,2.028369074141905259e-01,7.490539331478063279e-02,5.264333845766207887e+00
1.056699999999958273e+01,2.028956704983531090e-01,7.460693784344740731e-02,5.262334974708217317e+00
1.056799999999958217e+01,2.029524256069781818e-01,7.430816277107871182e-02,5.260352141957858940e+00
1.056899999999958162e+01,2.030071762097138688e-01,7.400907302676840160e-02,5.258385454726756336e+00
1.056999999999958106e+01,2.030599259865492612e-01,7.370967345046552932e-02,5.256435019716788837e+00
1.057099999999958051e+01,2.031106788390431572e-01,7.340996878608652132e-02,5.254500943140659963e+00
1.057199999999957996e+01,2.031594389017278290e-01,7.310996367312161404e-02,5.252583330745231649e+00
1.057299999999957940e+01,2.032062105538799401e-01,7.280966263657795423e-02,5.250682287837992845e+00
1.057399999999957885e+01,2.032509984318743856e-01,7.250907007507606528e-02,5.248797919317039984e+00
1.057499999999957829e+01,2.032938074423521480e-01,7.220819024689323351e-02,5.246930329704884599e+00
1.057599999999957774e+01,2.033346427764449738e-01,7.190702725372860593e-02,5.245079623186315487e+00
1.057699999999957718e+01,2.033735099252979017e-01,7.160558502196445740e-02,5.243245903650382900e+00
1.057799999999957663e+01,2.034104146971069116e-01,7.130386728121906881e-02,5.241429274736274735e+00
1.057899999999957608e+01,2.034453632358299568e-01,7.100187754005798935e-02,5.239629839882426587e+00
1.057999999999957552e+01,2.034783620416096839e-01,7.069961905887767184e-02,5.237847702377576020e+00
1.058099999999957497e+01,2.035094179927324776e-01,7.039709482024658627e-02,5.236082965411571699e+00
1.058199999999957441e+01,2.035385383685867633e-01,7.009430749745826361e-02,5.234335732122639584e+00
1.058299999999957386e+01,2.035657308724931336e-01,6.979125942282871087e-02,5.232606105636532057e+00
1.058399999999957330e+01,2.035910036523279620e-01,6.948795255855294561e-02,5.230894189092010649e+00
1.058499999999957275e+01,2.036143653153189570e-01,6.918438847505892220e-02,5.229200085647445206e+00
1.058599999999957220e+01,2.036358249307818613e-01,6.888056834548184071e-02,5.227523898467663521e+00
1.058699999999957164e+01,2.036553920097835535e-01,6.857649297182866199e-02,5.225865730705218759e+00
