time,x,y,yaw
7.782000000000933504e+00,1.666582593342273433e-01,-1.381454218486293517e-01,-5.977681360889466333e+00
7.783000000000933838e+00,1.670485921789377493e-01,-1.379917487939187892e-01,-5.976366454113258619e+00
7.784000000000934172e+00,1.674388360307107471e-01,-1.378372240328690490e-01,-5.975032576995205069e+00
7.785000000000934506e+00,1.678289871774827358e-01,-1.376818444256159568e-01,-5.973679827159156019e+00
7.786000000000934840e+00,1.682190420406815545e-01,-1.375256068993213898e-01,-5.972308303587034573e+00
7.787000000000935174e+00,1.686089971683339961e-01,-1.373685084491750030e-01,-5.970918106602875142e+00
7.788000000000935508e+00,1.689988492283187593e-01,-1.372105461393588466e-01,-5.969509337856903741e+00
7.789000000000935842e+00,1.693885950017659514e-01,-1.370517171039760673e-01,-5.968082100309655580e+00
7.790000000000936176e+00,1.697782313766053597e-01,-1.368920185479443608e-01,-5.966636498216127293e+00
7.791000000000936510e+00,1.701677553412626054e-01,-1.367314477478555890e-01,-5.965172637109948717e+00
7.792000000000936843e+00,1.705571639785040672e-01,-1.365700020528030634e-01,-5.963690623787567979e+00
7.793000000000937177e+00,1.709464544594302415e-01,-1.364076788851774913e-01,-5.962190566292445482e+00
7.794000000000937511e+00,1.713356240376158746e-01,-1.362444757414331131e-01,-5.960672573899239879e+00
7.795000000000937845e+00,1.717246700433968098e-01,-1.360803901928259452e-01,-5.959136757097985182e+00
7.796000000000938179e+00,1.721135898783008877e-01,-1.359154198861255713e-01,-5.957583227578243878e+00
7.797000000000938513e+00,1.725023810096218968e-01,-1.357495625443021214e-01,-5.956012098213231631e+00
7.798000000000938847e+00,1.728910409628763301e-01,-1.355828159672044231e-01,-5.954423483035639286e+00
7.799000000000939181e+00,1.732795672710007451e-01,-1.354151780323720189e-01,-5.952817497016279269e+00
7.800000000000939515e+00,1.736679574300749596e-01,-1.352466466955491997e-01,-5.951194255740020367e+00
7.801000000000939849e+00,1.740562088635908000e-01,-1.350772199907797344e-01,-5.949553875340940046e+00
7.802000000000940183e+00,1.744443189247869008e-01,-1.349068960302110542e-01,-5.947896472489119013e+00
7.803000000000940517e+00,1.748322848929902418e-01,-1.347356730039058759e-01,-5.946222164377322983e+00
7.804000000000940851e+00,1.752201039697830476e-01,-1.345635491796200178e-01,-5.944531068707559207e+00
7.805000000000941185e+00,1.756077732753544285e-01,-1.343905229025508796e-01,-5.942823303677519320e+00
7.806000000000941519e+00,1.759952898450303782e-01,-1.342165925950631611e-01,-5.941098987966898726e+00
7.807000000000941853e+00,1.763826506259739135e-01,-1.340417567563993995e-01,-5.939358240723597859e+00
7.808000000000942187e+00,1.767698524740470289e-01,-1.338660139623821799e-01,-5.937601181549799101e+00
7.809000000000942521e+00,1.771568921508272498e-01,-1.336893628651163735e-01,-5.935827930487923787e+00
7.810000000000942855e+00,1.775437663207681260e-01,-1.335118021926993970e-01,-5.934038608006464877e+00
7.811000000000943189e+00,1.779304715484957278e-01,-1.333333307489491804e-01,-5.932233334985692608e+00
7.812000000000943523e+00,1.783170042962303747e-01,-1.331539474131586687e-01,-5.930412232703238473e+00
7.813000000000943857e+00,1.787033609213231067e-01,-1.329736511398875720e-01,-5.928575422819545970e+00
7.814000000000944191e+00,1.790895376738960154e-01,-1.327924409588020493e-01,-5.926723027363195229e+00
7.815000000000944524e+00,1.794755306945743367e-01,-1.326103159745738724e-01,-5.924855168716093523e+00
7.816000000000944858e+00,1.798613360122976457e-01,-1.324272753668515323e-01,-5.922971969598530784e+00
7.817000000000945192e+00,1.802469495421969436e-01,-1.322433183903161391e-01,-5.921073553054100991e+00
7.818000000000945526e+00,1.806323670835237039e-01,-1.320584443748361592e-01,-5.919160042434480573e+00
7.819000000000945860e+00,1.810175843176157207e-01,-1.318726527257352843e-01,-5.917231561384063809e+00
7.820000000000946194e+00,1.814025968058840532e-01,-1.316859429241887813e-01,-5.915288233824454345e+00
7.821000000000946528e+00,1.817873999878055202e-01,-1.314983145277638654e-01,-5.913330183938804829e+00
7.822000000000946862e+00,1.821719891789027046e-01,-1.313097671711206671e-01,-5.911357536156002901e+00
7.823000000000947196e+00,1.825563595686956475e-01,-1.311203005668892807e-01,-5.909370415134702625e+00
7.824000000000947530e+00,1.829405062186067465e-01,-1.309299145067398806e-01,-5.907368945747188960e+00
7.825000000000947864e+00,1.833244240598033148e-01,-1.307386088626605603e-01,-5.905353253063082342e+00
7.826000000000948198e+00,1.837081078909611476e-01,-1.305463835884573265e-01,-5.903323462332866534e+00
7.827000000000948532e+00,1.840915523759352745e-01,-1.303532387214878796e-01,-5.901279698971240606e+00
7.828000000000948866e+00,1.844747520413278496e-01,-1.301591743846380878e-01,-5.899222088540285291e+00
7.829000000000949200e+00,1.848577012739456849e-01,-1.299641907885443204e-01,-5.897150756732429500e+00
7.830000000000949534e+00,1.852403943181478163e-01,-1.297682882340602251e-01,-5.895065829353206333e+00
7.831000000000949868e+00,1.856228252730911521e-01,-1.295714671149558461e-01,-5.892967432303779063e+00
7.832000000000950202e+00,1.860049880898939634e-01,-1.293737279208280744e-01,-5.890855691563206875e+00
7.833000000000950536e+00,1.863868765687504703e-01,-1.291750712401862622e-01,-5.888730733170417508e+00
7.834000000000950870e+00,1.867684843560491470e-01,-1.289754977636613231e-01,-5.886592683205835286e+00
7.835000000000951204e+00,1.871498049415669662e-01,-1.287750082872663182e-01,-5.884441667772601470e+00
7.836000000000951538e+00,1.875308316558383925e-01,-1.285736037156143263e-01,-5.882277812977305231e+00
7.837000000000951871e+00,1.879115576678246358e-01,-1.283712850649753046e-01,-5.880101244910117764e+00
7.838000000000952205e+00,1.882919759830380957e-01,-1.281680534660285808e-01,-5.877912089624209635e+00
7.839000000000952539e+00,1.886720794423040193e-01,-1.279639101661444456e-01,-5.875710473114304833e+00
7.840000000000952873e+00,1.890518607213665381e-01,-1.277588565310099344e-01,-5.873496521294217843e+00
7.841000000000953207e+00,1.894313123315573555e-01,-1.275528940454030702e-01,-5.871270359973209452e+00
7.842000000000953541e+00,1.898104266217461866e-01,-1.273460243129233560e-01,-5.869032114831032487e+00
7.843000000000953875e+00,1.901891957817716250e-01,-1.271382490545051869e-01,-5.866781911391570681e+00
7.844000000000954209e+00,1.905676118475015945e-01,-1.269295701055810355e-01,-5.864519874995061777e+00
7.845000000000954543e+00,1.909456667076019354e-01,-1.267199894118230530e-01,-5.862246130769012353e+00
7.846000000000954877e+00,1.913233521119879210e-01,-1.265095090234723829e-01,-5.859960803598074364e+00
7.847000000000955211e+00,1.917006596818145447e-01,-1.262981310883602160e-01,-5.857664018093334590e+00
7.848000000000955545e+00,1.920775809207319051e-01,-1.260858578438238120e-01,-5.855355898561665384e+00
7.849000000000955879e+00,1.924541072270088971e-01,-1.258726916078101166e-01,-5.853036568975965359e+00
7.850000000000956213e+00,1.928302299060347669e-01,-1.256586347695281825e-01,-5.850706152947260819e+00
7.851000000000956547e+00,1.932059401826506928e-01,-1.254436897800465245e-01,-5.848364773699696428e+00
7.852000000000956881e+00,1.935812292129022172e-01,-1.252278591433088062e-01,-5.846012554050261656e+00
7.853000000000957215e+00,1.939560880955990552e-01,-1.250111454084277263e-01,-5.843649616402940339e+00
7.854000000000957549e+00,1.943305078819266285e-01,-1.247935511627488447e-01,-5.841276082749076615e+00
7.855000000000957883e+00,1.947044795828955510e-01,-1.245750790259051444e-01,-5.838892074663039722e+00
7.856000000000958217e+00,1.950779941739814172e-01,-1.243557316446305683e-01,-5.836497713302622792e+00
7.857000000000958551e+00,1.954510425979390509e-01,-1.241355116888800680e-01,-5.834093119415161510e+00
7.858000000000958885e+00,1.958236157657460286e-01,-1.239144218490606519e-01,-5.831678413348925005e+00
7.859000000000959218e+00,1.961957045558992418e-01,-1.236924648342265232e-01,-5.829253715069125263e+00
7.860000000000959552e+00,1.965672998123436099e-01,-1.234696433710615604e-01,-5.826819144177768806e+00
7.861000000000959886e+00,1.969383923413387527e-01,-1.232459602034626511e-01,-5.824374819936528169e+00
7.862000000000960220e+00,1.973089729075654941e-01,-1.230214180925463252e-01,-5.821920861291802751e+00
7.863000000000960554e+00,1.976790322297554137e-01,-1.227960198169202877e-01,-5.819457386901188300e+00
7.864000000000960888e+00,1.980485609760894161e-01,-1.225697681730874011e-01,-5.816984515160664060e+00
7.865000000000961222e+00,1.984175497595732085e-01,-1.223426659758788670e-01,-5.814502364231890041e+00
7.866000000000961556e+00,1.987859891335533313e-01,-1.221147160588403613e-01,-5.812011052069123274e+00
7.867000000000961890e+00,1.991538695874993659e-01,-1.218859212745206921e-01,-5.809510696445352451e+00
7.868000000000962224e+00,1.995211815431405800e-01,-1.216562844946327271e-01,-5.807001414977357889e+00
7.869000000000962558e+00,1.998879153510145223e-01,-1.214258086100747647e-01,-5.804483325149467632e+00
7.870000000000962892e+00,2.002540612874617598e-01,-1.211944965308121291e-01,-5.801956544335874710e+00
7.871000000000963226e+00,2.006196095520776379e-01,-1.209623511856292577e-01,-5.799421189821417855e+00
7.872000000000963560e+00,2.009845502656208982e-01,-1.207293755217682396e-01,-5.796877378820794569e+00
7.873000000000963894e+00,2.013488734683632209e-01,-1.204955725044741244e-01,-5.794325228496199465e+00
7.874000000000964228e+00,2.017125691188595971e-01,-1.202609451164683152e-01,-5.791764855973415393e+00
7.875000000000964562e+00,2.020756270931127752e-01,-1.200254963573730849e-01,-5.789196378356411543e+00
7.876000000000964896e+00,2.024380371841001947e-01,-1.197892292431080308e-01,-5.786619912740509797e+00
7.877000000000965230e+00,2.027997891016348753e-01,-1.195521468052788139e-01,-5.784035576224201058e+00
7.878000000000965564e+00,2.031608724725254556e-01,-1.193142520905765280e-01,-5.781443485919689707e+00
7.879000000000965898e+00,2.035212768410071260e-01,-1.190755481602033261e-01,-5.778843758962262100e+00
7.880000000000966232e+00,2.038809916694112045e-01,-1.188360380893380419e-01,-5.776236512518569732e+00
7.881000000000966565e+00,2.042400063390467646e-01,-1.185957249666532154e-01,-5.773621863793917619e+00
7.882000000000966899e+00,2.045983101512670044e-01,-1.183546118938925418e-01,-5.770999930038649417e+00
7.883000000000967233e+00,2.049558923286957102e-01,-1.181127019855153226e-01,-5.768370828553718965e+00
7.884000000000967567e+00,2.053127420165923867e-01,-1.178699983684136088e-01,-5.765734676695534411e+00
7.885000000000967901e+00,2.056688482843341825e-01,-1.176265041817041723e-01,-5.763091591880161957e+00
7.886000000000968235e+00,2.060242001269978473e-01,-1.173822225765982219e-01,-5.760441691586959401e+00
7.887000000000968569e+00,2.063787864670235672e-01,-1.171371567163476679e-01,-5.757785093361723838e+00
7.888000000000968903e+00,2.067325961559475789e-01,-1.168913097762682152e-01,-5.755121914819415707e+00
7.889000000000969237e+00,2.070856179761891291e-01,-1.166446849438364797e-01,-5.752452273646533776e+00
7.890000000000969571e+00,2.074378406428815103e-01,-1.163972854188584927e-01,-5.749776287603191705e+00
7.891000000000969905e+00,2.077892528057366239e-01,-1.161491144137066223e-01,-5.747094074524961016e+00
7.892000000000970239e+00,2.081398430509345809e-01,-1.159001751536199720e-01,-5.744405752324525771e+00
7.893000000000970573e+00,2.084895999030310088e-01,-1.156504708770644263e-01,-5.741711438993203132e+00
7.894000000000970907e+00,2.088385118268755725e-01,-1.154000048361477904e-01,-5.739011252602362667e+00
7.895000000000971241e+00,2.091865672295369349e-01,-1.151487802970842800e-01,-5.736305311304789711e+00
7.896000000000971575e+00,2.095337544622292714e-01,-1.148968005407041970e-01,-5.733593733336024734e+00
7.897000000000971909e+00,2.098800618222368963e-01,-1.146440688630031846e-01,-5.730876637015706265e+00
7.898000000000972243e+00,2.102254775548342836e-01,-1.143905885757262597e-01,-5.728154140748945800e+00
7.899000000000972577e+00,2.105699898551994242e-01,-1.141363630069815727e-01,-5.725426363027755983e+00
7.900000000000972911e+00,2.109135868703180261e-01,-1.138813955018791457e-01,-5.722693422432551635e+00
7.901000000000973245e+00,2.112562567008788861e-01,-1.136256894231897907e-01,-5.719955437633737816e+00
7.902000000000973579e+00,2.115979874031577168e-01,-1.133692481520198192e-01,-5.717212527393396471e+00
7.903000000000973913e+00,2.119387669908912586e-01,-1.131120750884971327e-01,-5.714464810567089437e+00
7.904000000000974246e+00,2.122785834371395675e-01,-1.128541736524648620e-01,-5.711712406105774242e+00
7.905000000000974580e+00,2.126174246761380893e-01,-1.125955472841781435e-01,-5.708955433057842477e+00
7.906000000000974914e+00,2.129552786051394087e-01,-1.123361994450011447e-01,-5.706194010571290498e+00
7.907000000000975248e+00,2.132921330862453946e-01,-1.120761336181000933e-01,-5.703428257896011822e+00
7.908000000000975582e+00,2.136279759482302976e-01,-1.118153533091297558e-01,-5.700658294386219183e+00
7.909000000000975916e+00,2.139627949883563529e-01,-1.115538620469100350e-01,-5.697884239502990056e+00
7.910000000000976250e+00,2.142965779741820564e-01,-1.112916633840899117e-01,-5.695106212816936520e+00
7.911000000000976584e+00,2.146293126453650557e-01,-1.110287608977961749e-01,-5.692324334010989695e+00
7.912000000000976918e+00,2.149609867154598231e-01,-1.107651581902646398e-01,-5.689538722883296096e+00
7.913000000000977252e+00,2.152915878737124977e-01,-1.105008588894513255e-01,-5.686749499350222337e+00
7.914000000000977586e+00,2.156211037868530633e-01,-1.102358666496219830e-01,-5.683956783449451322e+00
7.915000000000977920e+00,2.159495221008868038e-01,-1.099701851519174212e-01,-5.681160695343177025e+00
7.916000000000978254e+00,2.162768304428857591e-01,-1.097038181048934913e-01,-5.678361355321374759e+00
7.917000000000978588e+00,2.166030164227819022e-01,-1.094367692450336771e-01,-5.675558883805146948e+00
7.918000000000978922e+00,2.169280676351625914e-01,-1.091690423372330132e-01,-5.672753401350134617e+00
7.919000000000979256e+00,2.172519716610704643e-01,-1.089006411752517500e-01,-5.669945028649981289e+00
7.920000000000979590e+00,2.175747160698079941e-01,-1.086315695821374050e-01,-5.667133886539844845e+00
7.921000000000979924e+00,2.178962884207482076e-01,-1.083618314106143121e-01,-5.664320095999944016e+00
7.922000000000980258e+00,2.182166762651528980e-01,-1.080914305434392264e-01,-5.661503778159133304e+00
7.923000000000980592e+00,2.185358671479988857e-01,-1.078203708937219008e-01,-5.658685054298492112e+00
7.924000000000980926e+00,2.188538486098138836e-01,-1.075486564052099692e-01,-5.655864045854925415e+00
7.925000000000981260e+00,2.191706081885225199e-01,-1.072762910525367486e-01,-5.653040874424761775e+00
7.926000000000981593e+00,2.194861334213038528e-01,-1.070032788414314318e-01,-5.650215661767338915e+00
7.927000000000981927e+00,2.198004118464607082e-01,-1.067296238088905336e-01,-5.647388529808574198e+00
7.928000000000982261e+00,2.201134310053023402e-01,-1.064553300233100352e-01,-5.644559600644504904e+00
7.929000000000982595e+00,2.204251784440409700e-01,-1.061804015845771998e-01,-5.641728996544790320e+00
7.930000000000982929e+00,2.207356417157024797e-01,-1.059048426241213925e-01,-5.638896839956174745e+00
7.931000000000983263e+00,2.210448083820529264e-01,-1.056286573049232957e-01,-5.636063253505896320e+00
7.932000000000983597e+00,2.213526660155411552e-01,-1.053518498214813803e-01,-5.633228360005033686e+00
7.933000000000983931e+00,2.216592022012575658e-01,-1.050744243997354943e-01,-5.630392282451793129e+00
7.934000000000984265e+00,2.219644045389108644e-01,-1.047963852969462373e-01,-5.627555144034714907e+00
7.935000000000984599e+00,2.222682606448223019e-01,-1.045177368015299535e-01,-5.624717068135804965e+00
7.936000000000984933e+00,2.225707581539385638e-01,-1.042384832328481226e-01,-5.621878178333581388e+00
7.937000000000985267e+00,2.228718847218637000e-01,-1.039586289409509812e-01,-5.619038598406025820e+00
7.938000000000985601e+00,2.231716280269108177e-01,-1.036781783062741824e-01,-5.616198452333441615e+00
7.939000000000985935e+00,2.234699757721729796e-01,-1.033971357392881596e-01,-5.613357864301208089e+00
7.940000000000986269e+00,2.237669156876158083e-01,-1.031155056800993064e-01,-5.610516958702428170e+00
7.941000000000986603e+00,2.240624355321896854e-01,-1.028332925980024737e-01,-5.607675860140465041e+00
7.942000000000986937e+00,2.243565230959642665e-01,-1.025505009909839227e-01,-5.604834693431362425e+00
7.943000000000987271e+00,2.246491662022835900e-01,-1.022671353851743736e-01,-5.601993583606144078e+00
7.944000000000987605e+00,2.249403527099441691e-01,-1.019832003342515669e-01,-5.599152655912990717e+00
