time,x,y,yaw
1.086099999999941979e+01,5.514795032149886200e-01,-2.714731214671505799e-01,-9.048734469912512068e+00
1.086199999999941923e+01,5.511137265678781594e-01,-2.716818103111726668e-01,-9.046711600773511108e+00
1.086299999999941868e+01,5.507482211686358653e-01,-2.718914511757596353e-01,-9.044679470158520473e+00
1.086399999999941812e+01,5.503829926185044297e-01,-2.721020425933515230e-01,-9.042638171094974808e+00
1.086499999999941757e+01,5.500180466008719460e-01,-2.723135830624217602e-01,-9.040587796470363813e+00
1.086599999999941701e+01,5.496533888824886027e-01,-2.725260710466119174e-01,-9.038528439038360673e+00
1.086699999999941646e+01,5.492890253147855173e-01,-2.727395049738378652e-01,-9.036460191425573996e+00
1.086799999999941591e+01,5.489249618352818327e-01,-2.729538832353795019e-01,-9.034383146138898368e+00
1.086899999999941535e+01,5.485612044690686417e-01,-2.731692041849643759e-01,-9.032297395573454679e+00
1.086999999999941480e+01,5.481977593303537510e-01,-2.733854661378547490e-01,-9.030203032021066889e+00
1.087099999999941424e+01,5.478346326240554065e-01,-2.736026673699489820e-01,-9.028100147679278820e+00
1.087199999999941369e+01,5.474718306474302132e-01,-2.738208061169041807e-01,-9.025988834660850557e+00
1.087299999999941313e+01,5.471093597917219276e-01,-2.740398805732898735e-01,-9.023869185003727367e+00
1.087399999999941258e+01,5.467472265437712808e-01,-2.742598888917440192e-01,-9.021741290681740466e+00
1.087499999999941203e+01,5.463854374867330721e-01,-2.744808291815388213e-01,-9.019605243623479041e+00
1.087599999999941147e+01,5.460239993009279313e-01,-2.747026995073038602e-01,-9.017461135735985067e+00
1.087699999999941092e+01,5.456629187647773493e-01,-2.749254978878750144e-01,-9.015309058918118623e+00
1.087799999999941036e+01,5.453022027565598284e-01,-2.751492222958163980e-01,-9.013149105071992295e+00
1.087899999999940981e+01,5.449418582559817370e-01,-2.753738706569028860e-01,-9.010981366114650726e+00
1.087999999999940925e+01,5.445818923456788863e-01,-2.755994408496558190e-01,-9.008805933989993520e+00
1.088099999999940870e+01,5.442223122126532697e-01,-2.758259307049413245e-01,-9.006622900680868682e+00
1.088199999999940815e+01,5.438631251496376384e-01,-2.760533380056301445e-01,-9.004432358221340138e+00
1.088299999999940759e+01,5.435043385563803620e-01,-2.762816604863196357e-01,-9.002234398709068941e+00
1.088399999999940704e+01,5.431459599408451355e-01,-2.765108958331154998e-01,-9.000029114317793955e+00
1.088499999999940648e+01,5.427879969203219801e-01,-2.767410416834726883e-01,-8.997816597309871156e+00
1.088599999999940593e+01,5.424304572224436516e-01,-2.769720956260923184e-01,-8.995596940048843138e+00
1.088699999999940538e+01,5.420733486861053496e-01,-2.772040552008727676e-01,-8.993370235012013936e+00
1.088799999999940482e+01,5.417166792622840621e-01,-2.774369178989110063e-01,-8.991136574803000769e+00
1.088899999999940427e+01,5.413604570147567685e-01,-2.776706811625515026e-01,-8.988896052164227157e+00
1.088999999999940371e+01,5.410046901207142822e-01,-2.779053423854793703e-01,-8.986648759989348534e+00
1.089099999999940316e+01,5.406493868712716200e-01,-2.781408989128528186e-01,-8.984394791335574837e+00
1.089199999999940260e+01,5.402945556718727893e-01,-2.783773480414723500e-01,-8.982134239435865197e+00
1.089299999999940205e+01,5.399402050425919919e-01,-2.786146870199818770e-01,-8.979867197710991178e+00
1.089399999999940150e+01,5.395863436183290229e-01,-2.788529130490979280e-01,-8.977593759781420601e+00
1.089499999999940094e+01,5.392329801489028629e-01,-2.790920232818629998e-01,-8.975314019479032623e+00
1.089599999999940039e+01,5.388801234990421296e-01,-2.793320148239190059e-01,-8.973028070858630301e+00
1.089699999999939983e+01,5.385277826482756103e-01,-2.795728847337966561e-01,-8.970736008209238221e+00
1.089799999999939928e+01,5.381759666907228734e-01,-2.798146300232174921e-01,-8.968437926065174537e+00
1.089899999999939872e+01,5.378246848347895126e-01,-2.800572476574041403e-01,-8.966133919216879633e+00
1.089999999999939817e+01,5.374739464027662450e-01,-2.803007345553957252e-01,-8.963824082721490782e+00
1.090099999999939762e+01,5.371237608303369715e-01,-2.805450875903652275e-01,-8.961508511913161001e+00
1.090199999999939706e+01,5.367741376659965757e-01,-2.807903035899347866e-01,-8.959187302413106124e+00
1.090299999999939651e+01,5.364250865703815707e-01,-2.810363793364868967e-01,-8.956860550139364108e+00
1.090399999999939595e+01,5.360766173155170344e-01,-2.812833115674681639e-01,-8.954528351316282553e+00
1.090499999999939540e+01,5.357287397839815002e-01,-2.815310969756833481e-01,-8.952190802483706022e+00
1.090599999999939484e+01,5.353814639679932430e-01,-2.817797322095769719e-01,-8.949848000505879142e+00
1.090699999999939429e+01,5.350347999684211819e-01,-2.820292138735007725e-01,-8.947500042580038837e+00
1.090799999999939374e+01,5.346887579937220636e-01,-2.822795385279652791e-01,-8.945147026244722355e+00
1.090899999999939318e+01,5.343433483588088118e-01,-2.825307026898735141e-01,-8.942789049387764422e+00
1.090999999999939263e+01,5.339985814838503764e-01,-2.827827028327351000e-01,-8.940426210254001305e+00
1.091099999999939207e+01,5.336544678930080776e-01,-2.830355353868606039e-01,-8.938058607452667559e+00
1.091199999999939152e+01,5.333110182131095556e-01,-2.832891967395342880e-01,-8.935686339964496128e+00
1.091299999999939097e+01,5.329682431722644331e-01,-2.835436832351645453e-01,-8.933309507148527118e+00
1.091399999999939041e+01,5.326261535984229134e-01,-2.837989911754118522e-01,-8.930928208748609265e+00
1.091499999999938986e+01,5.322847604178811975e-01,-2.840551168192934628e-01,-8.928542544899622513e+00
1.091599999999938930e+01,5.319440746537347220e-01,-2.843120563832643999e-01,-8.926152616133400386e+00
1.091699999999938875e+01,5.316041074242832121e-01,-2.845698060412754637e-01,-8.923758523384375252e+00
1.091799999999938819e+01,5.312648699413883291e-01,-2.848283619248072052e-01,-8.921360367994934037e+00
1.091899999999938764e+01,5.309263735087870195e-01,-2.850877201228806390e-01,-8.918958251720500385e+00
1.091999999999938709e+01,5.305886295203627867e-01,-2.853478766820447543e-01,-8.916552276734345028e+00
1.092099999999938653e+01,5.302516494583761064e-01,-2.856088276063415421e-01,-8.914142545632117276e+00
1.092199999999938598e+01,5.299154448916568727e-01,-2.858705688572477643e-01,-8.911729161436124258e+00
1.092299999999938542e+01,5.295800274737598734e-01,-2.861330963535955174e-01,-8.909312227599331280e+00
1.092399999999938487e+01,5.292454089410857376e-01,-2.863964059714704802e-01,-8.906891848009122370e+00
1.092499999999938431e+01,5.289116011109694648e-01,-2.866604935440894564e-01,-8.904468126990792598e+00
1.092599999999938376e+01,5.285786158797367573e-01,-2.869253548616570448e-01,-8.902041169310795254e+00
1.092699999999938321e+01,5.282464652207314870e-01,-2.871909856712019371e-01,-8.899611080179742117e+00
1.092799999999938265e+01,5.279151611823147405e-01,-2.874573816763934531e-01,-8.897177965255158583e+00
1.092899999999938210e+01,5.275847158858382180e-01,-2.877245385373383701e-01,-8.894741930643995431e+00
1.092999999999938154e+01,5.272551415235914307e-01,-2.879924518703582126e-01,-8.892303082904899014e+00
1.093099999999938099e+01,5.269264503567274716e-01,-2.882611172477473893e-01,-8.889861529050248734e+00
1.093199999999938044e+01,5.265986547131655815e-01,-2.885305301975117365e-01,-8.887417376547952941e+00
1.093299999999937988e+01,5.262717669854749536e-01,-2.888006862030876309e-01,-8.884970733323008574e+00
1.093399999999937933e+01,5.259457996287393300e-01,-2.890715807030409534e-01,-8.882521707758828100e+00
1.093499999999937877e+01,5.256207651584052787e-01,-2.893432090907457344e-01,-8.880070408698324869e+00
1.093599999999937822e+01,5.252966761481161484e-01,-2.896155667140411505e-01,-8.877616945444765761e+00
1.093699999999937766e+01,5.249735452275323677e-01,-2.898886488748661505e-01,-8.875161427762380484e+00
1.093799999999937711e+01,5.246513850801416412e-01,-2.901624508288703219e-01,-8.872703965876732823e+00
1.093899999999937656e+01,5.243302084410601527e-01,-2.904369677849991671e-01,-8.870244670474844995e+00
1.093999999999937600e+01,5.240100280948268852e-01,-2.907121949050521792e-01,-8.867783652705073294e+00
1.094099999999937545e+01,5.236908568731953872e-01,-2.909881273032105531e-01,-8.865321024176735065e+00
1.094199999999937489e+01,5.233727076529229860e-01,-2.912647600455329222e-01,-8.862856896959470987e+00
1.094299999999937434e+01,5.230555933535627755e-01,-2.915420881494146244e-01,-8.860391383582346236e+00
1.094399999999937378e+01,5.227395269352603790e-01,-2.918201065830084429e-01,-8.857924597032683423e+00
1.094499999999937323e+01,5.224245213965581502e-01,-2.920988102646009943e-01,-8.855456650754611303e+00
1.094599999999937268e+01,5.221105897722138067e-01,-2.923781940619415431e-01,-8.852987658647322178e+00
1.094699999999937212e+01,5.217977451310320536e-01,-2.926582527915179699e-01,-8.850517735063036184e+00
1.094799999999937157e+01,5.214860005737197435e-01,-2.929389812177735641e-01,-8.848046994804658283e+00
1.094899999999937101e+01,5.211753692307634633e-01,-2.932203740522599245e-01,-8.845575553123099510e+00
1.094999999999937046e+01,5.208658642603385402e-01,-2.935024259527187485e-01,-8.843103525714276714e+00
1.095099999999936990e+01,5.205574988462520203e-01,-2.937851315220860737e-01,-8.840631028715749906e+00
1.095199999999936935e+01,5.202502861959256153e-01,-2.940684853074128080e-01,-8.838158178702999024e+00
1.095299999999936880e+01,5.199442395384233917e-01,-2.943524817986936659e-01,-8.835685092685315212e+00
1.095399999999936824e+01,5.196393721225294193e-01,-2.946371154275997384e-01,-8.833211888101276443e+00
1.095499999999936769e+01,5.193356972148789330e-01,-2.949223805661071451e-01,-8.830738682813811025e+00
1.095599999999936713e+01,5.190332280981472257e-01,-2.952082715250194389e-01,-8.828265595104801022e+00
1.095699999999936658e+01,5.187319780692982718e-01,-2.954947825523797089e-01,-8.825792743669207852e+00
1.095799999999936603e+01,5.184319604378926361e-01,-2.957819078317741046e-01,-8.823320247608702260e+00
1.095899999999936547e+01,5.181331885244531144e-01,-2.960696414805303878e-01,-8.820848226424750749e+00
1.095999999999936492e+01,5.178356756588808896e-01,-2.963579775478225597e-01,-8.818376800011128225e+00
1.096099999999936436e+01,5.175394351789111003e-01,-2.966469100126979397e-01,-8.815906088645823147e+00
1.096199999999936381e+01,5.172444804285897257e-01,-2.969364327820546712e-01,-8.813436212982287188e+00
1.096299999999936325e+01,5.169508247567448089e-01,-2.972265396886072386e-01,-8.810967294039970810e+00
1.096399999999936270e+01,5.166584815154163790e-01,-2.975172244888945050e-01,-8.808499453194096773e+00
1.096499999999936215e+01,5.163674640581935593e-01,-2.978084808614002155e-01,-8.806032812164595214e+00
1.096599999999936159e+01,5.160777857383964662e-01,-2.981003024048778371e-01,-8.803567493004136324e+00
1.096699999999936104e+01,5.157894599070214081e-01,-2.983926826369925900e-01,-8.801103618085154068e+00
1.096799999999936048e+01,5.155024999103519079e-01,-2.986856149934174476e-01,-8.798641310085788092e+00
1.096899999999935993e+01,5.152169190871218607e-01,-2.989790928275399828e-01,-8.796180691974628374e+00
1.096999999999935937e+01,5.149327307651037078e-01,-2.992731094109563617e-01,-8.793721886994166681e+00
1.097099999999935882e+01,5.146499482569859563e-01,-2.995676579349347279e-01,-8.791265018642873130e+00
1.097199999999935827e+01,5.143685848554112594e-01,-2.998627315130250603e-01,-8.788810210655837452e+00
1.097299999999935771e+01,5.140886538270608153e-01,-3.001583231849664912e-01,-8.786357586983969625e+00
1.097399999999935716e+01,5.138101684057090335e-01,-3.004544259219931734e-01,-8.783907271771854042e+00
1.097499999999935660e+01,5.135331417842318169e-01,-3.007510326335600670e-01,-8.781459389334450805e+00
1.097599999999935605e+01,5.132575871056289651e-01,-3.010481361754077101e-01,-8.779014064133034978e+00
1.097699999999935550e+01,5.129835174532187958e-01,-3.013457293587608055e-01,-8.776571420750912011e+00
1.097799999999935494e+01,5.127109458402636655e-01,-3.016438049603268889e-01,-8.774131583869680284e+00
1.097899999999935439e+01,5.124398851993104964e-01,-3.019423557325942031e-01,-8.771694678247310861e+00
1.097999999999935383e+01,5.121703483703334836e-01,-3.022413744128487623e-01,-8.769260828707007960e+00
1.098099999999935328e+01,5.119023480897589851e-01,-3.025408537316522928e-01,-8.766830160134615468e+00
1.098199999999935272e+01,5.116358969807832668e-01,-3.028407864202357636e-01,-8.764402797469490025e+00
1.098299999999935217e+01,5.113710075464792393e-01,-3.031411652172994464e-01,-8.761978865698653252e+00
1.098399999999935162e+01,5.111076921643811222e-01,-3.034419828737192071e-01,-8.759558489857232289e+00
1.098499999999935106e+01,5.108459630828494635e-01,-3.037432321552256953e-01,-8.757141795035408904e+00
1.098599999999935051e+01,5.105858324191956399e-01,-3.040449058431521911e-01,-8.754728906391720855e+00
1.098699999999934995e+01,5.103273121594028572e-01,-3.043469967334835324e-01,-8.752319949172170155e+00
1.098799999999934940e+01,5.100704141591867469e-01,-3.046494976345402450e-01,-8.749915048734287382e+00
1.098899999999934884e+01,5.098151501460810309e-01,-3.049524013636887854e-01,-8.747514330575100416e+00
1.098999999999934829e+01,5.095615317222146334e-01,-3.052557007434759107e-01,-8.745117920361831665e+00
1.099099999999934774e+01,5.093095703674602737e-01,-3.055593885975546042e-01,-8.742725943964117619e+00
1.099199999999934718e+01,5.090592774426709877e-01,-3.058634577467144178e-01,-8.740338527486631648e+00
1.099299999999934663e+01,5.088106641927684359e-01,-3.061679010052610339e-01,-8.737955797301047767e+00
1.099399999999934607e+01,5.085637417495049162e-01,-3.064727111779189106e-01,-8.735577880076473178e+00
1.099499999999934552e+01,5.083185211337716281e-01,-3.067778810573633663e-01,-8.733204902807582215e+00
1.099599999999934496e+01,5.080750132573766953e-01,-3.070834034224340647e-01,-8.730836992839869026e+00
1.099699999999934441e+01,5.078332289242561970e-01,-3.073892710370340620e-01,-8.728474277891569599e+00
1.099799999999934386e+01,5.075931788311158765e-01,-3.076954766496841076e-01,-8.726116886071908496e+00
1.099899999999934330e+01,5.073548735675250665e-01,-3.080020129936790196e-01,-8.723764945895480238e+00
1.099999999999934275e+01,5.071183236155060170e-01,-3.083088727877776325e-01,-8.721418586292642772e+00
1.100099999999934219e+01,5.068835393486711416e-01,-3.086160487373484362e-01,-8.719077936615899915e+00
1.100199999999934164e+01,5.066505310309712407e-01,-3.089235335358937462e-01,-8.716743126642318984e+00
1.100299999999934109e+01,5.064193088151214273e-01,-3.092313198668755203e-01,-8.714414286572093715e+00
1.100399999999934053e+01,5.061898827407710355e-01,-3.095394004057718806e-01,-8.712091547023414151e+00
1.100499999999933998e+01,5.059622627324862343e-01,-3.098477678223012788e-01,-8.709775039023851306e+00
1.100599999999933942e+01,5.057364585976074078e-01,-3.101564147827581830e-01,-8.707464893998491107e+00
1.100699999999933887e+01,5.055124800240425875e-01,-3.104653339524157118e-01,-8.705161243755092926e+00
1.100799999999933831e+01,5.052903365780505585e-01,-3.107745179979561345e-01,-8.702864220466555167e+00
1.100899999999933776e+01,5.050700377020653775e-01,-3.110839595899023147e-01,-8.700573956650975660e+00
1.100999999999933721e+01,5.048515927126042691e-01,-3.113936514050278381e-01,-8.698290585149623055e+00
1.101099999999933665e+01,5.046350107982979782e-01,-3.117035861287329457e-01,-8.696014239103105226e+00
1.101199999999933610e+01,5.044203010180752234e-01,-3.120137564573769451e-01,-8.693745051926033085e+00
1.101299999999933554e+01,5.042074722995268932e-01,-3.123241551005644379e-01,-8.691483157280444516e+00
1.101399999999933499e+01,5.039965334374716388e-01,-3.126347747833853052e-01,-8.689228689048270837e+00
1.101499999999933443e+01,5.037874930927359607e-01,-3.129456082486107293e-01,-8.686981781303066086e+00
1.101599999999933388e+01,5.035803597911596707e-01,-3.132566482588496903e-01,-8.684742568281228259e+00
1.101699999999933333e+01,5.033751419228311708e-01,-3.135678875986711023e-01,-8.682511184352918576e+00
1.101799999999933277e+01,5.031718477415518809e-01,-3.138793190766956398e-01,-8.680287763992836858e+00
1.101899999999933222e+01,5.029704853645264873e-01,-3.141909355276617521e-01,-8.678072441751028876e+00
1.101999999999933166e+01,5.027710627722695724e-01,-3.145027298144684735e-01,-8.675865352223848248e+00
1.102099999999933111e+01,5.025735878087167485e-01,-3.148146948301962511e-01,-8.673666630025191893e+00
1.102199999999933056e+01,5.023780681815250837e-01,-3.151268235001048468e-01,-8.671476409758108517e+00
1.102299999999933000e+01,5.021845114625428375e-01,-3.154391087836059260e-01,-8.669294825986868958e+00
