time,x,y,yaw
1.509699999999707209e+01,2.806983393520741554e+00,1.131297349663684670e-02,-3.940895951423901145e-01
1.509799999999707154e+01,2.807124686749386200e+00,1.111115781820892767e-02,-3.948629332866195329e-01
1.509899999999707099e+01,2.807265894869904077e+00,1.090823345059716010e-02,-3.956175976816255213e-01
1.509999999999707043e+01,2.807407020497866945e+00,1.070421280558220278e-02,-3.963535508084724546e-01
1.510099999999706988e+01,2.807548066161841938e+00,1.049910873849690951e-02,-3.970707562773098664e-01
1.510199999999706932e+01,2.807689034318505694e+00,1.029293438647405079e-02,-3.977691784569157840e-01
1.510299999999706877e+01,2.807829927479736476e+00,1.008570241817763335e-02,-3.984487824128649103e-01
1.510399999999706822e+01,2.807970748128679528e+00,9.877425264545325323e-03,-3.991095339005527043e-01
1.510499999999706766e+01,2.808111498678129259e+00,9.668115181245440226e-03,-3.997513993578891145e-01
1.510599999999706711e+01,2.808252181434829797e+00,9.457784314969908124e-03,-4.003743459039525998e-01
1.510699999999706655e+01,2.808392798571970772e+00,9.246444772407269586e-03,-4.009783413528615337e-01
1.510799999999706600e+01,2.808533352111987735e+00,9.034108688895092776e-03,-4.015633542378846399e-01
1.510899999999706544e+01,2.808673843920344915e+00,8.820788295842429960e-03,-4.021293538443849735e-01
1.510999999999706489e+01,2.808814275710191044e+00,8.606495984042505931e-03,-4.026763102499272828e-01
1.511099999999706434e+01,2.808954649056594199e+00,8.391244360775262923e-03,-4.032041943690688468e-01
1.511199999999706378e+01,2.809094965418249323e+00,8.175046299454591381e-03,-4.037129780000897616e-01
1.511299999999706323e+01,2.809235226164287003e+00,7.957914981493730000e-03,-4.042026338711831035e-01
1.511399999999706267e+01,2.809375432603967937e+00,7.739863930816159865e-03,-4.046731356842179217e-01
1.511499999999706212e+01,2.809515586040645552e+00,7.520906410441285939e-03,-4.051244579288451053e-01
1.511599999999706156e+01,2.809655687788899403e+00,7.301055143415058346e-03,-4.055565754608899676e-01
1.511699999999706101e+01,2.809795739185720453e+00,7.080322148576123631e-03,-4.059694638457456706e-01
1.511799999999706046e+01,2.809935741560708244e+00,6.858719503620436253e-03,-4.063630994813681174e-01
1.511899999999705990e+01,2.810075696252113620e+00,6.636259242454589646e-03,-4.067374596180370339e-01
1.511999999999705935e+01,2.810215604614347384e+00,6.412953371751184406e-03,-4.070925223750106459e-01
1.512099999999705879e+01,2.810355468024368530e+00,6.188813884472565974e-03,-4.074282667541656577e-01
1.512199999999705824e+01,2.810495287887014637e+00,5.963852770604460840e-03,-4.077446726508597852e-01
1.512299999999705769e+01,2.810635065639351282e+00,5.738082025444124490e-03,-4.080417208623224323e-01
1.512399999999705713e+01,2.810774802754137269e+00,5.511513655817534829e-03,-4.083193930938965877e-01
1.512499999999705658e+01,2.810914500742488276e+00,5.284159684581957173e-03,-4.085776719634482412e-01
1.512599999999705602e+01,2.811054161155830844e+00,5.056032153735845469e-03,-4.088165410042348125e-01
1.512699999999705547e+01,2.811193785587243088e+00,4.827143126412747343e-03,-4.090359846664958776e-01
1.512799999999705491e+01,2.811333375672256274e+00,4.597504687992359784e-03,-4.092359883179974012e-01
1.512899999999705436e+01,2.811472933089202986e+00,4.367128946521636745e-03,-4.094165382437314205e-01
1.512999999999705381e+01,2.811612459559178490e+00,4.136028032604044391e-03,-4.095776216449447671e-01
1.513099999999705325e+01,2.811751956845685463e+00,3.904214098882974326e-03,-4.097192266376455394e-01
1.513199999999705270e+01,2.811891426754018042e+00,3.671699319222065938e-03,-4.098413422507139470e-01
1.513299999999705214e+01,2.812030871130439369e+00,3.438495887663928219e-03,-4.099439584237243306e-01
1.513399999999705159e+01,2.812170291861193938e+00,3.204616017230099700e-03,-4.100270660045688409e-01
1.513499999999705103e+01,2.812309690871401813e+00,2.970071938613982887e-03,-4.100906567469578823e-01
1.513599999999705048e+01,2.812449070123862693e+00,2.734875898804667305e-03,-4.101347233078603827e-01
1.513699999999704993e+01,2.812588431617807583e+00,2.499040159672893946e-03,-4.101592592449358476e-01
1.513799999999704937e+01,2.812727777387614925e+00,2.262576996541865171e-03,-4.101642590140006650e-01
1.513899999999704882e+01,2.812867109501436147e+00,2.025498693946359285e-03,-4.101497179904066148e-01
1.513999999999704826e+01,2.813006430059654672e+00,1.787817535632396648e-03,-4.101156325939011582e-01
1.514099999999704771e+01,2.813145741193415095e+00,1.549545796712070711e-03,-4.100620003627196142e-01
1.514199999999704715e+01,2.813285045063296685e+00,1.310695740439460355e-03,-4.099888199512491949e-01
1.514299999999704660e+01,2.813424343858121457e+00,1.071279617731235589e-03,-4.098960911252524930e-01
1.514399999999704605e+01,2.813563639793789317e+00,8.313096658804641770e-04,-4.097838147571429834e-01
1.514499999999704549e+01,2.813702935112175840e+00,5.907981073118295789e-04,-4.096519928213229189e-01
1.514599999999704494e+01,2.813842232080093542e+00,3.497571483772055068e-04,-4.095006283895927246e-01
1.514699999999704438e+01,2.813981532988325096e+00,1.081989781926417926e-04,-4.093297256266375528e-01
1.514799999999704383e+01,2.814120840150728053e+00,-1.338642324851258003e-04,-4.091392897855958832e-01
1.514899999999704328e+01,2.814260155903412830e+00,-3.764203323428638726e-04,-4.089293272037132776e-01
1.514999999999704272e+01,2.814399482603997082e+00,-6.194571905586698790e-04,-4.086998452980829533e-01
1.515099999999704217e+01,2.814538822630929804e+00,-8.629626978134408155e-04,-4.084508525614736207e-01
1.515199999999704161e+01,2.814678178382898910e+00,-1.106924767269812371e-03,-4.081823585582451397e-01
1.515299999999704106e+01,2.814817552278304991e+00,-1.351331335518568544e-03,-4.078943739203499397e-01
1.515399999999704050e+01,2.814956946754810563e+00,-1.596170363495907907e-03,-4.075869103434197616e-01
1.515499999999703995e+01,2.815096364268959928e+00,-1.841429837372565714e-03,-4.072599805829344999e-01
1.515599999999703940e+01,2.815235807295866532e+00,-2.087097769416179638e-03,-4.069135984504713144e-01
1.515699999999703884e+01,2.815375278328966502e+00,-2.333162198829841216e-03,-4.065477788100303469e-01
1.515799999999703829e+01,2.815514779879836116e+00,-2.579611192566166888e-03,-4.061625375744340460e-01
1.515899999999703773e+01,2.815654314478063913e+00,-2.826432846119553144e-03,-4.057578917017962139e-01
1.515999999999703718e+01,2.815793884671180525e+00,-3.073615284296449257e-03,-4.053338591920568890e-01
1.516099999999703662e+01,2.815933493024636469e+00,-3.321146661963703117e-03,-4.048904590835792905e-01
1.516199999999703607e+01,2.816073142121821693e+00,-3.569015164775479754e-03,-4.044277114498046610e-01
1.516299999999703552e+01,2.816212834564123302e+00,-3.817209009876920689e-03,-4.039456373959608437e-01
1.516399999999703496e+01,2.816352572971007717e+00,-4.065716446583655941e-03,-4.034442590558210417e-01
1.516499999999703441e+01,2.816492359980125038e+00,-4.314525757033449427e-03,-4.029235995885095400e-01
1.516599999999703385e+01,2.816632198247416063e+00,-4.563625256807646302e-03,-4.023836831753510035e-01
1.516699999999703330e+01,2.816772090447215326e+00,-4.813003295515316804e-03,-4.018245350167624630e-01
1.516799999999703275e+01,2.816912039272333690e+00,-5.062648257334767532e-03,-4.012461813291865464e-01
1.516899999999703219e+01,2.817052047434098760e+00,-5.312548561501984068e-03,-4.006486493420677863e-01
1.516999999999703164e+01,2.817192117662336237e+00,-5.562692662735124749e-03,-4.000319672948756122e-01
1.517099999999703108e+01,2.817332252705267326e+00,-5.813069051579911051e-03,-3.993961644341809669e-01
1.517199999999703053e+01,2.817472455329292913e+00,-6.063666254656541188e-03,-3.987412710107979819e-01
1.517299999999702997e+01,2.817612728318630744e+00,-6.314472834785422872e-03,-3.980673182770077534e-01
1.517399999999702942e+01,2.817753074474770969e+00,-6.565477390961860227e-03,-3.973743384838883119e-01
1.517499999999702887e+01,2.817893496615702542e+00,-6.816668558144167722e-03,-3.966623648787840350e-01
1.517599999999702831e+01,2.818033997574860727e+00,-7.068035006809358922e-03,-3.959314317029601904e-01
1.517699999999702776e+01,2.818174580199738877e+00,-7.319565442224063023e-03,-3.951815741895018941e-01
1.517799999999702720e+01,2.818315247350098307e+00,-7.571248603361890872e-03,-3.944128285615351448e-01
1.517899999999702665e+01,2.818456001895696783e+00,-7.823073261389645872e-03,-3.936252320308694097e-01
1.517999999999702609e+01,2.818596846713454784e+00,-8.075028217624846683e-03,-3.928188227971861624e-01
1.518099999999702554e+01,2.818737784683965408e+00,-8.327102300852817773e-03,-3.919936400479279159e-01
1.518199999999702499e+01,2.818878818687234666e+00,-8.579284363871120256e-03,-3.911497239590729369e-01
1.518299999999702443e+01,2.819019951597549145e+00,-8.831563279112775167e-03,-3.902871156970126876e-01
1.518399999999702388e+01,2.819161186277348019e+00,-9.083927933185742543e-03,-3.894058574217749147e-01
1.518499999999702332e+01,2.819302525569974183e+00,-9.336367220160624036e-03,-3.885059922918468467e-01
1.518599999999702277e+01,2.819443972291203249e+00,-9.588870033451324382e-03,-3.875875644708327017e-01
1.518699999999702221e+01,2.819585529219452713e+00,-9.841425256177094294e-03,-3.866506191361073763e-01
1.518799999999702166e+01,2.819727199084634428e+00,-1.009402174998447199e-02,-3.856952024894638176e-01
1.518899999999702111e+01,2.819868984555673030e+00,-1.034664834247511767e-02,-3.847213617694512644e-01
1.518999999999702055e+01,2.820010888226840873e+00,-1.059929381364999035e-02,-3.837291452646101053e-01
1.519099999999702000e+01,2.820152912465289763e+00,-1.085194638492953390e-02,-3.827186031819912460e-01
1.519199999999701944e+01,2.820295059516509717e+00,-1.110459410007552661e-02,-3.816897875648078142e-01
1.519299999999701889e+01,2.820437331522325231e+00,-1.135722493071289474e-02,-3.806427509208271664e-01
1.519399999999701834e+01,2.820579730620436099e+00,-1.160982720612036001e-02,-3.795775461402510764e-01
1.519499999999701778e+01,2.820722258878798350e+00,-1.186238946730039379e-02,-3.784942265384148574e-01
1.519599999999701723e+01,2.820864918265138854e+00,-1.211490042797502831e-02,-3.773928459092156240e-01
1.519699999999701667e+01,2.821007710620378806e+00,-1.236734893124868950e-02,-3.762734585863639070e-01
1.519799999999701612e+01,2.821150637637726000e+00,-1.261972390416865597e-02,-3.751361195125482162e-01
1.519899999999701556e+01,2.821293700848863217e+00,-1.287201431177403821e-02,-3.739808843265151062e-01
1.519999999999701501e+01,2.821436901618205262e+00,-1.312420911344097663e-02,-3.728078094612329307e-01
1.520099999999701446e+01,2.821580241145169587e+00,-1.337629722104433094e-02,-3.716169522474594422e-01
1.520199999999701390e+01,2.821723720473841901e+00,-1.362826746024542457e-02,-3.704083710187556222e-01
1.520299999999701335e+01,2.821867340508818600e+00,-1.388010853579224602e-02,-3.691821252142032939e-01
1.520399999999701279e+01,2.822011102035706376e+00,-1.413180900120242223e-02,-3.679382754758342977e-01
1.520499999999701224e+01,2.822155005744728218e+00,-1.438335723278044709e-02,-3.666768837387931468e-01
1.520599999999701168e+01,2.822299052281432186e+00,-1.463474175983092707e-02,-3.653980127549222856e-01
1.520699999999701113e+01,2.822443242275368469e+00,-1.488595154916205754e-02,-3.641017245301567118e-01
1.520799999999701058e+01,2.822587576354154137e+00,-1.513697611661413145e-02,-3.627880813491503043e-01
1.520899999999701002e+01,2.822732055104862692e+00,-1.538780500104380833e-02,-3.614571462018746351e-01
1.520999999999700947e+01,2.822876679090406959e+00,-1.563842782885349614e-02,-3.601089828263012715e-01
1.521099999999700891e+01,2.823021448856990911e+00,-1.588883430132626007e-02,-3.587436557462087006e-01
1.521199999999700836e+01,2.823166364940721262e+00,-1.613901418364488416e-02,-3.573612303035987314e-01
1.521299999999700781e+01,2.823311427873402835e+00,-1.638895729560685410e-02,-3.559617726857333131e-01
1.521399999999700725e+01,2.823456638187552326e+00,-1.663865350392773612e-02,-3.545453499471121761e-01
1.521499999999700670e+01,2.823601996420677995e+00,-1.688809271596308781e-02,-3.531120300268676959e-01
1.521599999999700614e+01,2.823747503118882118e+00,-1.713726487465871973e-02,-3.516618817621152138e-01
1.521699999999700559e+01,2.823893158839836381e+00,-1.738615995454051433e-02,-3.501949748977967181e-01
1.521799999999700503e+01,2.824038964155196396e+00,-1.763476795857038537e-02,-3.487113800935249808e-01
1.521899999999700448e+01,2.824184919652506842e+00,-1.788307891571200292e-02,-3.472111689278878366e-01
1.521999999999700393e+01,2.824331025936665185e+00,-1.813108287907450045e-02,-3.456944139006191130e-01
1.522099999999700337e+01,2.824477283630987046e+00,-1.837876992451858982e-02,-3.441611884329896509e-01
1.522199999999700282e+01,2.824623693377938061e+00,-1.862613014963238056e-02,-3.426115668667230607e-01
1.522299999999700226e+01,2.824770255839574862e+00,-1.887315367299641222e-02,-3.410456244616950072e-01
1.522399999999700171e+01,2.824916971697737367e+00,-1.911983063367522773e-02,-3.394634373926354587e-01
1.522499999999700115e+01,2.825063841654044783e+00,-1.936615119088191950e-02,-3.378650827450185301e-01
1.522599999999700060e+01,2.825210866429719747e+00,-1.961210552377395944e-02,-3.362506385102945750e-01
1.522699999999700005e+01,2.825358046765286346e+00,-1.985768383134506321e-02,-3.346201835805934222e-01
1.522799999999699949e+01,2.825505383420165995e+00,-2.010287633238749816e-02,-3.329737977430050622e-01
1.522899999999699894e+01,2.825652877172196042e+00,-2.034767326550102062e-02,-3.313115616735266555e-01
1.522999999999699838e+01,2.825800528817105306e+00,-2.059206488913295496e-02,-3.296335569307473068e-01
1.523099999999699783e+01,2.825948339167954959e+00,-2.083604148163548109e-02,-3.279398659493297785e-01
1.523199999999699727e+01,2.826096309054573652e+00,-2.107959334132891716e-02,-3.262305720333364967e-01
1.523299999999699672e+01,2.826244439322994406e+00,-2.132271078656416963e-02,-3.245057593494374837e-01
1.523399999999699617e+01,2.826392730834914158e+00,-2.156538415577752277e-02,-3.227655129200303064e-01
1.523499999999699561e+01,2.826541184467185275e+00,-2.180760380753371530e-02,-3.210099186162949092e-01
1.523599999999699506e+01,2.826689801111345712e+00,-2.204936012055341843e-02,-3.192390631512010968e-01
1.523699999999699450e+01,2.826838581673203787e+00,-2.229064349372367193e-02,-3.174530340724809330e-01
1.523799999999699395e+01,2.826987527072476247e+00,-2.253144434608850277e-02,-3.156519197555757716e-01
1.523899999999699340e+01,2.827136638242496502e+00,-2.277175311682061443e-02,-3.138358093965626927e-01
1.523999999999699284e+01,2.827285916129985033e+00,-2.301156026517170439e-02,-3.120047930050641738e-01
1.524099999999699229e+01,2.827435361694899285e+00,-2.325085627040252012e-02,-3.101589613971416637e-01
1.524199999999699173e+01,2.827584975910354625e+00,-2.348963163169259794e-02,-3.082984061881724469e-01
1.524299999999699118e+01,2.827734759762629224e+00,-2.372787686802990681e-02,-3.064232197857074680e-01
1.524399999999699062e+01,2.827884714251247544e+00,-2.396558251808106332e-02,-3.045334953823075064e-01
1.524499999999699007e+01,2.828034840389143323e+00,-2.420273914004222870e-02,-3.026293269483537607e-01
1.524599999999698952e+01,2.828185139202909593e+00,-2.443933731147285293e-02,-3.007108092248284570e-01
1.524699999999698896e+01,2.828335611733129529e+00,-2.467536762911121118e-02,-2.987780377160615397e-01
1.524799999999698841e+01,2.828486259034785899e+00,-2.491082070867450815e-02,-2.968311086824384493e-01
1.524899999999698785e+01,2.828637082177755779e+00,-2.514568718464332830e-02,-2.948701191330656557e-01
1.524999999999698730e+01,2.828788082247379876e+00,-2.537995771003237477e-02,-2.928951668183896739e-01
1.525099999999698674e+01,2.828939260345110007e+00,-2.561362295614827422e-02,-2.909063502227672848e-01
1.525199999999698619e+01,2.829090617589223644e+00,-2.584667361233644600e-02,-2.889037685569849079e-01
1.525299999999698564e+01,2.829242155115613500e+00,-2.607910038571858991e-02,-2.868875217507269038e-01
1.525399999999698508e+01,2.829393874078632631e+00,-2.631089400092284647e-02,-2.848577104449941388e-01
1.525499999999698453e+01,2.829545775651997275e+00,-2.654204519980857269e-02,-2.828144359844764755e-01
