time,x,y,yaw
1.061599999999955557e+01,2.159170598352086579e+00,-1.937677890550487669e-02,-3.332914733561618270e-01
1.061699999999955502e+01,2.159322335502775747e+00,-1.962429973389445692e-02,-3.315084171781718658e-01
1.061799999999955446e+01,2.159474260126847511e+00,-1.987131944647496651e-02,-3.297093910579110276e-01
1.061899999999955391e+01,2.159626373370250541e+00,-2.011782840940135042e-02,-3.278944873277305216e-01
1.061999999999955335e+01,2.159778676391682417e+00,-2.036381701269107669e-02,-3.260637991982788253e-01
1.062099999999955280e+01,2.159931170362459962e+00,-2.060927567004877670e-02,-3.242174207504606165e-01
1.062199999999955224e+01,2.160083856466473495e+00,-2.085419481866657154e-02,-3.223554469273868794e-01
1.062299999999955169e+01,2.160236735900229466e+00,-2.109856491900258257e-02,-3.204779735263136864e-01
1.062399999999955114e+01,2.160389809872987232e+00,-2.134237645453607168e-02,-3.185850971905660467e-01
1.062499999999955058e+01,2.160543079606983330e+00,-2.158561993150220903e-02,-3.166769154014426602e-01
1.062599999999955003e+01,2.160696546337746771e+00,-2.182828587860574654e-02,-3.147535264700971336e-01
1.062699999999954947e+01,2.160850211314508496e+00,-2.207036484671554000e-02,-3.128150295293906646e-01
1.062799999999954892e+01,2.161004075800696533e+00,-2.231184740854125215e-02,-3.108615245257117521e-01
1.062899999999954836e+01,2.161158141074517314e+00,-2.255272415829262522e-02,-3.088931122107592131e-01
1.062999999999954781e+01,2.161312408429621801e+00,-2.279298571132398754e-02,-3.069098941332849551e-01
1.063099999999954726e+01,2.161466879175848899e+00,-2.303262270376454923e-02,-3.049119726307945033e-01
1.063199999999954670e+01,2.161621554640043463e+00,-2.327162579213692961e-02,-3.028994508212047299e-01
1.063299999999954615e+01,2.161776436166940485e+00,-2.350998565296635867e-02,-3.008724325944602818e-01
1.063399999999954559e+01,2.161931525120108333e+00,-2.374769298238221804e-02,-2.988310226041124840e-01
1.063499999999954504e+01,2.162086822882939963e+00,-2.398473849571558514e-02,-2.967753262588674890e-01
1.063599999999954449e+01,2.162242330859682315e+00,-2.422111292709622221e-02,-2.947054497141146090e-01
1.063699999999954393e+01,2.162398050476492362e+00,-2.445680702905317361e-02,-2.926214998634497078e-01
1.063799999999954338e+01,2.162553983182497142e+00,-2.469181157212385624e-02,-2.905235843302154120e-01
1.063899999999954282e+01,2.162710130450846702e+00,-2.492611734447841565e-02,-2.884118114590848436e-01
1.063999999999954227e+01,2.162866493779732835e+00,-2.515971515156639748e-02,-2.862862903077263432e-01
1.064099999999954171e+01,2.163023074693349646e+00,-2.539259581579500491e-02,-2.841471306385945361e-01
1.064199999999954116e+01,2.163179874742768405e+00,-2.562475017624976648e-02,-2.819944429109077499e-01
1.064299999999954061e+01,2.163336895506630775e+00,-2.585616908873211717e-02,-2.798283382741807435e-01
1.064399999999954005e+01,2.163494138591474325e+00,-2.608684342679240542e-02,-2.776489285703537258e-01
1.064499999999953950e+01,2.163651605631924824e+00,-2.631676408250316346e-02,-2.754563263339780410e-01
1.064599999999953894e+01,2.163809298290722438e+00,-2.654592196686850203e-02,-2.732506447860940102e-01
1.064699999999953839e+01,2.163967218258533443e+00,-2.677430800987579129e-02,-2.710319978284738140e-01
1.064799999999953783e+01,2.164125367253334264e+00,-2.700191316086308913e-02,-2.688005000388618559e-01
1.064899999999953728e+01,2.164283747019313697e+00,-2.722872838911327698e-02,-2.665562666674756165e-01
1.064999999999953673e+01,2.164442359325195575e+00,-2.745474468472913765e-02,-2.642994136350900747e-01
1.065099999999953617e+01,2.164601205961872221e+00,-2.767995305985471166e-02,-2.620300575330987147e-01
1.065199999999953562e+01,2.164760288739226102e+00,-2.790434455032320127e-02,-2.597483156260301795e-01
1.065299999999953506e+01,2.164919609481986029e+00,-2.812791021782895529e-02,-2.574543058571026055e-01
1.065399999999953451e+01,2.165079170024456268e+00,-2.835064115274282814e-02,-2.551481468575204636e-01
1.065499999999953396e+01,2.165238972203929357e+00,-2.857252847771601934e-02,-2.528299579603631719e-01
1.065599999999953340e+01,2.165399017852559282e+00,-2.879356335224764196e-02,-2.504998592200849417e-01
1.065699999999953285e+01,2.165559308787455617e+00,-2.901373697843001587e-02,-2.481579714388398861e-01
1.065799999999953229e+01,2.165719846798718873e+00,-2.923304060812692562e-02,-2.458044162010636358e-01
1.065899999999953174e+01,2.165880633635110186e+00,-2.945146555189087634e-02,-2.434393159179756849e-01
1.065999999999953118e+01,2.166041670987018275e+00,-2.966900318997878205e-02,-2.410627938838987017e-01
1.066099999999953063e+01,2.166202960467633165e+00,-2.988564496445506036e-02,-2.386749742985546652e-01
1.066199999999953008e+01,2.166364503592040691e+00,-3.010138235618425862e-02,-2.362759821975915497e-01
1.066299999999952952e+01,2.166526301752160766e+00,-3.031620687539432479e-02,-2.338659434934536596e-01
1.066399999999952897e+01,2.166688356186106112e+00,-3.053011008460559950e-02,-2.314449851003781422e-01
1.066499999999952841e+01,2.166850667942929576e+00,-3.074308363039474079e-02,-2.290132350806278749e-01
1.066599999999952786e+01,2.167013237843148143e+00,-3.095511927744021285e-02,-2.265708228111555089e-01
1.066699999999952730e+01,2.167176066435235526e+00,-3.116620894697569311e-02,-2.241178791672519266e-01
1.066799999999952675e+01,2.167339153948886210e+00,-3.137634475863315675e-02,-2.216545367153934243e-01
1.066899999999952620e+01,2.167502500246557773e+00,-3.158551907346413001e-02,-2.191809299014088608e-01
1.066999999999952564e+01,2.167666104775623825e+00,-3.179372453426537737e-02,-2.166971952124287504e-01
1.067099999999952509e+01,2.167829966517296647e+00,-3.200095408133096786e-02,-2.142034713425795267e-01
1.067199999999952453e+01,2.167994083909761116e+00,-3.220720087137279863e-02,-2.116998997530307736e-01
1.067299999999952398e+01,2.168158454894332454e+00,-3.241245842617912487e-02,-2.091866238317657278e-01
1.067399999999952342e+01,2.168323076929674631e+00,-3.261672064445531039e-02,-2.066637879890537155e-01
1.067499999999952287e+01,2.168487947003127747e+00,-3.281998173258438012e-02,-2.041315375040380908e-01
1.067599999999952232e+01,2.168653061622380473e+00,-3.302223600364401213e-02,-2.015900182598910073e-01
1.067699999999952176e+01,2.168818416837465346e+00,-3.322347767577565891e-02,-1.990393764054805281e-01
1.067799999999952121e+01,2.168984008278697306e+00,-3.342370066777017312e-02,-1.964797580015644751e-01
1.067899999999952065e+01,2.169149831205172241e+00,-3.362289841471571838e-02,-1.939113087142141922e-01
1.067999999999952010e+01,2.169315880622895154e+00,-3.382106395191220027e-02,-1.913341725703267271e-01
1.068099999999951955e+01,2.169482151330313524e+00,-3.401818982665705260e-02,-1.887484910871428667e-01
1.068199999999951899e+01,2.169648637978487837e+00,-3.421426813152039781e-02,-1.861544037388946637e-01
1.068299999999951844e+01,2.169815335078042473e+00,-3.440929041426038504e-02,-1.835520479982027386e-01
1.068399999999951788e+01,2.169982237035466888e+00,-3.460324773214012994e-02,-1.809415594695231166e-01
1.068499999999951733e+01,2.170149338177802090e+00,-3.479613070211334813e-02,-1.783230720887015175e-01
1.068599999999951677e+01,2.170316632773316989e+00,-3.498792955915897007e-02,-1.756967183549908995e-01
1.068699999999951622e+01,2.170484115049275076e+00,-3.517863421664213508e-02,-1.730626295703010797e-01
1.068799999999951567e+01,2.170651779207583676e+00,-3.536823432460539651e-02,-1.704209360688312691e-01
1.068899999999951511e+01,2.170819619438843606e+00,-3.555671932358234200e-02,-1.677717674271828330e-01
1.068999999999951456e+01,2.170987629935138497e+00,-3.574407849276384219e-02,-1.651152526501653006e-01
1.069099999999951400e+01,2.171155804901733433e+00,-3.593030099217270346e-02,-1.624515203309396527e-01
1.069199999999951345e+01,2.171324138567805040e+00,-3.611537589900193357e-02,-1.597806987862502859e-01
1.069299999999951289e+01,2.171492625196246529e+00,-3.629929223854794218e-02,-1.571029161686588460e-01
1.069399999999951234e+01,2.171661259092589003e+00,-3.648203901029201113e-02,-1.544183005582273893e-01
1.069499999999951179e+01,2.171830034613060789e+00,-3.666360520971728709e-02,-1.517269800362444909e-01
1.069599999999951123e+01,2.171998946171803890e+00,-3.684397984642967527e-02,-1.490290827435087062e-01
1.069699999999951068e+01,2.172167988247279080e+00,-3.702315195910621526e-02,-1.463247369254886132e-01
1.069799999999951012e+01,2.172337155387884522e+00,-3.720111062773889810e-02,-1.436140709664318338e-01
1.069899999999950957e+01,2.172506442216818545e+00,-3.737784498358354135e-02,-1.408972134142386090e-01
1.069999999999950901e+01,2.172675843436231879e+00,-3.755334421716971516e-02,-1.381742929976679801e-01
1.070099999999950846e+01,2.172845353830702209e+00,-3.772759758467625346e-02,-1.354454386372188623e-01
1.070199999999950791e+01,2.173014968270075453e+00,-3.790059441293430753e-02,-1.327107794508270988e-01
1.070299999999950735e+01,2.173184681711723076e+00,-3.807232410328093009e-02,-1.299704447553443887e-01
1.070399999999950680e+01,2.173354489202251827e+00,-3.824277613445287161e-02,-1.272245640646135767e-01
1.070499999999950624e+01,2.173524385878716103e+00,-3.841194006468295896e-02,-1.244732670848258255e-01
1.070599999999950569e+01,2.173694366969378677e+00,-3.857980553313694605e-02,-1.217166837077347796e-01
1.070699999999950514e+01,2.173864427794055754e+00,-3.874636226080852008e-02,-1.189549440022096283e-01
1.070799999999950458e+01,2.174034563764099204e+00,-3.891160005097232810e-02,-1.161881782045299100e-01
1.070899999999950403e+01,2.174204770382046181e+00,-3.907550878928056637e-02,-1.134165167077578473e-01
1.070999999999950347e+01,2.174375043240978744e+00,-3.923807844357624086e-02,-1.106400900504675849e-01
1.071099999999950292e+01,2.174545378023633013e+00,-3.939929906348366151e-02,-1.078590289050625761e-01
1.071199999999950236e+01,2.174715770501284506e+00,-3.955916077983029355e-02,-1.050734640658721880e-01
1.071299999999950181e+01,2.174886216532451844e+00,-3.971765380394276512e-02,-1.022835264371839831e-01
1.071399999999950126e+01,2.175056712061435693e+00,-3.987476842685633294e-02,-9.948934702133958863e-02
1.071499999999950070e+01,2.175227253116732484e+00,-4.003049501846833724e-02,-9.669105690699726641e-02
1.071599999999950015e+01,2.175397835809342428e+00,-4.018482402666223585e-02,-9.388878725764368549e-02
1.071699999999949959e+01,2.175568456330993605e+00,-4.033774597642558746e-02,-9.108266930042016596e-02
1.071799999999949904e+01,2.175739110952306987e+00,-4.048925146897908167e-02,-8.827283431531353364e-02
1.071899999999949848e+01,2.175909796020918829e+00,-4.063933118093260299e-02,-8.545941362474981928e-02
1.071999999999949793e+01,2.176080507959578636e+00,-4.078797586348031912e-02,-8.264253858361814142e-02
1.072099999999949738e+01,2.176251243264236912e+00,-4.093517634164484109e-02,-7.982234056974381320e-02
1.072199999999949682e+01,2.176421998502139576e+00,-4.108092351357889305e-02,-7.699895097482210848e-02
1.072299999999949627e+01,2.176592770309935698e+00,-4.122520834992976502e-02,-7.417250119581825230e-02
1.072399999999949571e+01,2.176763555391814986e+00,-4.136802189327193346e-02,-7.134312262683405181e-02
1.072499999999949516e+01,2.176934350517679917e+00,-4.150935525761079159e-02,-6.851094665143746265e-02
1.072599999999949461e+01,2.177105152521364051e+00,-4.164919962796054254e-02,-6.567610463544801269e-02
1.072699999999949405e+01,2.177275958298902303e+00,-4.178754625999658856e-02,-6.283872792016823028e-02
1.072799999999949350e+01,2.177446764806855839e+00,-4.192438647978391497e-02,-5.999894781604887123e-02
1.072899999999949294e+01,2.177617569060702252e+00,-4.205971168358185741e-02,-5.715689559677414322e-02
1.072999999999949239e+01,2.177788368133294128e+00,-4.219351333772308754e-02,-5.431270249375161341e-02
1.073099999999949183e+01,2.177959159153382007e+00,-4.232578297856803839e-02,-5.146649969099039573e-02
1.073199999999949128e+01,2.178129939304215501e+00,-4.245651221253193830e-02,-4.861841832035052047e-02
1.073299999999949073e+01,2.178300705822219019e+00,-4.258569271618367624e-02,-4.576858945714570165e-02
1.073399999999949017e+01,2.178471455995738548e+00,-4.271331623641400066e-02,-4.291714411608146124e-02
1.073499999999948962e+01,2.178642187163871924e+00,-4.283937459067216347e-02,-4.006421324751030522e-02
1.073599999999948906e+01,2.178812896715371927e+00,-4.296385966726767869e-02,-3.720992773398565379e-02
1.073699999999948851e+01,2.178983582087627990e+00,-4.308676342573525275e-02,-3.435441838709622775e-02
1.073799999999948795e+01,2.179154240765724282e+00,-4.320807789726122117e-02,-3.149781594456296102e-02
1.073899999999948740e+01,2.179324870281573734e+00,-4.332779518516777228e-02,-2.864025106758067568e-02
1.073999999999948685e+01,2.179495468213124010e+00,-4.344590746545334836e-02,-2.578185433838725213e-02
1.074099999999948629e+01,2.179666032183634972e+00,-4.356240698738583772e-02,-2.292275625804365141e-02
1.074199999999948574e+01,2.179836559861027645e+00,-4.367728607414672615e-02,-2.006308724440868801e-02
1.074299999999948518e+01,2.180007048957297133e+00,-4.379053712352176664e-02,-1.720297763029336388e-02
1.074399999999948463e+01,2.180177497227986372e+00,-4.390215260863727931e-02,-1.434255766178045566e-02
1.074499999999948407e+01,2.180347902471720722e+00,-4.401212507873691893e-02,-1.148195749669626495e-02
1.074599999999948352e+01,2.180518262529794526e+00,-4.412044715999702271e-02,-8.621307203222676463e-03
1.074699999999948297e+01,2.180688575285804731e+00,-4.422711155637687463e-02,-5.760736758639301361e-03
1.074799999999948241e+01,2.180858838665326260e+00,-4.433211105049950085e-02,-2.900376048187327475e-03
1.074899999999948186e+01,2.181029050635621580e+00,-4.443543850456033173e-02,-4.035486404889258860e-05
1.074999999999948130e+01,2.181199209205377354e+00,-4.453708686125812388e-02,2.819197095561615761e-03
1.075099999999948075e+01,2.181369312424455309e+00,-4.463704914474503349e-02,5.678150227194830521e-03
1.075199999999948020e+01,2.181539358383645322e+00,-4.473531846161682424e-02,8.536375022755639946e-03
1.075299999999947964e+01,2.181709345214097873e+00,-4.483188800299747756e-02,1.139374206542300219e-02
1.075399999999947909e+01,2.181879271086746286e+00,-4.492675104661381091e-02,1.425012202151128456e-02
1.075499999999947853e+01,2.182049134211740071e+00,-4.501990095869135011e-02,1.710538563891236818e-02
1.075599999999947798e+01,2.182218932838143832e+00,-4.511133119474436404e-02,1.995940374725503619e-02
1.075699999999947742e+01,2.182388665253528259e+00,-4.520103530046520879e-02,2.281204725784725940e-02
1.075799999999947687e+01,2.182558329783467421e+00,-4.528900691260789868e-02,2.566318716335690142e-02
1.075899999999947632e+01,2.182727924790916596e+00,-4.537523975982926672e-02,2.851269453717454258e-02
1.075999999999947576e+01,2.182897448675452434e+00,-4.545972766347738947e-02,3.136044053238794954e-02
1.076099999999947521e+01,2.183066899872338151e+00,-4.554246453831295449e-02,3.420629638028146319e-02
1.076199999999947465e+01,2.183236276851383995e+00,-4.562344439314836020e-02,3.705013338825453861e-02
1.076299999999947410e+01,2.183405578115563017e+00,-4.570266133138750630e-02,3.989182293703184834e-02
1.076399999999947354e+01,2.183574802199345744e+00,-4.578010955144651284e-02,4.273123647701251859e-02
1.076499999999947299e+01,2.183743947666700436e+00,-4.585578334703377390e-02,4.556824552357822966e-02
1.076599999999947244e+01,2.183913013108715884e+00,-4.592967710726447716e-02,4.840272165114958142e-02
1.076699999999947188e+01,2.184081997140788545e+00,-4.600178531658360992e-02,5.123453648574755742e-02
1.076799999999947133e+01,2.184250898399318075e+00,-4.607210255446669844e-02,5.406356169578444698e-02
1.076899999999947077e+01,2.184419715537848639e+00,-4.614062349486747205e-02,5.688966898077797013e-02
1.076999999999947022e+01,2.184588447222596930e+00,-4.620734290537908961e-02,5.971273005765854319e-02
1.077099999999946967e+01,2.184757092127296740e+00,-4.627225564607606589e-02,6.253261664432897826e-02
1.077199999999946911e+01,2.184925648927315223e+00,-4.633535666800436825e-02,6.534920044014827512e-02
1.077299999999946856e+01,2.185094116292978672e+00,-4.639664101129487017e-02,6.816235310306098527e-02
1.077399999999946800e+01,2.185262492882087848e+00,-4.645610380288345276e-02,7.097194622320013302e-02
1.077499999999946745e+01,2.185430777331607288e+00,-4.651374025383814281e-02,7.377785129298040923e-02
1.077599999999946689e+01,2.185598968248575691e+00,-4.656954565631954424e-02,7.657993967399986945e-02
