time,x,y,yaw
1.684599999999760556e+01,3.071683151033057335e+00,2.138060082273252061e-02,-2.349901303811230968e-01
1.684699999999760678e+01,3.071838029084014821e+00,2.133066611932615819e-02,-2.372733343239540049e-01
1.684799999999760800e+01,3.071992700083509220e+00,2.127889657865078554e-02,-2.395458043112025370e-01
1.684899999999760922e+01,3.072147163788441659e+00,2.122529425655445001e-02,-2.418074337176540078e-01
1.684999999999761044e+01,3.072301420052086396e+00,2.116986132446802005e-02,-2.440581163059412362e-01
1.685099999999761167e+01,3.072455468825439073e+00,2.111260006861787053e-02,-2.462977462361142511e-01
1.685199999999761289e+01,3.072609310158582296e+00,2.105351288925239039e-02,-2.485262180750581751e-01
1.685299999999761411e+01,3.072762944202046764e+00,2.099260229990423943e-02,-2.507434268057178173e-01
1.685399999999761533e+01,3.072916371208160857e+00,2.092987092671938498e-02,-2.529492678360806268e-01
1.685499999999761656e+01,3.073069591532356704e+00,2.086532150789005557e-02,-2.551436370078600246e-01
1.685599999999761778e+01,3.073222605634403859e+00,2.079895689324023911e-02,-2.573264306048086980e-01
1.685699999999761900e+01,3.073375414079532852e+00,2.073078004402589825e-02,-2.594975453605752880e-01
1.685799999999762022e+01,3.073528017539399748e+00,2.066079403302822914e-02,-2.616568784659975555e-01
1.685899999999762144e+01,3.073680416792835768e+00,2.058900204503821829e-02,-2.638043275757014361e-01
1.685999999999762267e+01,3.073832612726296265e+00,2.051540737790841229e-02,-2.659397908137084432e-01
1.686099999999762389e+01,3.073984606333565406e+00,2.044001344567081269e-02,-2.680631667733813783e-01
1.686199999999762511e+01,3.074136398715026974e+00,2.036282378240750202e-02,-2.701743545127819890e-01
1.686299999999762633e+01,3.074287991076415594e+00,2.028384204699540394e-02,-2.722732535548888499e-01
1.686399999999762755e+01,3.074439384727214009e+00,2.020307202792287482e-02,-2.743597638874223921e-01
1.686499999999762878e+01,3.074590581078139540e+00,2.012051765004924109e-02,-2.764337859602771230e-01
1.686599999999763000e+01,3.074741581637594035e+00,2.003618298357068284e-02,-2.784952206800595520e-01
1.686699999999763122e+01,3.074892388006907673e+00,1.995007225565575970e-02,-2.805439694011598872e-01
1.686799999999763244e+01,3.075043001874183446e+00,1.986218986528087704e-02,-2.825799339127365584e-01
1.686899999999763367e+01,3.075193425006570891e+00,1.977254040178949568e-02,-2.846030164209906177e-01
1.686999999999763489e+01,3.075343659240828309e+00,1.968112866759957891e-02,-2.866131195262050513e-01
1.687099999999763611e+01,3.075493706472100186e+00,1.958795970521115537e-02,-2.886101461942959245e-01
1.687199999999763733e+01,3.075643568486574608e+00,1.949303989211970123e-02,-2.905939988782271777e-01
1.687299999999763855e+01,3.075793247078352888e+00,1.939637619560163895e-02,-2.925645795175564334e-01
1.687399999999763978e+01,3.075942744071196611e+00,1.929797596599008846e-02,-2.945217908431083664e-01
1.687499999999764100e+01,3.076092061430942604e+00,1.919784601832952298e-02,-2.964655364276055916e-01
1.687599999999764222e+01,3.076241201191323160e+00,1.909599292835534312e-02,-2.983957206120365635e-01
1.687699999999764344e+01,3.076390165418713796e+00,1.899242310585985694e-02,-3.003122484278589188e-01
1.687799999999764466e+01,3.076538956181692708e+00,1.888714287435594441e-02,-3.022150255163187360e-01
1.687899999999764589e+01,3.076687575528297636e+00,1.878015855614795226e-02,-3.041039580474525494e-01
1.687999999999764711e+01,3.076836025473866254e+00,1.867147656063444794e-02,-3.059789526424383510e-01
1.688099999999764833e+01,3.076984308001601942e+00,1.856110347259126714e-02,-3.078399163034185593e-01
1.688199999999764955e+01,3.077132425076659406e+00,1.844904613672193605e-02,-3.096867563544225543e-01
1.688299999999765078e+01,3.077280378672915262e+00,1.833531173515001722e-02,-3.115193803956560203e-01
1.688399999999765200e+01,3.077428170810268426e+00,1.821990785561861115e-02,-3.133376962716779013e-01
1.688499999999765322e+01,3.077575803599603699e+00,1.810284254955363270e-02,-3.151416120524414555e-01
1.688599999999765444e+01,3.077723279292550629e+00,1.798412438038543559e-02,-3.169310360252284298e-01
1.688699999999765566e+01,3.077870600333645790e+00,1.786376246333265527e-02,-3.187058766952184929e-01
1.688799999999765689e+01,3.078017769408071036e+00,1.774176608929700638e-02,-3.204660430241710323e-01
1.688899999999765811e+01,3.078164789458861517e+00,1.761814377167453260e-02,-3.222114456447230380e-01
1.688999999999765933e+01,3.078311663708557244e+00,1.749290333887909554e-02,-3.239419964757889736e-01
1.689099999999766055e+01,3.078458395680870208e+00,1.736605257866596919e-02,-3.256576082064314148e-01
1.689199999999766177e+01,3.078604989232028633e+00,1.723759944544495104e-02,-3.273581943107515824e-01
1.689299999999766300e+01,3.078751448574982508e+00,1.710755201481550802e-02,-3.290436690666236896e-01
1.689399999999766422e+01,3.078897778300127452e+00,1.697591850055579776e-02,-3.307139475767989500e-01
1.689499999999766544e+01,3.079043983390765682e+00,1.684270726737308044e-02,-3.323689457894611343e-01
1.689599999999766666e+01,3.079190069231291904e+00,1.670792683950439450e-02,-3.340085805130085239e-01
1.689699999999766789e+01,3.079336041605234886e+00,1.657158590507024076e-02,-3.356327694158635633e-01
1.689799999999766911e+01,3.079481906678984249e+00,1.643369331581112647e-02,-3.372414309950277356e-01
1.689899999999767033e+01,3.079627670964910635e+00,1.629425808145079646e-02,-3.388344844841212899e-01
1.689999999999767155e+01,3.079773341253998264e+00,1.615328935735593774e-02,-3.404118496473112487e-01
1.690099999999767277e+01,3.079918924501701127e+00,1.601079642324715335e-02,-3.419734463592908336e-01
1.690199999999767400e+01,3.080064427639316982e+00,1.586678864916912790e-02,-3.435191937854878974e-01
1.690299999999767522e+01,3.080209857264430973e+00,1.572127544235951691e-02,-3.450490088367760277e-01
1.690399999999767644e+01,3.080355219144319534e+00,1.557426616504825612e-02,-3.465628034636502597e-01
1.690499999999767766e+01,3.080500517496025381e+00,1.542577001135203574e-02,-3.480604808536286177e-01
1.690599999999767888e+01,3.080645754219264898e+00,1.527579584320953865e-02,-3.495419331498023641e-01
1.690699999999768011e+01,3.080790928588468258e+00,1.512435202956907698e-02,-3.510070464523991629e-01
1.690799999999768133e+01,3.080936037696540453e+00,1.497144638005032391e-02,-3.524557128582135879e-01
1.690899999999768255e+01,3.081081077280660274e+00,1.481708622260535790e-02,-3.538878386775184959e-01
1.690999999999768377e+01,3.081226042404197507e+00,1.466127857344312613e-02,-3.553033438446886461e-01
1.691099999999768499e+01,3.081370927833626094e+00,1.450403030591945752e-02,-3.567021576028148733e-01
1.691199999999768622e+01,3.081515728249386132e+00,1.434534827208239216e-02,-3.580842147207267678e-01
1.691299999999768744e+01,3.081660438392234802e+00,1.418523938136334595e-02,-3.594494530806356392e-01
1.691399999999768866e+01,3.081805053173739317e+00,1.402371065145524565e-02,-3.607978122838614299e-01
1.691499999999768988e+01,3.081949567760081887e+00,1.386076924175666525e-02,-3.621292328701097296e-01
1.691599999999769111e+01,3.082093977634428050e+00,1.369642247533459090e-02,-3.634436558900231984e-01
1.691699999999769233e+01,3.082238278641594498e+00,1.353067785285683167e-02,-3.647410226821809487e-01
1.691799999999769355e+01,3.082382467017963812e+00,1.336354306063014530e-02,-3.660212747706065861e-01
1.691899999999769477e+01,3.082526539409139676e+00,1.319502597418426015e-02,-3.672843538343865122e-01
1.691999999999769599e+01,3.082670492877535917e+00,1.302513465845223095e-02,-3.685302017205404068e-01
1.692099999999769722e+01,3.082814324901894665e+00,1.285387736536597325e-02,-3.697587604823492358e-01
1.692199999999769844e+01,3.082958033370506890e+00,1.268126252952361810e-02,-3.709699724318683556e-01
1.692299999999769966e+01,3.083101616569689174e+00,1.250729876246803318e-02,-3.721637801993621375e-01
1.692399999999770088e+01,3.083245073168859207e+00,1.233199484601604778e-02,-3.733401267949599811e-01
1.692499999999770210e+01,3.083388402203329992e+00,1.215535972499337536e-02,-3.744989556695202948e-01
1.692599999999770333e+01,3.083531603055713166e+00,1.197740249966194881e-02,-3.756402107728254447e-01
1.692699999999770455e+01,3.083674675436657520e+00,1.179813241806199064e-02,-3.767638366079999468e-01
1.692799999999770577e+01,3.083817619365449403e+00,1.161755886844612062e-02,-3.778697782815691464e-01
1.692899999999770699e+01,3.083960435150869372e+00,1.143569137194017094e-02,-3.789579815489252379e-01
1.692999999999770822e+01,3.084103123372567534e+00,1.125253957553806750e-02,-3.800283928551999590e-01
1.693099999999770944e+01,3.084245684863125003e+00,1.106811324551698617e-02,-3.810809593716877886e-01
1.693199999999771066e+01,3.084388120690879198e+00,1.088242226134644719e-02,-3.821156290280512957e-01
1.693299999999771188e+01,3.084530432143528067e+00,1.069547661016051476e-02,-3.831323505405852536e-01
1.693399999999771310e+01,3.084672620712477276e+00,1.050728638186354535e-02,-3.841310734368346136e-01
1.693499999999771433e+01,3.084814688077850420e+00,1.031786176494903229e-02,-3.851117480768604939e-01
1.693599999999771555e+01,3.084956636094042803e+00,1.012721304312602655e-02,-3.860743256714381233e-01
1.693699999999771677e+01,3.085098466775691328e+00,9.935350592867320252e-03,-3.870187582974513041e-01
1.693799999999771799e+01,3.085240182283880195e+00,9.742284882021723380e-03,-3.879449989107291441e-01
1.693899999999771921e+01,3.085381784912409664e+00,9.548026469664017135e-03,-3.888530013565481558e-01
1.693999999999772044e+01,3.085523277073922710e+00,9.352586007392249545e-03,-3.897427203780036709e-01
1.694099999999772166e+01,3.085664661285672405e+00,9.155974242320397138e-03,-3.906141116224357002e-01
1.694199999999772288e+01,3.085805940154715543e+00,8.958202022046890534e-03,-3.914671316460778816e-01
1.694299999999772410e+01,3.085947116362294906e+00,8.759280301899374788e-03,-3.923017379170811725e-01
1.694399999999772533e+01,3.086088192647212569e+00,8.559220154746471909e-03,-3.931178888170433483e-01
1.694499999999772655e+01,3.086229171787999714e+00,8.358032783595370496e-03,-3.939155436411469480e-01
1.694599999999772777e+01,3.086370056583787047e+00,8.155729537029754450e-03,-3.946946625969589562e-01
1.694699999999772899e+01,3.086510849833856263e+00,7.952321927216232655e-03,-3.954552068018649669e-01
1.694799999999773021e+01,3.086651554239903561e+00,7.747822017064198707e-03,-3.961971383613573372e-01
1.694899999999773144e+01,3.086792172371163101e+00,7.542242557543321624e-03,-3.969204205826747378e-01
1.694999999999773266e+01,3.086932706696367212e+00,7.335596755181028605e-03,-3.976250176101299716e-01
1.695099999999773388e+01,3.087073159745142181e+00,7.127897384557657645e-03,-3.983108942830749233e-01
1.695199999999773510e+01,3.087213534037312801e+00,6.919156948864468859e-03,-3.989780161277895476e-01
1.695299999999773632e+01,3.087353832036913825e+00,6.709387756719586982e-03,-3.996263493486216234e-01
1.695399999999773755e+01,3.087494056114819418e+00,6.498601986351604243e-03,-4.002558608239758509e-01
1.695499999999773877e+01,3.087634208518693857e+00,6.286811752954535315e-03,-4.008665181169590586e-01
1.695599999999773999e+01,3.087774291352550993e+00,6.074029176420414622e-03,-4.014582894961326032e-01
1.695699999999774121e+01,3.087914306566907907e+00,5.860266448741380252e-03,-4.020311439652747287e-01
1.695799999999774244e+01,3.088054255959840955e+00,5.645535898206210934e-03,-4.025850513008791265e-01
1.695899999999774366e+01,3.088194141188034259e+00,5.429850048106088511e-03,-4.031199820951749113e-01
1.695999999999774488e+01,3.088333963785975911e+00,5.213221668414258492e-03,-4.036359078019988722e-01
1.696099999999774610e+01,3.088473725190997055e+00,4.995663819809981199e-03,-4.041328007829436131e-01
1.696199999999774732e+01,3.088613426771896986e+00,4.777189890234068148e-03,-4.046106343516976400e-01
1.696299999999774855e+01,3.088753069867612222e+00,4.557813409820365980e-03,-4.050693827467126695e-01
1.696399999999774977e+01,3.088892655834293066e+00,4.337547216065829048e-03,-4.055090206604567427e-01
1.696499999999775099e+01,3.089032186043958461e+00,4.116403599222273613e-03,-4.059295233204470721e-01
1.696599999999775221e+01,3.089171661872757380e+00,3.894394582946603123e-03,-4.063308667735880952e-01
1.696699999999775343e+01,3.089311084699991827e+00,3.671532214755857115e-03,-4.067130279069410270e-01
1.696799999999775466e+01,3.089450455919466876e+00,3.447828508416073134e-03,-4.070759844654516790e-01
1.696899999999775588e+01,3.089589776946239930e+00,3.223295458431141292e-03,-4.074197150666505340e-01
1.696999999999775710e+01,3.089729049222305513e+00,2.997945051673278627e-03,-4.077441992125136472e-01
1.697099999999775832e+01,3.089868274221269306e+00,2.771789276467262475e-03,-4.080494172987646495e-01
1.697199999999775955e+01,3.090007453452114916e+00,2.544840129489245317e-03,-4.083353506219335460e-01
1.697299999999776077e+01,3.090146588462139743e+00,2.317109620842416895e-03,-4.086019813844867232e-01
1.697399999999776199e+01,3.090285680839155891e+00,2.088609777638750220e-03,-4.088492926983264275e-01
1.697499999999776321e+01,3.090424732213041814e+00,1.859352646377543383e-03,-4.090772685869289993e-01
1.697599999999776443e+01,3.090563744256734857e+00,1.629350294366171958e-03,-4.092858939863620593e-01
1.697699999999776566e+01,3.090702718686737516e+00,1.398614810388720819e-03,-4.094751547453907570e-01
1.697799999999776688e+01,3.090841657263217801e+00,1.167158304790194556e-03,-4.096450376248542136e-01
1.697899999999776810e+01,3.090980561789764991e+00,9.349929091131414793e-04,-4.097955302964685909e-01
1.697999999999776932e+01,3.091119434112867381e+00,7.021307753966588017e-04,-4.099266213411892346e-01
1.698099999999777054e+01,3.091258276121159110e+00,4.685840752253755959e-04,-4.100383002472454130e-01
1.698199999999777177e+01,3.091397089744493343e+00,2.343649985978579764e-04,-4.101305574079420757e-01
1.698299999999777299e+01,3.091535876952870243e+00,-5.142473299413197196e-07,-4.102033841193093999e-01
1.698399999999777421e+01,3.091674639755273457e+00,-2.360414395847221236e-04,-4.102567725776665730e-01
1.698499999999777543e+01,3.091813380198430661e+00,-4.722043407645037938e-04,-4.102907158771549878e-01
1.698599999999777665e+01,3.091952100365535472e+00,-7.089907004517725930e-04,-4.103052080072869257e-01
1.698699999999777788e+01,3.092090802374937830e+00,-9.463882569746839835e-04,-4.103002438531305196e-01
1.698799999999777910e+01,3.092229488378615887e+00,-1.184384746155453527e-03,-4.102758192700846074e-01
1.698899999999778032e+01,3.092368160560688750e+00,-1.422967909097350159e-03,-4.102319312075246027e-01
1.698999999999778154e+01,3.092506821135938111e+00,-1.662125499451327926e-03,-4.101685777277825906e-01
1.699099999999778277e+01,3.092645472348594105e+00,-1.901845283571790279e-03,-4.100857580014700132e-01
1.699199999999778399e+01,3.092784116471137157e+00,-2.142115041709469203e-03,-4.099834723028433769e-01
1.699299999999778521e+01,3.092922755803157120e+00,-2.382922569264700474e-03,-4.098617220052249710e-01
1.699399999999778643e+01,3.093061392670267917e+00,-2.624255677999620673e-03,-4.097205095764881455e-01
1.699499999999778765e+01,3.093200029423100350e+00,-2.866102197210507185e-03,-4.095598385746138659e-01
1.699599999999778888e+01,3.093338668436353078e+00,-3.108449974859761600e-03,-4.093797136433242612e-01
1.699699999999779010e+01,3.093477312107924426e+00,-3.351286878669423874e-03,-4.091801405077962750e-01
1.699799999999779132e+01,3.093615962858114798e+00,-3.594600797177049945e-03,-4.089611259704581392e-01
1.699899999999779254e+01,3.093754623128901038e+00,-3.838379640756006683e-03,-4.087226779068696136e-01
1.699999999999779376e+01,3.093893295383288944e+00,-4.082611342602127102e-03,-4.084648052616863256e-01
1.700099999999779499e+01,3.094031982104734624e+00,-4.327283859687558465e-03,-4.081875180447073759e-01
1.700199999999779621e+01,3.094170685796642672e+00,-4.572385173685411530e-03,-4.078908273270050455e-01
1.700299999999779743e+01,3.094309408981932297e+00,-4.817903291865044402e-03,-4.075747452371348833e-01
1.700399999999779865e+01,3.094448154202673607e+00,-5.063826247961700222e-03,-4.072392849574232865e-01
1.700499999999779988e+01,3.094586924019787855e+00,-5.310142103020221160e-03,-4.068844607203302988e-01
