time,x,y,yaw
1.516999999999703164e+01,2.823143735580408098e+00,-6.103233608295566270e-03,-4.018871478996196012e-01
1.517099999999703108e+01,2.823283895791576459e+00,-6.354143163240844050e-03,-4.012549071525973177e-01
1.517199999999703053e+01,2.823424128757240137e+00,-6.605268971119182542e-03,-4.006034915626198178e-01
1.517299999999702997e+01,2.823564437345541300e+00,-6.856599601059831794e-03,-3.999329323402178726e-01
1.517399999999702942e+01,2.823704824441121364e+00,-7.108123659266996075e-03,-3.992432617016226093e-01
1.517499999999702887e+01,2.823845292944231922e+00,-7.359829788723182276e-03,-3.985345128662228231e-01
1.517599999999702831e+01,2.823985845769545477e+00,-7.611706668639972584e-03,-3.978067200542277360e-01
1.517699999999702776e+01,2.824126485844600687e+00,-7.863743013596213860e-03,-3.970599184846009821e-01
1.517799999999702720e+01,2.824267216107819500e+00,-8.115927572293180070e-03,-3.962941443733513647e-01
1.517899999999702665e+01,2.824408039506006940e+00,-8.368249125839166691e-03,-3.955094349322894609e-01
1.517999999999702609e+01,2.824548958991252690e+00,-8.620696485460599412e-03,-3.947058283683859137e-01
1.518099999999702554e+01,2.824689977517126138e+00,-8.873258489519197934e-03,-3.938833638838984408e-01
1.518199999999702499e+01,2.824831098034062737e+00,-9.125923999694363076e-03,-3.930420816774660708e-01
1.518299999999702443e+01,2.824972323483815551e+00,-9.378681896175578014e-03,-3.921820229464008101e-01
1.518399999999702388e+01,2.825113656792861416e+00,-9.631521071694848501e-03,-3.913032298904280948e-01
1.518499999999702332e+01,2.825255100864632940e+00,-9.884430424233259238e-03,-3.904057457171307144e-01
1.518599999999702277e+01,2.825396658570469288e+00,-1.013739884825387572e-02,-3.894896146493141420e-01
1.518699999999702221e+01,2.825538332739221392e+00,-1.039041522437522680e-02,-3.885548819344085691e-01
1.518799999999702166e+01,2.825680126145471593e+00,-1.064346840751556611e-02,-3.876015938558126650e-01
1.518899999999702111e+01,2.825822041496451664e+00,-1.089654721374039292e-02,-3.866297977457141544e-01
1.518999999999702055e+01,2.825964081397442484e+00,-1.114964033466314675e-02,-3.856395420967769216e-01
1.519099999999702000e+01,2.826106248222341133e+00,-1.140273589474039007e-02,-3.846308775495587695e-01
1.519199999999701944e+01,2.826248544227803805e+00,-1.165582187885161325e-02,-3.836038561649223189e-01
1.519299999999701889e+01,2.826390971607334990e+00,-1.190888637111120474e-02,-3.825585303613399657e-01
1.519399999999701834e+01,2.826533532527111259e+00,-1.216191777199332469e-02,-3.814949529525302196e-01
1.519499999999701778e+01,2.826676229070858692e+00,-1.241490468313760642e-02,-3.804131771949149088e-01
1.519599999999701723e+01,2.826819063210164629e+00,-1.266783586519543148e-02,-3.793132568434658403e-01
1.519699999999701667e+01,2.826962036779482990e+00,-1.292070019240099121e-02,-3.781952462142075255e-01
1.519799999999701612e+01,2.827105151457533161e+00,-1.317348660608813615e-02,-3.770592002648280872e-01
1.519899999999701556e+01,2.827248408756415810e+00,-1.342618406948770104e-02,-3.759051746893126156e-01
1.519999999999701501e+01,2.827391810018909268e+00,-1.367878152377560719e-02,-3.747332260203476428e-01
1.520099999999701446e+01,2.827535356423729329e+00,-1.393126784653470063e-02,-3.735434117356729034e-01
1.520199999999701390e+01,2.827679048997882472e+00,-1.418363181384973970e-02,-3.723357903643532141e-01
1.520299999999701335e+01,2.827822888634706544e+00,-1.443586206670477434e-02,-3.711104215894031610e-01
1.520399999999701279e+01,2.827966876116013939e+00,-1.468794708188125853e-02,-3.698673663441056081e-01
1.520499999999701224e+01,2.828111012138516678e+00,-1.493987516814632155e-02,-3.686066868698684162e-01
1.520599999999701168e+01,2.828255297389115519e+00,-1.519163519308447396e-02,-3.673284452757684115e-01
1.520699999999701113e+01,2.828399732530403554e+00,-1.544321634655132502e-02,-3.660327031979629941e-01
1.520799999999701058e+01,2.828544318208750852e+00,-1.569460820791268585e-02,-3.647195229537470440e-01
1.520899999999701002e+01,2.828689055032896249e+00,-1.594580036854104099e-02,-3.633889675870985436e-01
1.520999999999700947e+01,2.828833943589601940e+00,-1.619678250314288137e-02,-3.620411009099663291e-01
1.521099999999700891e+01,2.828978984450844170e+00,-1.644754435761724976e-02,-3.606759875383281910e-01
1.521199999999700836e+01,2.829124178180160154e+00,-1.669807573864512396e-02,-3.592936929227436016e-01
1.521299999999700781e+01,2.829269525338183655e+00,-1.694836650496150954e-02,-3.578942833735613838e-01
1.521399999999700725e+01,2.829415026487404727e+00,-1.719840656017057601e-02,-3.564778260811872768e-01
1.521499999999700670e+01,2.829560682196214927e+00,-1.744818584691820718e-02,-3.550443891319295386e-01
1.521599999999700614e+01,2.829706493042280169e+00,-1.769769434222889792e-02,-3.535940415199741449e-01
1.521699999999700559e+01,2.829852459615313620e+00,-1.794692205382003580e-02,-3.521268531560252102e-01
1.521799999999700503e+01,2.829998582519297923e+00,-1.819585901722431398e-02,-3.506428948731064033e-01
1.521899999999700448e+01,2.830144862374222026e+00,-1.844449529357300444e-02,-3.491422384299679438e-01
1.521999999999700393e+01,2.830291299817392137e+00,-1.869282096791202719e-02,-3.476249565124889807e-01
1.522099999999700337e+01,2.830437895504362533e+00,-1.894082614794501129e-02,-3.460911227334124152e-01
1.522199999999700282e+01,2.830584650109554179e+00,-1.918850096311369713e-02,-3.445408116307017710e-01
1.522299999999700226e+01,2.830731564326590455e+00,-1.943583556394246070e-02,-3.429740986647648593e-01
1.522399999999700171e+01,2.830878638868410846e+00,-1.968282012158784067e-02,-3.413910602147518514e-01
1.522499999999700115e+01,2.831025874467193226e+00,-1.992944482754305247e-02,-3.397917735741011191e-01
1.522599999999700060e+01,2.831173271874124264e+00,-2.017569989345963100e-02,-3.381763169454786722e-01
1.522699999999700005e+01,2.831320831859052145e+00,-2.042157555105378330e-02,-3.365447694352317609e-01
1.522799999999699949e+01,2.831468555210048699e+00,-2.066706205207241576e-02,-3.348972110474563446e-01
1.522899999999699894e+01,2.831616442732909800e+00,-2.091214966829935129e-02,-3.332337226777609684e-01
1.522999999999699838e+01,2.831764495250611802e+00,-2.115682869158591606e-02,-3.315543861067937192e-01
1.523099999999699783e+01,2.831912713602752873e+00,-2.140108943389290586e-02,-3.298592839935870491e-01
1.523199999999699727e+01,2.832061098644987673e+00,-2.164492222733621629e-02,-3.281484998687640431e-01
1.523299999999699672e+01,2.832209651248476678e+00,-2.188831742422697735e-02,-3.264221181276404926e-01
1.523399999999699617e+01,2.832358372299360383e+00,-2.213126539710208451e-02,-3.246802240232506964e-01
1.523499999999699561e+01,2.832507262698270356e+00,-2.237375653874074111e-02,-3.229229036593168067e-01
1.523599999999699506e+01,2.832656323359888262e+00,-2.261578126216412521e-02,-3.211502439831781519e-01
1.523699999999699450e+01,2.832805555212559057e+00,-2.285733000061629383e-02,-3.193623327786910826e-01
1.523799999999699395e+01,2.832954959197965472e+00,-2.309839320752521408e-02,-3.175592586591071687e-01
1.523899999999699340e+01,2.833104536270871776e+00,-2.333896135644264458e-02,-3.157411110599341320e-01
1.523999999999699284e+01,2.833254287398936366e+00,-2.357902494096342227e-02,-3.139079802317818468e-01
1.524099999999699229e+01,2.833404213562603857e+00,-2.381857447462359945e-02,-3.120599572331935745e-01
1.524199999999699173e+01,2.833554315755072217e+00,-2.405760049077776408e-02,-3.101971339234607106e-01
1.524299999999699118e+01,2.833704594982344727e+00,-2.429609354245637620e-02,-3.083196029554191586e-01
1.524399999999699062e+01,2.833855052263359209e+00,-2.453404420220328674e-02,-3.064274577682234990e-01
1.524499999999699007e+01,2.834005688630205633e+00,-2.477144306189454914e-02,-3.045207925800950677e-01
1.524599999999698952e+01,2.834156505128423209e+00,-2.500828073253913431e-02,-3.025997023810397812e-01
1.524699999999698896e+01,2.834307502817379643e+00,-2.524454784406282570e-02,-3.006642829255314897e-01
1.524799999999698841e+01,2.834458682770734761e+00,-2.548023504507601622e-02,-2.987146307251562494e-01
1.524899999999698785e+01,2.834610046076981860e+00,-2.571533300262679456e-02,-2.967508430412143516e-01
1.524999999999698730e+01,2.834761593840063654e+00,-2.594983240194065344e-02,-2.947730178772769438e-01
1.525099999999698674e+01,2.834913327180066389e+00,-2.618372394614792986e-02,-2.927812539716947993e-01
1.525199999999698619e+01,2.835065247233978347e+00,-2.641699835600175295e-02,-2.907756507900590703e-01
1.525299999999698564e+01,2.835217355156515850e+00,-2.664964636958699895e-02,-2.887563085176148014e-01
1.525399999999698508e+01,2.835369652121003003e+00,-2.688165874202391725e-02,-2.867233280516299776e-01
1.525499999999698453e+01,2.835522139320302948e+00,-2.711302624516864768e-02,-2.846768109937261038e-01
1.525599999999698397e+01,2.835674817967790862e+00,-2.734373966731357131e-02,-2.826168596421789747e-01
1.525699999999698342e+01,2.835827689298349608e+00,-2.757378981289243525e-02,-2.805435769842022919e-01
1.525799999999698287e+01,2.835980754569391138e+00,-2.780316750219452571e-02,-2.784570666882317802e-01
1.525899999999698231e+01,2.836134015061869906e+00,-2.803186357109299642e-02,-2.763574330962328407e-01
1.525999999999698176e+01,2.836287472081285177e+00,-2.825986887079628973e-02,-2.742447812160623832e-01
1.526099999999698120e+01,2.836441126958644254e+00,-2.848717426762942262e-02,-2.721192167139231954e-01
1.526199999999698065e+01,2.836594981051339115e+00,-2.871377064295926873e-02,-2.699808459074570233e-01
1.526299999999698009e+01,2.836749035743735270e+00,-2.893964889411709818e-02,-2.678297757657550626e-01
1.526399999999697954e+01,2.836903292447684244e+00,-2.916479993512793856e-02,-2.656661139110236824e-01
1.526499999999697899e+01,2.837057752602918370e+00,-2.938921469732652669e-02,-2.634899686128871488e-01
1.526599999999697843e+01,2.837212417677401177e+00,-2.961288412932144842e-02,-2.613014487821531118e-01
1.526699999999697788e+01,2.837367289167384232e+00,-2.983579919725803942e-02,-2.591006639652155275e-01
1.526799999999697732e+01,2.837522368597151345e+00,-3.005795088525686776e-02,-2.568877243392728160e-01
1.526899999999697677e+01,2.837677657518375529e+00,-3.027933019606632303e-02,-2.546627407085794714e-01
1.526999999999697621e+01,2.837833157509016768e+00,-3.049992815198071527e-02,-2.524258245019970204e-01
1.527099999999697566e+01,2.837988870171663347e+00,-3.071973579608433536e-02,-2.501770877721696262e-01
1.527199999999697511e+01,2.838144797131217256e+00,-3.093874419389791575e-02,-2.479166431967195494e-01
1.527299999999697455e+01,2.838300940031802444e+00,-3.115694443551769721e-02,-2.456446040819431353e-01
1.527399999999697400e+01,2.838457300532759131e+00,-3.137432763835806826e-02,-2.433610843695893922e-01
1.527499999999697344e+01,2.838613880303558989e+00,-3.159088495063344659e-02,-2.410661986474250396e-01
1.527599999999697289e+01,2.838770681017478648e+00,-3.180660755574132859e-02,-2.387600621644329346e-01
1.527699999999697233e+01,2.838927704343801484e+00,-3.202148667774462609e-02,-2.364427908516573140e-01
1.527799999999697178e+01,2.839084951938336765e+00,-3.223551358818838031e-02,-2.341145013499003058e-01
1.527899999999697123e+01,2.839242425431978578e+00,-3.244867961453185012e-02,-2.317753110456848009e-01
1.527999999999697067e+01,2.839400126417018555e+00,-3.266097615052487857e-02,-2.294253381171229844e-01
1.528099999999697012e+01,2.839558056430893096e+00,-3.287239466890568007e-02,-2.270647015915462641e-01
1.528199999999696956e+01,2.839716216937022253e+00,-3.308292673684215535e-02,-2.246935214169298867e-01
1.528299999999696901e+01,2.839874609302387221e+00,-3.329256403456204438e-02,-2.223119185492224426e-01
1.528399999999696846e+01,2.840033234771522253e+00,-3.350129837760656981e-02,-2.199200150575723878e-01
1.528499999999696790e+01,2.840192094436634562e+00,-3.370912174305801257e-02,-2.175179342489793055e-01
1.528599999999696735e+01,2.840351189203772275e+00,-3.391602629878892605e-02,-2.151058008106881414e-01
1.528699999999696679e+01,2.840510519757053043e+00,-3.412200440663443191e-02,-2.126837408961939901e-01
1.528799999999696624e+01,2.840670086519414106e+00,-3.432704863131463835e-02,-2.102518821715027852e-01
1.528899999999696568e+01,2.840829889610506864e+00,-3.453115175501159095e-02,-2.078103539722676585e-01
1.528999999999696513e+01,2.840989928801629372e+00,-3.473430681903105777e-02,-2.053592874766258236e-01
1.529099999999696458e+01,2.841150203472085245e+00,-3.493650715443963328e-02,-2.028988158451661694e-01
1.529199999999696402e+01,2.841310712539728112e+00,-3.513774633186689256e-02,-2.004290745293677567e-01
1.529299999999696347e+01,2.841471454415917641e+00,-3.533801811839676343e-02,-1.979502019155527648e-01
1.529399999999696291e+01,2.841632427037686703e+00,-3.553731655637271114e-02,-1.954623378977649872e-01
1.529499999999696236e+01,2.841793627937434064e+00,-3.573563606365975920e-02,-1.929656231061860905e-01
1.529599999999696180e+01,2.841955054228666011e+00,-3.593297128600930757e-02,-1.904601986783815148e-01
1.529699999999696125e+01,2.842116702605474110e+00,-3.612931690889947811e-02,-1.879462059484190151e-01
1.529799999999696070e+01,2.842278569362080010e+00,-3.632466746681212166e-02,-1.854237861025447576e-01
1.529899999999696014e+01,2.842440650424122861e+00,-3.651901716080302451e-02,-1.828930798604347652e-01
1.529999999999695959e+01,2.842602941387333271e+00,-3.671235970384184588e-02,-1.803542272350361353e-01
1.530099999999695903e+01,2.842765437559604091e+00,-3.690468820701797714e-02,-1.778073674042978669e-01
1.530199999999695848e+01,2.842928134015502817e+00,-3.709599515521699864e-02,-1.752526385402504161e-01
1.530299999999695792e+01,2.843091025699782559e+00,-3.728627263345729581e-02,-1.726901764200585720e-01
1.530399999999695737e+01,2.843254107453669022e+00,-3.747551233562967932e-02,-1.701201143462183762e-01
1.530499999999695682e+01,2.843417374032836342e+00,-3.766370558958542780e-02,-1.675425839369978076e-01
1.530599999999695626e+01,2.843580820109573803e+00,-3.785084333585891914e-02,-1.649577153193415024e-01
1.530699999999695571e+01,2.843744440297041542e+00,-3.803691620173665910e-02,-1.623656373454053226e-01
1.530799999999695515e+01,2.843908229166108637e+00,-3.822191455604329047e-02,-1.597664778118059181e-01
1.530899999999695460e+01,2.844072181260425936e+00,-3.840582856013596835e-02,-1.571603636678929050e-01
1.530999999999695405e+01,2.844236291110114667e+00,-3.858864821378976684e-02,-1.545474212051720364e-01
1.531099999999695349e+01,2.844400553244290197e+00,-3.877036339551714894e-02,-1.519277762242291774e-01
1.531199999999695294e+01,2.844564962202558611e+00,-3.895096389739510778e-02,-1.493015541783103417e-01
1.531299999999695238e+01,2.844729512545550953e+00,-3.913043945476857299e-02,-1.466688802944236536e-01
1.531399999999695183e+01,2.844894198864540424e+00,-3.930877977133812040e-02,-1.440298796737632947e-01
1.531499999999695127e+01,2.845059015790173174e+00,-3.948597454018332176e-02,-1.413846773736773532e-01
1.531599999999695072e+01,2.845223958000330011e+00,-3.966201346126113636e-02,-1.387333984735031889e-01
1.531699999999695017e+01,2.845389020227150123e+00,-3.983688625587833432e-02,-1.360761681265136858e-01
1.531799999999694961e+01,2.845554197263242546e+00,-4.001058267858503825e-02,-1.334131116000396022e-01
1.531899999999694906e+01,2.845719483967120933e+00,-4.018309252688173627e-02,-1.307443543056155122e-01
1.531999999999694850e+01,2.845884875267897574e+00,-4.035440564907849526e-02,-1.280700218207692087e-01
1.532099999999694795e+01,2.846050366169273982e+00,-4.052451195059758593e-02,-1.253902399038570592e-01
1.532199999999694739e+01,2.846215951752879558e+00,-4.069340139896943098e-02,-1.227051345031482388e-01
1.532299999999694684e+01,2.846381627180992524e+00,-4.086106402773254098e-02,-1.200148317611827720e-01
1.532399999999694629e+01,2.846547387698695974e+00,-4.102748993941857103e-02,-1.173194580152731314e-01
1.532499999999694573e+01,2.846713228635509019e+00,-4.119266930777620850e-02,-1.146191397948846113e-01
1.532599999999694518e+01,2.846879145406547185e+00,-4.135659237936428756e-02,-1.119140038165143958e-01
1.532699999999694462e+01,2.847045133513240511e+00,-4.151924947462437565e-02,-1.092041769765907805e-01
1.532799999999694407e+01,2.847211188543669724e+00,-4.168063098852908821e-02,-1.064897863428305169e-01
