time,x,y,yaw
2.253400000000455705e+01,3.940549602315566613e+00,-2.339845222953235160e-02,-3.627696473002519073e-01
2.253500000000455827e+01,3.940693974229029450e+00,-2.364886199744936635e-02,-3.614182527219063079e-01
2.253600000000455950e+01,3.940838496607219188e+00,-2.389904535269898878e-02,-3.600497458536238149e-01
2.253700000000456072e+01,3.940983170029769056e+00,-2.414899221060995416e-02,-3.586641920469286759e-01
2.253800000000456194e+01,3.941127995075517365e+00,-2.439869253526305570e-02,-3.572616575142023576e-01
2.253900000000456316e+01,3.941272972326911983e+00,-2.464813633298340578e-02,-3.558422093467841218e-01
2.254000000000456438e+01,3.941418102373717591e+00,-2.489731364708919203e-02,-3.544059155289445151e-01
2.254100000000456561e+01,3.941563385816098108e+00,-2.514621455370830150e-02,-3.529528449482694508e-01
2.254200000000456683e+01,3.941708823267121797e+00,-2.539482915848662037e-02,-3.514830674029667534e-01
2.254300000000456805e+01,3.941854415354753005e+00,-2.564314759402946953e-02,-3.499966536065614031e-01
2.254400000000456927e+01,3.942000162723389600e+00,-2.589116001794078414e-02,-3.484936751903938146e-01
2.254500000000457050e+01,3.942146066034998952e+00,-2.613885661134246474e-02,-3.469742047042830291e-01
2.254600000000457172e+01,3.942292125969906635e+00,-2.638622757777719929e-02,-3.454383156156662360e-01
2.254700000000457294e+01,3.942438343227287145e+00,-2.663326314241265536e-02,-3.438860823074805784e-01
2.254800000000457416e+01,3.942584718525404153e+00,-2.687995355148226073e-02,-3.423175800750130060e-01
2.254900000000457538e+01,3.942731252601641145e+00,-2.712628907190700600e-02,-3.407328851219080246e-01
2.255000000000457661e+01,3.942877946212357987e+00,-2.737225999105474816e-02,-3.391320745554929350e-01
2.255100000000457783e+01,3.943024800132615137e+00,-2.761785661660159930e-02,-3.375152263815529574e-01
2.255200000000457905e+01,3.943171815155789517e+00,-2.786306927646708953e-02,-3.358824194986675948e-01
2.255300000000458027e+01,3.943318992093109987e+00,-2.810788831880017824e-02,-3.342337336921981650e-01
2.255400000000458149e+01,3.943466331773146205e+00,-2.835230411199890499e-02,-3.325692496280026611e-01
2.255500000000458272e+01,3.943613835041258397e+00,-2.859630704474858121e-02,-3.308890488459377832e-01
2.255600000000458394e+01,3.943761502759036475e+00,-2.883988752606891914e-02,-3.291932137531983216e-01
2.255700000000458516e+01,3.943909335803742700e+00,-2.908303598536071677e-02,-3.274818276175330278e-01
2.255800000000458638e+01,3.944057335067771675e+00,-2.932574287244582578e-02,-3.257549745603682823e-01
2.255900000000458760e+01,3.944205501458138752e+00,-2.956799865759629498e-02,-3.240127395498638707e-01
2.256000000000458883e+01,3.944353835896010185e+00,-2.980979383154847007e-02,-3.222552083939194678e-01
2.256100000000459005e+01,3.944502339316281248e+00,-3.005111890550005160e-02,-3.204824677331453153e-01
2.256200000000459127e+01,3.944651012667209855e+00,-3.029196441108800153e-02,-3.186946050338066438e-01
2.256300000000459249e+01,3.944799856910118141e+00,-3.053232090034690982e-02,-3.168917085807487766e-01
2.256400000000459372e+01,3.944948873019153979e+00,-3.077217894564676648e-02,-3.150738674703055242e-01
2.256500000000459494e+01,3.945098061981133331e+00,-3.101152913960980584e-02,-3.132411716031933135e-01
2.256600000000459616e+01,3.945247424795453206e+00,-3.125036209500747786e-02,-3.113937116773899394e-01
2.256700000000459738e+01,3.945396962474084557e+00,-3.148866844463638071e-02,-3.095315791809964412e-01
2.256800000000459860e+01,3.945546676041645995e+00,-3.172643884117554158e-02,-3.076548663850794396e-01
2.256900000000459983e+01,3.945696566535557892e+00,-3.196366395702382457e-02,-3.057636663364899920e-01
2.257000000000460105e+01,3.945846635006279524e+00,-3.220033448411929733e-02,-3.038580728506554696e-01
2.257100000000460227e+01,3.945996882517629700e+00,-3.243644113374172244e-02,-3.019381805043394040e-01
2.257200000000460349e+01,3.946147310147184228e+00,-3.267197463629750720e-02,-3.000040846283658080e-01
2.257300000000460471e+01,3.946297918986759079e+00,-3.290692574109027602e-02,-2.980558813003031382e-01
2.257400000000460594e+01,3.946448710142966387e+00,-3.314128521607645483e-02,-2.960936673371050154e-01
2.257500000000460716e+01,3.946599684737850833e+00,-3.337504384760808795e-02,-2.941175402877040934e-01
2.257600000000460838e+01,3.946750843909592188e+00,-3.360819244016449714e-02,-2.921275984255581326e-01
2.257700000000460960e+01,3.946902188813280699e+00,-3.384072181607333807e-02,-2.901239407411467242e-01
2.257800000000461083e+01,3.947053720621749751e+00,-3.407262281522444036e-02,-2.881066669344209408e-01
2.257900000000461205e+01,3.947205440526466269e+00,-3.430388629477798546e-02,-2.860758774072085231e-01
2.258000000000461327e+01,3.947357349738466858e+00,-3.453450312886952034e-02,-2.840316732555805967e-01
2.258100000000461449e+01,3.947509449489333022e+00,-3.476446420831602602e-02,-2.819741562621898567e-01
2.258200000000461571e+01,3.947661741032191696e+00,-3.499376044032581623e-02,-2.799034288885924315e-01
2.258300000000461694e+01,3.947814225642730435e+00,-3.522238274821792858e-02,-2.778195942675721342e-01
2.258400000000461816e+01,3.947966904620207274e+00,-3.545032207115655920e-02,-2.757227561954906925e-01
2.258500000000461938e+01,3.948119779288446374e+00,-3.567756936390725775e-02,-2.736130191246948229e-01
2.258600000000462060e+01,3.948272850996785266e+00,-3.590411559662382013e-02,-2.714904881560203376e-01
2.258700000000462182e+01,3.948426121120888865e+00,-3.612995175501648726e-02,-2.693552690332040034e-01
2.258800000000462305e+01,3.948579591063301031e+00,-3.635506884132644334e-02,-2.672074681451986899e-01
2.258900000000462427e+01,3.948733262253934839e+00,-3.657945787505190172e-02,-2.650471925249883731e-01
2.259000000000462549e+01,3.948887136150512678e+00,-3.680310989319751647e-02,-2.628745498431284133e-01
2.259100000000462671e+01,3.949041214238866893e+00,-3.702601595030213799e-02,-2.606896484016005267e-01
2.259200000000462794e+01,3.949195498032951335e+00,-3.724816711870765351e-02,-2.584925971283182355e-01
2.259300000000462916e+01,3.949349989074534939e+00,-3.746955448899924601e-02,-2.562835055724642097e-01
2.259400000000463038e+01,3.949504688932497842e+00,-3.769016917065926009e-02,-2.540624839008801539e-01
2.259500000000463160e+01,3.949659599201658544e+00,-3.791000229298530089e-02,-2.518296428957799704e-01
2.259600000000463282e+01,3.949814721501038406e+00,-3.812904500633323979e-02,-2.495850939541158220e-01
2.259700000000463405e+01,3.949970057471453799e+00,-3.834728848375962285e-02,-2.473289490889979680e-01
2.259800000000463527e+01,3.950125608772321772e+00,-3.856472392315563047e-02,-2.450613209336554854e-01
2.259900000000463649e+01,3.950281377077536238e+00,-3.878134254998183428e-02,-2.427823227485278457e-01
2.260000000000463771e+01,3.950437364070257029e+00,-3.899713562073853224e-02,-2.404920684321997792e-01
2.260100000000463893e+01,3.950593571436428419e+00,-3.921209442733530892e-02,-2.381906725370360467e-01
2.260200000000464016e+01,3.950750000856822819e+00,-3.942621030255449854e-02,-2.358782502905400202e-01
2.260300000000464138e+01,3.950906653997373397e+00,-3.963947462684558332e-02,-2.335549176236514368e-01
2.260400000000464260e+01,3.951063532497533615e+00,-3.985187883672947073e-02,-2.312207912074082383e-01
2.260500000000464382e+01,3.951220637956371906e+00,-4.006341443514099820e-02,-2.288759884996187099e-01
2.260600000000464505e+01,3.951377971916078646e+00,-4.027407300408630819e-02,-2.265206278034012366e-01
2.260700000000464627e+01,3.951535535842557234e+00,-4.048384622003448063e-02,-2.241548283396150032e-01
2.260800000000464749e+01,3.951693331102743567e+00,-4.069272587248751183e-02,-2.217787103352634737e-01
2.260900000000464871e+01,3.951851358938339054e+00,-4.090070388615851815e-02,-2.193923951298041020e-01
2.261000000000464993e+01,3.952009620435693371e+00,-4.110777234710261130e-02,-2.169960053007869705e-01
2.261100000000465116e+01,3.952168116492990269e+00,-4.131392351359347570e-02,-2.145896647659802370e-01
2.261200000000465238e+01,3.952326847784787045e+00,-4.151914981550858252e-02,-2.121734988095603514e-01
2.261300000000465360e+01,3.952485814722699775e+00,-4.172344386538329175e-02,-2.097476342037938313e-01
2.261400000000465482e+01,3.952645017412036221e+00,-4.192679849588837326e-02,-2.073121993898236759e-01
2.261500000000465604e+01,3.952804455607245249e+00,-4.212920679866472007e-02,-2.048673246465874676e-01
2.261600000000465727e+01,3.952964128669004484e+00,-4.233066215391778631e-02,-2.024131422244151435e-01
2.261700000000465849e+01,3.953124035462497687e+00,-4.253115810496138627e-02,-1.999497869993871746e-01
2.261800000000465971e+01,3.953284174382557303e+00,-4.273068846528760290e-02,-1.974773964871124055e-01
2.261900000000466093e+01,3.953444543364687203e+00,-4.292924734808756249e-02,-1.949961092983157340e-01
2.262000000000466216e+01,3.953605139951510861e+00,-4.312682925919564259e-02,-1.925060647809339054e-01
2.262100000000466338e+01,3.953765961260764517e+00,-4.332342890342955055e-02,-1.900074027875153782e-01
2.262200000000466460e+01,3.953927003991690725e+00,-4.351904100678222198e-02,-1.875002633635040605e-01
2.262300000000466582e+01,3.954088264446571799e+00,-4.371366012747457397e-02,-1.849847864056514968e-01
2.262400000000466704e+01,3.954249738563631489e+00,-4.390728047682912472e-02,-1.824611113490772207e-01
2.262500000000466827e+01,3.954411421956892436e+00,-4.409989576894679519e-02,-1.799293769345383653e-01
2.262600000000466949e+01,3.954573309959006799e+00,-4.429149911157842512e-02,-1.773897210873582320e-01
2.262700000000467071e+01,3.954735397683385223e+00,-4.448208301391809449e-02,-1.748422806512620331e-01
2.262800000000467193e+01,3.954897680118888204e+00,-4.467163959126441153e-02,-1.722871898989959127e-01
2.262900000000467315e+01,3.955060152162499953e+00,-4.486016060159109253e-02,-1.697245807518631411e-01
2.263000000000467438e+01,3.955222808621464914e+00,-4.504763741516654152e-02,-1.671545834721112067e-01
2.263100000000467560e+01,3.955385644224838959e+00,-4.523406102765115122e-02,-1.645773268581725290e-01
2.263200000000467682e+01,3.955548653645426960e+00,-4.541942212717170468e-02,-1.619929384607562139e-01
2.263300000000467804e+01,3.955711831516232291e+00,-4.560371114843131402e-02,-1.594015447998158863e-01
2.263400000000467926e+01,3.955875172445205479e+00,-4.578691832300535447e-02,-1.568032715694914758e-01
2.263500000000468049e+01,3.956038671028637044e+00,-4.596903372455629633e-02,-1.541982438237457509e-01
2.263600000000468171e+01,3.956202321863416582e+00,-4.615004730853849990e-02,-1.515865861394480596e-01
2.263700000000468293e+01,3.956366119558279770e+00,-4.632994894647729511e-02,-1.489684227563098096e-01
2.263800000000468415e+01,3.956530058744108569e+00,-4.650872845519343768e-02,-1.463438776946747732e-01
2.263900000000468538e+01,3.956694134083329928e+00,-4.668637562147726072e-02,-1.437130748530248969e-01
2.264000000000468660e+01,3.956858340278434749e+00,-4.686288022275703069e-02,-1.410761380874355209e-01
2.264100000000468782e+01,3.957022672079648640e+00,-4.703823204429519178e-02,-1.384331912752877203e-01
2.264200000000468904e+01,3.957187124291769553e+00,-4.721242089340432768e-02,-1.357843583654495534e-01
2.264300000000469026e+01,3.957351691780213176e+00,-4.738543661112271099e-02,-1.331297634169538446e-01
2.264400000000469149e+01,3.957516369476290041e+00,-4.755726908173757428e-02,-1.304695306279804179e-01
2.264500000000469271e+01,3.957681152381756107e+00,-4.772790824048861458e-02,-1.278037843567255138e-01
2.264600000000469393e+01,3.957846035572676779e+00,-4.789734407974005626e-02,-1.251326491355257975e-01
2.264700000000469515e+01,3.958011014202643452e+00,-4.806556665386602090e-02,-1.224562496794092542e-01
