time,x,y,yaw
9.388000000000236156e+00,5.298212816974854356e-01,5.805976807113971683e-02,7.241507427562376087e+00
9.389000000000235602e+00,5.300299233531574616e-01,5.839323705737048398e-02,7.238978173631090307e+00
9.390000000000235048e+00,5.302395434239578487e-01,5.872584363338195779e-02,7.236442221000678465e+00
9.391000000000234493e+00,5.304501412526760884e-01,5.905757959452656580e-02,7.233899683715716122e+00
9.392000000000233939e+00,5.306617161502303892e-01,5.938843669660559543e-02,7.231350676072232808e+00
9.393000000000233385e+00,5.308742673952860924e-01,5.971840665623695532e-02,7.228795312619436864e+00
9.394000000000232831e+00,5.310877942338548818e-01,6.004748115129843189e-02,7.226233708161108993e+00
9.395000000000232276e+00,5.313022958788738981e-01,6.037565182144055687e-02,7.223665977756688505e+00
9.396000000000231722e+00,5.315177715097652023e-01,6.070291026866325712e-02,7.221092236722066460e+00
9.397000000000231168e+00,5.317342202719739230e-01,6.102924805795140184e-02,7.218512600630098142e+00
9.398000000000230614e+00,5.319516412764859759e-01,6.135465671796402898e-02,7.215927185310861525e+00
9.399000000000230060e+00,5.321700335993259090e-01,6.167912774177269908e-02,7.213336106851667040e+00
9.400000000000229505e+00,5.323893962810353209e-01,6.200265258764536824e-02,7.210739481596846190e+00
9.401000000000228951e+00,5.326097283261315152e-01,6.232522267987000708e-02,7.208137426147326998e+00
9.402000000000228397e+00,5.328310287025497249e-01,6.264682940961679991e-02,7.205530057360015839e+00
9.403000000000227843e+00,5.330532963410674618e-01,6.296746413583348412e-02,7.202917492347000739e+00
9.404000000000227288e+00,5.332765301347146547e-01,6.328711818617172025e-02,7.200299848474593034e+00
9.405000000000226734e+00,5.335007289381685780e-01,6.360578285794143971e-02,7.197677243362216259e+00
9.406000000000226180e+00,5.337258915671374560e-01,6.392344941909083866e-02,7.195049794881164473e+00
9.407000000000225626e+00,5.339520167977331866e-01,6.424010910920896489e-02,7.192417621153232687e+00
9.408000000000225072e+00,5.341791033658335186e-01,6.455575314055006508e-02,7.189780840549246044e+00
9.409000000000224517e+00,5.344071499664388991e-01,6.487037269907630632e-02,7.187139571687482409e+00
9.410000000000223963e+00,5.346361552530218830e-01,6.518395894551853864e-02,7.184493933432019475e+00
9.411000000000223409e+00,5.348661178368732116e-01,6.549650301645276729e-02,7.181844044890997480e+00
9.412000000000222855e+00,5.350970362864457819e-01,6.580799602539155746e-02,7.179190025414821541e+00
9.413000000000222300e+00,5.353289091266979494e-01,6.611842906388859520e-02,7.176531994594308905e+00
9.414000000000221746e+00,5.355617348384378307e-01,6.642779320265618237e-02,7.173870072258787367e+00
9.415000000000221192e+00,5.357955118576710474e-01,6.673607949269433348e-02,7.171204378474152819e+00
9.416000000000220638e+00,5.360302385749523557e-01,6.704327896643075269e-02,7.168535033540900159e+00
9.417000000000220084e+00,5.362659133347443818e-01,6.734938263887157994e-02,7.165862157992123116e+00
9.418000000000219529e+00,5.365025344347829073e-01,6.765438150876168510e-02,7.163185872591499859e+00
9.419000000000218975e+00,5.367401001254522575e-01,6.795826655975450992e-02,7.160506298331262620e+00
9.420000000000218421e+00,5.369786086091707933e-01,6.826102876159162447e-02,7.157823556430158440e+00
9.421000000000217867e+00,5.372180580397887262e-01,6.856265907129083237e-02,7.155137768331406356e+00
9.422000000000217312e+00,5.374584465219988116e-01,6.886314843434293564e-02,7.152449055700653702e+00
9.423000000000216758e+00,5.376997721107620309e-01,6.916248778591815860e-02,7.149757540423935076e+00
9.424000000000216204e+00,5.379420328107475946e-01,6.946066805208023220e-02,7.147063344605637525e+00
9.425000000000215650e+00,5.381852265757911535e-01,6.975768015100980435e-02,7.144366590566470165e+00
9.426000000000215095e+00,5.384293513083693306e-01,7.005351499423667638e-02,7.141667400841446245e+00
9.427000000000214541e+00,5.386744048590924594e-01,7.034816348788025531e-02,7.138965898177876745e+00
9.428000000000213987e+00,5.389203850262175299e-01,7.064161653389983142e-02,7.136262205533371983e+00
9.429000000000213433e+00,5.391672895551792299e-01,7.093386503135301613e-02,7.133556446073857416e+00
9.430000000000212879e+00,5.394151161381424142e-01,7.122489987766389419e-02,7.130848743171602777e+00
9.431000000000212324e+00,5.396638624135745577e-01,7.151471196990000223e-02,7.128139220403261866e+00
9.432000000000211770e+00,5.399135259658384145e-01,7.180329220605918827e-02,7.125428001547923884e+00
9.433000000000211216e+00,5.401641043248073260e-01,7.209063148636518648e-02,7.122715210585175427e+00
9.434000000000210662e+00,5.404155949654995128e-01,7.237672071457340595e-02,7.120000971693173142e+00
9.435000000000210107e+00,5.406679953077340173e-01,7.266155079928576788e-02,7.117285409246721706e+00
9.436000000000209553e+00,5.409213027158072951e-01,7.294511265527514610e-02,7.114568647815356250e+00
9.437000000000208999e+00,5.411755144981886811e-01,7.322739720481957759e-02,7.111850812161432778e+00
9.438000000000208445e+00,5.414306279072360617e-01,7.350839537904524379e-02,7.109132027238213247e+00
9.439000000000207891e+00,5.416866401389285324e-01,7.378809811927861118e-02,7.106412418187951552e+00
9.440000000000207336e+00,5.419435483326167091e-01,7.406649637840784228e-02,7.103692110339968835e+00
9.441000000000206782e+00,5.422013495707881381e-01,7.434358112225158965e-02,7.100971229208724367e+00
9.442000000000206228e+00,5.424600408788456951e-01,7.461934333093611649e-02,7.098249900491865994e+00
9.443000000000205674e+00,5.427196192248981976e-01,7.489377400027941167e-02,7.095528250068264597e+00
9.444000000000205119e+00,5.429800815195586772e-01,7.516686414318030085e-02,7.092806403996021025e+00
9.445000000000204565e+00,5.432414246157485360e-01,7.543860479101333061e-02,7.090084488510441929e+00
9.446000000000204011e+00,5.435036453085038133e-01,7.570898699502648377e-02,7.087362630021980969e+00
9.447000000000203457e+00,5.437667403347784534e-01,7.597800182774006039e-02,7.084640955114135608e+00
9.448000000000202903e+00,5.440307063732409132e-01,7.624564038434522573e-02,7.081919590541287057e+00
9.449000000000202348e+00,5.442955400440568914e-01,7.651189378409872788e-02,7.079198663226486943e+00
9.450000000000201794e+00,5.445612379086529620e-01,7.677675317171123170e-02,7.076478300259169352e+00
9.451000000000201240e+00,5.448277964694516751e-01,7.704020971872510559e-02,7.073758628892790945e+00
9.452000000000200686e+00,5.450952121695711305e-01,7.730225462487749777e-02,7.071039776542376032e+00
9.453000000000200131e+00,5.453634813924765901e-01,7.756287911944242941e-02,7.068321870781965721e+00
9.454000000000199577e+00,5.456326004615735803e-01,7.782207446254690852e-02,7.065605039341958715e+00
9.455000000000199023e+00,5.459025656397281656e-01,7.807983194645207181e-02,7.062889410106324206e+00
9.456000000000198469e+00,5.461733731286977367e-01,7.833614289679130538e-02,7.060175111109685098e+00
9.457000000000197915e+00,5.464450190684547737e-01,7.859099867375457515e-02,7.057462270534252902e+00
9.458000000000197360e+00,5.467174995363817125e-01,7.884439067320608840e-02,7.054751016706601874e+00
9.459000000000196806e+00,5.469908105463126002e-01,7.909631032772157511e-02,7.052041478094272620e+00
9.460000000000196252e+00,5.472649480473935624e-01,7.934674910752759214e-02,7.049333783302193623e+00
9.461000000000195698e+00,5.475399079227293297e-01,7.959569852132308831e-02,7.046628061068904714e+00
9.462000000000195143e+00,5.478156859877795215e-01,7.984315011696024866e-02,7.043924440262583353e+00
9.463000000000194589e+00,5.480922779884636054e-01,8.008909548195808359e-02,7.041223049876857765e+00
9.464000000000194035e+00,5.483696795989264627e-01,8.033352624381867590e-02,7.038524019026408673e+00
9.465000000000193481e+00,5.486478864189127114e-01,8.057643407011128023e-02,7.035827476942354330e+00
9.466000000000192927e+00,5.489268939706917205e-01,8.081781066828541693e-02,7.033133552967426816e+00
9.467000000000192372e+00,5.492066976954709245e-01,8.105764778517188240e-02,7.030442376550938732e+00
9.468000000000191818e+00,5.494872929492300440e-01,8.129593720612510177e-02,7.027754077243551833e+00
9.469000000000191264e+00,5.497686749979098231e-01,8.153267075376091633e-02,7.025068784691852031e+00
9.470000000000190710e+00,5.500508390113543200e-01,8.176784028693989681e-02,7.022386628636087202e+00
9.471000000000190155e+00,5.503337800558604220e-01,8.200143770008239130e-02,7.019707738917013273e+00
9.472000000000189601e+00,5.506174930862502981e-01,8.223345492154204850e-02,7.017032245475504304e+00
9.473000000000189047e+00,5.509019729379074359e-01,8.246388391046288735e-02,7.014360278345812993e+00
9.474000000000188493e+00,5.511872143182481310e-01,8.269271665289901208e-02,7.011691967648214785e+00
9.475000000000187939e+00,5.514732117974695536e-01,8.291994515766082374e-02,7.009027443580752248e+00
9.476000000000187384e+00,5.517599597988862570e-01,8.314556145195572956e-02,7.006366836409548604e+00
9.477000000000186830e+00,5.520474525892249407e-01,8.336955757711184134e-02,7.003710276456875938e+00
9.478000000000186276e+00,5.523356842694221447e-01,8.359192558480804669e-02,7.001057894085834121e+00
9.479000000000185722e+00,5.526246487666557350e-01,8.381265753438749133e-02,6.998409819680104782e+00
9.480000000000185167e+00,5.529143398285298883e-01,8.403174549197667265e-02,6.995766183616904499e+00
9.481000000000184613e+00,5.532047510204489704e-01,8.424918153223176498e-02,6.993127116231070417e+00
9.482000000000184059e+00,5.534958757272113727e-01,8.446495774353007802e-02,6.990492747768344728e+00
9.483000000000183505e+00,5.537877071596480905e-01,8.467906623725218740e-02,6.987863208326660747e+00
9.484000000000182951e+00,5.540802383666724173e-01,8.489149916142335606e-02,6.985238627785613552e+00
9.485000000000182396e+00,5.543734622539855383e-01,8.510224871973726124e-02,6.982619135722554660e+00
9.486000000000181842e+00,5.546673716213053051e-01,8.531130720619528596e-02,6.980004861276976058e+00
9.487000000000181288e+00,5.549619591670077456e-01,8.551866701161686679e-02,6.977395933098545555e+00
9.488000000000180734e+00,5.552572174745249445e-01,8.572432061318091545e-02,6.974792479445405924e+00
9.489000000000180179e+00,5.555531390776140555e-01,8.592826063216901789e-02,6.972194628006789685e+00
9.490000000000179625e+00,5.558497164669666812e-01,8.613047984030575144e-02,6.969602505764374456e+00
9.491000000000179071e+00,5.561469421225800902e-01,8.633097118829474725e-02,6.967016239076155415e+00
9.492000000000178517e+00,5.564448084963500296e-01,8.652972779044321161e-02,6.964435953700211179e+00
9.493000000000177963e+00,5.567433080177842664e-01,8.672674292891308090e-02,6.961861774841282546e+00
9.494000000000177408e+00,5.570424330916348143e-01,8.692201005056560126e-02,6.959293827214784400e+00
9.495000000000176854e+00,5.573421760931563940e-01,8.711552276143058604e-02,6.956732235122170316e+00
9.496000000000176300e+00,5.576425293621172230e-01,8.730727481986755301e-02,6.954177122531855382e+00
9.497000000000175746e+00,5.579434851964747422e-01,8.749726012929737173e-02,6.951628613160768744e+00
9.498000000000175191e+00,5.582450358463728612e-01,8.768547273114285501e-02,6.949086830552730021e+00
9.499000000000174637e+00,5.585471735088777256e-01,8.787190679838979834e-02,6.946551898150992166e+00
9.500000000000174083e+00,5.588498903236709392e-01,8.805655662998396194e-02,6.944023939363277442e+00
9.501000000000173529e+00,5.591531783697808455e-01,8.823941664613466074e-02,6.941503077618415674e+00
9.502000000000172975e+00,5.594570296633376572e-01,8.842048138449426498e-02,6.938989436414287226e+00
9.503000000000172420e+00,5.597614361562854857e-01,8.859974549711641112e-02,6.936483139357174643e+00
9.504000000000171866e+00,5.600663897359592358e-01,8.877720374806308268e-02,6.933984310192885303e+00
9.505000000000171312e+00,5.603718822254303289e-01,8.895285101151073626e-02,6.931493072830168245e+00
9.506000000000170758e+00,5.606779053845267757e-01,8.912668227020570377e-02,6.929009551357039776e+00
9.507000000000170203e+00,5.609844509114513267e-01,8.929869261412459736e-02,6.926533870050660902e+00
9.508000000000169649e+00,5.612915104449298642e-01,8.946887723920782243e-02,6.924066153381409627e+00
9.509000000000169095e+00,5.615990755668391898e-01,8.963723144604707205e-02,6.921606526011781391e+00
9.510000000000168541e+00,5.619071378052764576e-01,8.980375063842882533e-02,6.919155112790722484e+00
9.511000000000167987e+00,5.622156886380392793e-01,8.996843032164864029e-02,6.916712038743949797e+00
9.512000000000167432e+00,5.625247194964949626e-01,9.013126610053467935e-02,6.914277429060796010e+00
9.513000000000166878e+00,5.628342217698186767e-01,9.029225367713306083e-02,6.911851409078056285e+00
9.514000000000166324e+00,5.631441868095798942e-01,9.045138884803033408e-02,6.909434104261296561e+00
9.515000000000165770e+00,5.634546059346574598e-01,9.060866750130375236e-02,6.907025640184035531e+00
9.516000000000165215e+00,5.637654704364521985e-01,9.076408561311094525e-02,6.904626142505184028e+00
9.517000000000164661e+00,5.640767715843673091e-01,9.091763924394541396e-02,6.902235736945096178e+00
9.518000000000164107e+00,5.643885006315101371e-01,9.106932453460364618e-02,6.899854549260562742e+00
9.519000000000163553e+00,5.647006488205692509e-01,9.121913770192147108e-02,6.897482705219048604e+00
9.520000000000162999e+00,5.650132073898062046e-01,9.136707503435365085e-02,6.895120330572453327e+00
9.521000000000162444e+00,5.653261675790979268e-01,9.151313288747853214e-02,6.892767551030655859e+00
9.522000000000161890e+00,5.656395206359605687e-01,9.165730767952012803e-02,6.890424492235087683e+00
9.523000000000161336e+00,5.659532578214799825e-01,9.179959588698360928e-02,6.888091279732541317e+00
9.524000000000160782e+00,5.662673704160753330e-01,9.193999404050218205e-02,6.885768038949425573e+00
9.525000000000160227e+00,5.665818497250247887e-01,9.207849872099288513e-02,6.883454895166631893e+00
9.526000000000159673e+00,5.668966870836824601e-01,9.221510655621228958e-02,6.881151973495175156e+00
9.527000000000159119e+00,5.672118738623284084e-01,9.234981421779747679e-02,6.878859398852732454e+00
9.528000000000158565e+00,5.675274014705973258e-01,9.248261841886440404e-02,6.876577295941194379e+00
9.529000000000158010e+00,5.678432613614454727e-01,9.261351591222616308e-02,6.874305789225302554e+00
9.530000000000157456e+00,5.681594450346244551e-01,9.274250348927648435e-02,6.872045002912440914e+00
9.531000000000156902e+00,5.684759440396457419e-01,9.286957797957084981e-02,6.869795060933613584e+00
9.532000000000156348e+00,5.687927499782295948e-01,9.299473625112020247e-02,6.867556086925617365e+00
9.533000000000155794e+00,5.691098545062455161e-01,9.311797521139852929e-02,6.865328204214409702e+00
9.534000000000155239e+00,5.694272493351619779e-01,9.323929180904960701e-02,6.863111535799639285e+00
9.535000000000154685e+00,5.697449262330315234e-01,9.335868303626682074e-02,6.860906204340304626e+00
9.536000000000154131e+00,5.700628770250487642e-01,9.347614593180703091e-02,6.858712332141474022e+00
9.537000000000153577e+00,5.703810935937217996e-01,9.359167758459041586e-02,6.856530041142013587e+00
9.538000000000153022e+00,5.706995678787027959e-01,9.370527513783177831e-02,6.854359452903235450e+00
9.539000000000152468e+00,5.710182918763299087e-01,9.381693579364097646e-02,6.852200688598401257e+00
9.540000000000151914e+00,5.713372576389281754e-01,9.392665681802975230e-02,6.850053869002981521e+00
9.541000000000151360e+00,5.716564572739220029e-01,9.403443554625762202e-02,6.847919114485603309e+00
9.542000000000150806e+00,5.719758829428081004e-01,9.414026938845176939e-02,6.845796544999592115e+00
9.543000000000150251e+00,5.722955268600353751e-01,9.424415583543566122e-02,6.843686280075035100e+00
9.544000000000149697e+00,5.726153812918349795e-01,9.434609246470471167e-02,6.841588438811290196e+00
9.545000000000149143e+00,5.729354385550415873e-01,9.444607694649004292e-02,6.839503139869862913e+00
9.546000000000148589e+00,5.732556910159400942e-01,9.454410704985688474e-02,6.837430501467601118e+00
9.547000000000148034e+00,5.735761310891687170e-01,9.464018064878582104e-02,6.835370641370129619e+00
9.548000000000147480e+00,5.738967512367068036e-01,9.473429572819380695e-02,6.833323676885494358e+00
