time,x,y,yaw
9.774000000000022226e+00,1.576923815643757609e-01,-9.856412991402686563e-01,-4.192211696085839101e+00
9.775000000000021672e+00,1.575716586238521399e-01,-9.852619001237332697e-01,-4.190583944574909125e+00
9.776000000000021117e+00,1.574502635532019634e-01,-9.848825160532981293e-01,-4.188937470741233682e+00
9.777000000000020563e+00,1.573281943995538668e-01,-9.845031594686958210e-01,-4.187272361716646074e+00
9.778000000000020009e+00,1.572054490470222721e-01,-9.841238430660894654e-01,-4.185588704442141150e+00
9.779000000000019455e+00,1.570820252369454773e-01,-9.837445796637114270e-01,-4.183886585786345869e+00
9.780000000000018900e+00,1.569579205865990756e-01,-9.833653821704710918e-01,-4.182166092653665679e+00
9.781000000000018346e+00,1.568331326064131837e-01,-9.829862635573810570e-01,-4.180427312082545477e+00
9.782000000000017792e+00,1.567076587157532619e-01,-9.826072368316456362e-01,-4.178670331334378929e+00
9.783000000000017238e+00,1.565814962573437441e-01,-9.822283150132339324e-01,-4.176895237973686115e+00
9.784000000000016684e+00,1.564546425104237914e-01,-9.818495111137723885e-01,-4.175102119940181211e+00
9.785000000000016129e+00,1.563270947027317059e-01,-9.814708381175838436e-01,-4.173291065613371487e+00
9.786000000000015575e+00,1.561988500214135378e-01,-9.810923089647155537e-01,-4.171462163870304884e+00
9.787000000000015021e+00,1.560699056229521986e-01,-9.807139365358031879e-01,-4.169615504137047957e+00
9.788000000000014467e+00,1.559402586422081738e-01,-9.803357336386293586e-01,-4.167751176434458138e+00
9.789000000000013912e+00,1.558099062006602087e-01,-9.799577129962466771e-01,-4.165869271418756625e+00
9.790000000000013358e+00,1.556788454139284572e-01,-9.795798872365422127e-01,-4.163969880417386804e+00
9.791000000000012804e+00,1.555470733986576981e-01,-9.792022688831361066e-01,-4.162053095460594321e+00
9.792000000000012250e+00,1.554145872788333382e-01,-9.788248703475103119e-01,-4.160119009309124039e+00
9.793000000000011696e+00,1.552813841915976489e-01,-9.784477039222797545e-01,-4.158167715478406912e+00
9.794000000000011141e+00,1.551474612926296293e-01,-9.780707817755199818e-01,-4.156199308259564518e+00
9.795000000000010587e+00,1.550128157611467827e-01,-9.776941159460796893e-01,-4.154213882737535890e+00
9.796000000000010033e+00,1.548774448045846519e-01,-9.773177183398091827e-01,-4.152211534806596660e+00
9.797000000000009479e+00,1.547413456630041817e-01,-9.769416007266461532e-01,-4.150192361183526302e+00
9.798000000000008924e+00,1.546045156132767051e-01,-9.765657747385056986e-01,-4.148156459418639308e+00
9.799000000000008370e+00,1.544669519730910157e-01,-9.761902518679266283e-01,-4.146103927904898789e+00
9.800000000000007816e+00,1.543286521048265469e-01,-9.758150434674338625e-01,-4.144034865885289243e+00
9.801000000000007262e+00,1.541896134193323498e-01,-9.754401607495793991e-01,-4.141949373458625239e+00
9.802000000000006708e+00,1.540498333796523900e-01,-9.750656147876317625e-01,-4.139847551583945240e+00
9.803000000000006153e+00,1.539093095047325832e-01,-9.746914165168856226e-01,-4.137729502083647759e+00
9.804000000000005599e+00,1.537680393731454820e-01,-9.743175767365691575e-01,-4.135595327645482655e+00
9.805000000000005045e+00,1.536260206268659223e-01,-9.739441061123285115e-01,-4.133445131823530794e+00
9.806000000000004491e+00,1.534832509751278273e-01,-9.735710151792712486e-01,-4.131279019038276878e+00
9.807000000000003936e+00,1.533397281983909233e-01,-9.731983143455539276e-01,-4.129097094575872262e+00
9.808000000000003382e+00,1.531954501524421808e-01,-9.728260138964968107e-01,-4.126899464586681887e+00
9.809000000000002828e+00,1.530504147726531317e-01,-9.724541239992092745e-01,-4.124686236083183744e+00
9.810000000000002274e+00,1.529046200784082155e-01,-9.720826547077069391e-01,-4.122457516937292787e+00
9.811000000000001720e+00,1.527580641777138148e-01,-9.717116159684955345e-01,-4.120213415877143959e+00
9.812000000000001165e+00,1.526107452719863145e-01,-9.713410176265994123e-01,-4.117954042483324528e+00
9.813000000000000611e+00,1.524626616551747471e-01,-9.709708694640413196e-01,-4.115679507083576993e+00
9.814000000000000057e+00,1.523138117103102762e-01,-9.706011812535819683e-01,-4.113389920482926065e+00
9.814999999999999503e+00,1.521641939078522965e-01,-9.702319628019380193e-01,-4.111085393871883653e+00
9.815999999999998948e+00,1.520138068108488061e-01,-9.698632239555176060e-01,-4.108766038823588040e+00
9.816999999999998394e+00,1.518626490803325346e-01,-9.694949746046497285e-01,-4.106431967289882579e+00
9.817999999999997840e+00,1.517107194801852188e-01,-9.691272246897094655e-01,-4.104083291596108296e+00
9.818999999999997286e+00,1.515580168817325379e-01,-9.687599842068462808e-01,-4.101720124434325321e+00
9.819999999999996732e+00,1.514045402679240482e-01,-9.683932632130931584e-01,-4.099342578854601626e+00
9.820999999999996177e+00,1.512502887369290838e-01,-9.680270718306112077e-01,-4.096950768253965869e+00
9.821999999999995623e+00,1.510952615049670489e-01,-9.676614202498007300e-01,-4.094544806362579337e+00
9.822999999999995069e+00,1.509394579081883014e-01,-9.672963187310096300e-01,-4.092124807226686478e+00
9.823999999999994515e+00,1.507828774034334907e-01,-9.669317776045897039e-01,-4.089690885187962088e+00
9.824999999999993960e+00,1.506255195677287939e-01,-9.665678072690973011e-01,-4.087243154858984262e+00
9.825999999999993406e+00,1.504673840964236842e-01,-9.662044181875139026e-01,-4.084781731094767387e+00
9.826999999999992852e+00,1.503084707999443603e-01,-9.658416208814747383e-01,-4.082306728960544362e+00
9.827999999999992298e+00,1.501487795992170748e-01,-9.654794259236233467e-01,-4.079818263696317615e+00
9.828999999999991743e+00,1.499883105199009137e-01,-9.651178439283558674e-01,-4.077316450679053794e+00
9.829999999999991189e+00,1.498270636856755544e-01,-9.647568855413169997e-01,-4.074801405383961850e+00
9.830999999999990635e+00,1.496650393114397071e-01,-9.643965614272268505e-01,-4.072273243353512484e+00
9.831999999999990081e+00,1.495022376960599697e-01,-9.640368822577185526e-01,-4.069732080173215749e+00
9.832999999999989527e+00,1.493386592150153236e-01,-9.636778586997900575e-01,-4.067178031440469077e+00
9.833999999999988972e+00,1.491743043127184976e-01,-9.633195014062474471e-01,-4.064611212735991685e+00
9.834999999999988418e+00,1.490091734954431812e-01,-9.629618210074949447e-01,-4.062031739601414948e+00
9.835999999999987864e+00,1.488432673249583393e-01,-9.626048281051127198e-01,-4.059439727523771246e+00
9.836999999999987310e+00,1.486765864129623305e-01,-9.622485332674022285e-01,-4.056835291927200160e+00
9.837999999999986755e+00,1.485091314163475840e-01,-9.618929470269137472e-01,-4.054218548171741432e+00
9.838999999999986201e+00,1.483409030332623058e-01,-9.615380798798455197e-01,-4.051589611558717330e+00
9.839999999999985647e+00,1.481719019998926079e-01,-9.611839422871086835e-01,-4.048948597341918365e+00
9.840999999999985093e+00,1.480021290878593687e-01,-9.608305446767843039e-01,-4.046295620743617150e+00
9.841999999999984539e+00,1.478315851021134719e-01,-9.604778974476761988e-01,-4.043630796974350794e+00
9.842999999999983984e+00,1.476602708792145169e-01,-9.601260109736586834e-01,-4.040954241255417578e+00
9.843999999999983430e+00,1.474881872858875287e-01,-9.597748956085364602e-01,-4.038266068843092249e+00
9.844999999999982876e+00,1.473153352177694053e-01,-9.594245616911705188e-01,-4.035566395053666433e+00
9.845999999999982322e+00,1.471417155982730485e-01,-9.590750195506601017e-01,-4.032855335288564547e+00
9.846999999999981767e+00,1.469673293775148881e-01,-9.587262795114138703e-01,-4.030133005058917917e+00
9.847999999999981213e+00,1.467921775312697186e-01,-9.583783518979845928e-01,-4.027399520009105061e+00
9.848999999999980659e+00,1.466162610599280880e-01,-9.580312470395737634e-01,-4.024654995938906410e+00
9.849999999999980105e+00,1.464395809874436960e-01,-9.576849752741465327e-01,-4.021899548824021231e+00
9.850999999999979551e+00,1.462621383602668024e-01,-9.573395469521210899e-01,-4.019133294834776216e+00
9.851999999999978996e+00,1.460839342462663115e-01,-9.569949724396165092e-01,-4.016356350352952020e+00
9.852999999999978442e+00,1.459049697336459728e-01,-9.566512621212586165e-01,-4.013568831986686014e+00
9.853999999999977888e+00,1.457252459298642444e-01,-9.563084264025550896e-01,-4.010770856583480537e+00
9.854999999999977334e+00,1.455447639605675914e-01,-9.559664757118593315e-01,-4.007962541241354870e+00
9.855999999999976779e+00,1.453635249685484299e-01,-9.556254205019448777e-01,-4.005144003318230617e+00
9.856999999999976225e+00,1.451815301127368230e-01,-9.552852712512200917e-01,-4.002315360439630432e+00
9.857999999999975671e+00,1.449987805672366958e-01,-9.549460384646113464e-01,-3.999476730504798461e+00
9.858999999999975117e+00,1.448152775204145648e-01,-9.546077326741432278e-01,-3.996628231691355282e+00
9.859999999999974563e+00,1.446310221740462199e-01,-9.542703644392460660e-01,-3.993769982458590384e+00
9.860999999999974008e+00,1.444460157425303537e-01,-9.539339443468166646e-01,-3.990902101549515191e+00
9.861999999999973454e+00,1.442602594521702475e-01,-9.535984830110613153e-01,-3.988024707991778328e+00
9.862999999999972900e+00,1.440737545405286202e-01,-9.532639910731434130e-01,-3.985137921097555047e+00
9.863999999999972346e+00,1.438865022558583062e-01,-9.529304792006594305e-01,-3.982241860462512495e+00
9.864999999999971791e+00,1.436985038566065409e-01,-9.525979580869659014e-01,-3.979336645963950314e+00
9.865999999999971237e+00,1.435097606109961843e-01,-9.522664384503735091e-01,-3.976422397758206717e+00
9.866999999999970683e+00,1.433202737966805529e-01,-9.519359310332288215e-01,-3.973499236277422408e+00
9.867999999999970129e+00,1.431300447004725251e-01,-9.516064466008979927e-01,-3.970567282225740069e+00
9.868999999999969575e+00,1.429390746181422589e-01,-9.512779959406658659e-01,-3.967626656575018895e+00
9.869999999999969020e+00,1.427473648542837426e-01,-9.509505898605654650e-01,-3.964677480560136580e+00
9.870999999999968466e+00,1.425549167222460722e-01,-9.506242391881466469e-01,-3.961719875673941349e+00
9.871999999999967912e+00,1.423617315441246811e-01,-9.502989547691950145e-01,-3.958753963661918451e+00
9.872999999999967358e+00,1.421678106508098560e-01,-9.499747474664101965e-01,-3.955779866516628829e+00
9.873999999999966803e+00,1.419731553820885450e-01,-9.496516281580510421e-01,-3.952797706471965711e+00
9.874999999999966249e+00,1.417777670867947926e-01,-9.493296077365530605e-01,-3.949807605997284199e+00
9.875999999999965695e+00,1.415816471230048057e-01,-9.490086971071270971e-01,-3.946809687791441146e+00
9.876999999999965141e+00,1.413847968582724324e-01,-9.486889071863402467e-01,-3.943804074776787960e+00
9.877999999999964587e+00,1.411872176699014991e-01,-9.483702489006875513e-01,-3.940790890093149201e+00
9.878999999999964032e+00,1.409889109452494571e-01,-9.480527331851550388e-01,-3.937770257091823378e+00
9.879999999999963478e+00,1.407898780820606710e-01,-9.477363709817784310e-01,-3.934742299329628601e+00
9.880999999999962924e+00,1.405901204888224676e-01,-9.474211732382011864e-01,-3.931707140563023728e+00
9.881999999999962370e+00,1.403896395851432777e-01,-9.471071509062318761e-01,-3.928664904742325881e+00
9.882999999999961815e+00,1.401884368021469873e-01,-9.467943149404046688e-01,-3.925615716006044753e+00
9.883999999999961261e+00,1.399865135828813889e-01,-9.464826762965439233e-01,-3.922559698675349260e+00
9.884999999999960707e+00,1.397838713827366242e-01,-9.461722459303324451e-01,-3.919496977248687397e+00
9.885999999999960153e+00,1.395805116698716208e-01,-9.458630347958871809e-01,-3.916427676396564639e+00
9.886999999999959599e+00,1.393764359256438601e-01,-9.455550538443400210e-01,-3.913351920956499530e+00
9.887999999999959044e+00,1.391716456450420303e-01,-9.452483140224267055e-01,-3.910269835928160020e+00
9.888999999999958490e+00,1.389661423371163496e-01,-9.449428262710815041e-01,-3.907181546468692535e+00
9.889999999999957936e+00,1.387599275254065567e-01,-9.446386015240401113e-01,-3.904087177888247329e+00
9.890999999999957382e+00,1.385530027483634630e-01,-9.443356507064494254e-01,-3.900986855645704576e+00
9.891999999999956827e+00,1.383453695597632871e-01,-9.440339847334837664e-01,-3.897880705344607843e+00
9.892999999999956273e+00,1.381370295291116657e-01,-9.437336145089683104e-01,-3.894768852729303621e+00
9.893999999999955719e+00,1.379279842420365609e-01,-9.434345509240082972e-01,-3.891651423681288691e+00
9.894999999999955165e+00,1.377182353006672910e-01,-9.431368048556244554e-01,-3.888528544215767546e+00
9.895999999999954611e+00,1.375077843239991271e-01,-9.428403871653932011e-01,-3.885400340478417203e+00
9.896999999999954056e+00,1.372966329482409042e-01,-9.425453086980923878e-01,-3.882266938742358064e+00
9.897999999999953502e+00,1.370847828271459790e-01,-9.422515802803502760e-01,-3.879128465405328186e+00
9.898999999999952948e+00,1.368722356323235356e-01,-9.419592127192979447e-01,-3.875985046987060922e+00
9.899999999999952394e+00,1.366589930535300201e-01,-9.416682168012259213e-01,-3.872836810126856211e+00
9.900999999999951839e+00,1.364450567989398122e-01,-9.413786032902412559e-01,-3.869683881581347684e+00
9.901999999999951285e+00,1.362304285953938043e-01,-9.410903829269273713e-01,-3.866526388222456312e+00
9.902999999999950731e+00,1.360151101886258873e-01,-9.408035664270038012e-01,-3.863364457035527888e+00
9.903999999999950177e+00,1.357991033434657879e-01,-9.405181644799865959e-01,-3.860198215117647269e+00
9.904999999999949623e+00,1.355824098440183700e-01,-9.402341877478489485e-01,-3.857027789676123142e+00
9.905999999999949068e+00,1.353650314938179555e-01,-9.399516468636787137e-01,-3.853853308027138436e+00
9.906999999999948514e+00,1.351469701159595527e-01,-9.396705524303367030e-01,-3.850674897594558832e+00
9.907999999999947960e+00,1.349282275532042163e-01,-9.393909150191113167e-01,-3.847492685908889154e+00
9.908999999999947406e+00,1.347088056680596502e-01,-9.391127451683708438e-01,-3.844306800606375862e+00
9.909999999999946851e+00,1.344887063428370499e-01,-9.388360533822123211e-01,-3.841117369428242778e+00
9.910999999999946297e+00,1.342679314796825230e-01,-9.385608501291080596e-01,-3.837924520220056035e+00
9.911999999999945743e+00,1.340464830005851926e-01,-9.382871458405470655e-01,-3.834728380931205827e+00
9.912999999999945189e+00,1.338243628473612112e-01,-9.380149509096739058e-01,-3.831529079614499622e+00
9.913999999999944635e+00,1.336015729816163455e-01,-9.377442756899222465e-01,-3.828326744425858408e+00
9.914999999999944080e+00,1.333781153846854695e-01,-9.374751304936460583e-01,-3.825121503624103969e+00
9.915999999999943526e+00,1.331539920575535163e-01,-9.372075255907461599e-01,-3.821913485570830549e+00
9.916999999999942972e+00,1.329292050207562248e-01,-9.369414712072946516e-01,-3.818702818730352444e+00
9.917999999999942418e+00,1.327037563142661192e-01,-9.366769775241555740e-01,-3.815489631669714665e+00
9.918999999999941863e+00,1.324776479973623911e-01,-9.364140546756051231e-01,-3.812274053058762657e+00
9.919999999999941309e+00,1.322508821484900121e-01,-9.361527127479511989e-01,-3.809056211670255099e+00
9.920999999999940755e+00,1.320234608651112973e-01,-9.358929617781536203e-01,-3.805836236380017112e+00
9.921999999999940201e+00,1.317953862635520279e-01,-9.356348117524476704e-01,-3.802614256167120121e+00
9.922999999999939647e+00,1.315666604788474636e-01,-9.353782726049723051e-01,-3.799390400114080357e+00
9.923999999999939092e+00,1.313372856645950160e-01,-9.351233542164071322e-01,-3.796164797407068914e+00
9.924999999999938538e+00,1.311072639928158035e-01,-9.348700664126197157e-01,-3.792937577336123578e+00
9.925999999999937984e+00,1.308765976538364129e-01,-9.346184189633285344e-01,-3.789708869295356219e+00
9.926999999999937430e+00,1.306452888561949743e-01,-9.343684215807860349e-01,-3.786478802783146858e+00
9.927999999999936875e+00,1.304133398265835408e-01,-9.341200839184864435e-01,-3.783247507402323073e+00
9.928999999999936321e+00,1.301807528098353206e-01,-9.338734155699059958e-01,-3.780015112860315885e+00
9.929999999999935767e+00,1.299475300689701962e-01,-9.336284260672826907e-01,-3.776781748969296082e+00
9.930999999999935213e+00,1.297136738853108540e-01,-9.333851248804436729e-01,-3.773547545646287027e+00
9.931999999999934658e+00,1.294791865586871760e-01,-9.331435214156920122e-01,-3.770312632913258355e+00
9.932999999999934104e+00,1.292440704077446600e-01,-9.329036250147640930e-01,-3.767077140897212129e+00
9.933999999999933550e+00,1.290083277703788500e-01,-9.326654449538708258e-01,-3.763841199830268547e+00
9.934999999999932996e+00,1.287719610043177587e-01,-9.324289904428398890e-01,-3.760604940049771638e+00
9.935999999999932442e+00,1.285349724878804833e-01,-9.321942706243764309e-01,-3.757368491998439808e+00
