time,x,y,yaw
1.110899999999928234e+01,4.013968193278831809e-01,-3.503380145328424122e-01,-8.900648333920528898e+00
1.110999999999928178e+01,4.012567586409027109e-01,-3.506256393384856174e-01,-8.899693821768616786e+00
1.111099999999928123e+01,4.011184328158707846e-01,-3.509138732785955783e-01,-8.898757716255277117e+00
1.111199999999928067e+01,4.009818366427156944e-01,-3.512027099877639835e-01,-8.897840101601177665e+00
1.111299999999928012e+01,4.008469638032035043e-01,-3.514921438995351477e-01,-8.896941060284220271e+00
1.111399999999927957e+01,4.007138081459771795e-01,-3.517821692485917917e-01,-8.896060665646299270e+00
1.111499999999927901e+01,4.005823644591105515e-01,-3.520727794385698495e-01,-8.895198977509162219e+00
1.111599999999927846e+01,4.004526282485311173e-01,-3.523639671700026788e-01,-8.894356054573188786e+00
1.111699999999927790e+01,4.003245949944206350e-01,-3.526557249779527226e-01,-8.893531960431710459e+00
1.111799999999927735e+01,4.001982597702903321e-01,-3.529480455615046641e-01,-8.892726762473936120e+00
1.111899999999927680e+01,4.000736170156787841e-01,-3.532409220029558705e-01,-8.891940526908316045e+00
1.111999999999927624e+01,3.999506605841948170e-01,-3.535343477396806211e-01,-8.891173319587592161e+00
1.112099999999927569e+01,3.998293841545942362e-01,-3.538283162007938021e-01,-8.890425206246394652e+00
1.112199999999927513e+01,3.997097812132002770e-01,-3.541228208254482701e-01,-8.889696252138683974e+00
1.112299999999927458e+01,3.995918450781452691e-01,-3.544178550406377193e-01,-8.888986521817555442e+00
1.112399999999927402e+01,3.994755689187738379e-01,-3.547134122413251323e-01,-8.888296078998378036e+00
1.112499999999927347e+01,3.993609457724022760e-01,-3.550094857712867702e-01,-8.887624986472367539e+00
1.112599999999927292e+01,3.992479685595174965e-01,-3.553060689038675668e-01,-8.886973306052468047e+00
1.112699999999927236e+01,3.991366300978701487e-01,-3.556031548223319572e-01,-8.886341098541210570e+00
1.112799999999927181e+01,3.990269231156045038e-01,-3.559007365997806094e-01,-8.885728423714192914e+00
1.112899999999927125e+01,3.989188402634452069e-01,-3.561988071787824395e-01,-8.885135340314890939e+00
1.112999999999927070e+01,3.988123741259618771e-01,-3.564973593510010752e-01,-8.884561906057621528e+00
1.113099999999927014e+01,3.987075172320035943e-01,-3.567963857372192238e-01,-8.884008177636221859e+00
1.113199999999926959e+01,3.986042620645093293e-01,-3.570958787683131685e-01,-8.883474210736610033e+00
1.113299999999926904e+01,3.985026010700304933e-01,-3.573958306679163033e-01,-8.882960060051919626e+00
1.113399999999926848e+01,3.984025266684304012e-01,-3.576962334377257746e-01,-8.882465779299455022e+00
1.113499999999926793e+01,3.983040312633366886e-01,-3.579970788466270148e-01,-8.881991421239176177e+00
1.113599999999926737e+01,3.982071072539858925e-01,-3.582983584249753717e-01,-8.881537037693846059e+00
1.113699999999926682e+01,3.981117470490854182e-01,-3.586000634654122887e-01,-8.881102679571215575e+00
1.113799999999926627e+01,3.980179430831873311e-01,-3.589021850314154660e-01,-8.880688396888691827e+00
1.113899999999926571e+01,3.979256878357940730e-01,-3.592047139743204109e-01,-8.880294238800793494e+00
1.113999999999926516e+01,3.978349738529929347e-01,-3.595076409587938948e-01,-8.879920253629267179e+00
1.114099999999926460e+01,3.977457937708909763e-01,-3.598109564957601147e-01,-8.879566488895198617e+00
1.114199999999926405e+01,3.976581403395835768e-01,-3.601146509807558460e-01,-8.879232991351841520e+00
1.114299999999926349e+01,3.975720064459754566e-01,-3.604187147348612008e-01,-8.878919807016385946e+00
1.114399999999926294e+01,3.974873851336057640e-01,-3.607231380449461011e-01,-8.878626981198697976e+00
1.114499999999926239e+01,3.974042696177804701e-01,-3.610279112001181789e-01,-8.878354558525190399e+00
1.114599999999926183e+01,3.973226532947691791e-01,-3.613330245219210091e-01,-8.878102582956483246e+00
1.114699999999926128e+01,3.972425297444711068e-01,-3.616384683868323902e-01,-8.877871097798182731e+00
1.114799999999926072e+01,3.971638927266498698e-01,-3.619442332406981877e-01,-8.877660145704869166e+00
1.114899999999926017e+01,3.970867361714269239e-01,-3.622503096056716165e-01,-8.877469768677965334e+00
1.114999999999925961e+01,3.970110541651268310e-01,-3.625566880808664405e-01,-8.877300008058588432e+00
1.115099999999925906e+01,3.969368409327505565e-01,-3.628633593382433187e-01,-8.877150904516657448e+00
1.115199999999925851e+01,3.968640908183496130e-01,-3.631703141152745618e-01,-8.877022498037520748e+00
1.115299999999925795e+01,3.967927982644363083e-01,-3.634775432057648636e-01,-8.876914827907215866e+00
1.115399999999925740e+01,3.967229577913606309e-01,-3.637850374499442263e-01,-8.876827932697285206e+00
1.115499999999925684e+01,3.966545639773569887e-01,-3.640927877246551425e-01,-8.876761850249822672e+00
1.115599999999925629e+01,3.965876114390669005e-01,-3.644007849332260296e-01,-8.876716617665893594e+00
1.115699999999925573e+01,3.965220948126401135e-01,-3.647090199950933087e-01,-8.876692271302729864e+00
1.115799999999925518e+01,3.964580087369257710e-01,-3.650174838372301500e-01,-8.876688846766670693e+00
1.115899999999925463e+01,3.963953478415841447e-01,-3.653261673915185193e-01,-8.876706378867003977e+00
1.115999999999925407e+01,3.963341067402151308e-01,-3.656350615981234786e-01,-8.876744901458208048e+00
1.116099999999925352e+01,3.962742800238817087e-01,-3.659441574080079529e-01,-8.876804447357200090e+00
1.116199999999925296e+01,3.962158622528345053e-01,-3.662534457813444444e-01,-8.876885048336886186e+00
1.116299999999925241e+01,3.961588479485168568e-01,-3.665629176850647708e-01,-8.876986735121988659e+00
1.116399999999925186e+01,3.961032315872714538e-01,-3.668725640917427921e-01,-8.877109537385923232e+00
1.116499999999925130e+01,3.960490075952008415e-01,-3.671823759790517894e-01,-8.877253483748621221e+00
1.116599999999925075e+01,3.959961703440605385e-01,-3.674923443296896908e-01,-8.877418601775202589e+00
1.116699999999925019e+01,3.959447141480688659e-01,-3.678024601316765563e-01,-8.877604917975400411e+00
1.116799999999924964e+01,3.958946332615247421e-01,-3.681127143789417189e-01,-8.877812457803656798e+00
1.116899999999924908e+01,3.958459218771337995e-01,-3.684230980721293069e-01,-8.878041245659803238e+00
1.116999999999924853e+01,3.957985741249503420e-01,-3.687336022195629170e-01,-8.878291304890266744e+00
1.117099999999924798e+01,3.957525840718513210e-01,-3.690442178383196992e-01,-8.878562657789720092e+00
1.117199999999924742e+01,3.957079457214661145e-01,-3.693549359553736644e-01,-8.878855325603138837e+00
1.117299999999924687e+01,3.956646530144939944e-01,-3.696657476087749084e-01,-8.879169328528201177e+00
1.117399999999924631e+01,3.956226998293473907e-01,-3.699766438488390485e-01,-8.879504685717989787e+00
1.117499999999924576e+01,3.955820799830667145e-01,-3.702876157393267809e-01,-8.879861415283953008e+00
1.117599999999924520e+01,3.955427872324568384e-01,-3.705986543585976789e-01,-8.880239534299100512e+00
1.117699999999924465e+01,3.955048152754027102e-01,-3.709097508007269117e-01,-8.880639058801392594e+00
1.117799999999924410e+01,3.954681577523254110e-01,-3.712208961765767201e-01,-8.881060003797296432e+00
1.117899999999924354e+01,3.954328082477451822e-01,-3.715320816148172667e-01,-8.881502383265496903e+00
1.117999999999924299e+01,3.953987602919215583e-01,-3.718432982628934735e-01,-8.881966210160728181e+00
1.118099999999924243e+01,3.953660073625452909e-01,-3.721545372879361824e-01,-8.882451496417717252e+00
1.118199999999924188e+01,3.953345428864591948e-01,-3.724657898776180809e-01,-8.882958252955223344e+00
1.118299999999924133e+01,3.953043602413889857e-01,-3.727770472409551172e-01,-8.883486489680151976e+00
1.118399999999924077e+01,3.952754527576671228e-01,-3.730883006090549014e-01,-8.884036215491748933e+00
1.118499999999924022e+01,3.952478137199353925e-01,-3.733995412358155908e-01,-8.884607438285845760e+00
1.118599999999923966e+01,3.952214363688145160e-01,-3.737107603985770909e-01,-8.885200164959165647e+00
1.118699999999923911e+01,3.951963139025296834e-01,-3.740219493987292920e-01,-8.885814401413670183e+00
1.118799999999923855e+01,3.951724394784841277e-01,-3.743330995622797808e-01,-8.886450152560948723e+00
1.118899999999923800e+01,3.951498062147733026e-01,-3.746442022403853600e-01,-8.887107422326641526e+00
1.118999999999923745e+01,3.951284071916330576e-01,-3.749552488098518155e-01,-8.887786213654903733e+00
1.119099999999923689e+01,3.951082354528180907e-01,-3.752662306736047615e-01,-8.888486528512890672e+00
1.119199999999923634e+01,3.950892840069058498e-01,-3.755771392611368387e-01,-8.889208367895278684e+00
1.119299999999923578e+01,3.950715458285227188e-01,-3.758879660289339841e-01,-8.889951731828810821e+00
1.119399999999923523e+01,3.950550138594908778e-01,-3.761987024608861030e-01,-8.890716619376872742e+00
1.119499999999923467e+01,3.950396810098930067e-01,-3.765093400686846947e-01,-8.891503028644089923e+00
1.119599999999923412e+01,3.950255401590543891e-01,-3.768198703922123194e-01,-8.892310956780965725e+00
1.119699999999923357e+01,3.950125841564408047e-01,-3.771302849999271234e-01,-8.893140399988537226e+00
1.119799999999923301e+01,3.950008058224727669e-01,-3.774405754892461995e-01,-8.893991353523068355e+00
1.119899999999923246e+01,3.949901979492548842e-01,-3.777507334869310007e-01,-8.894863811700782108e+00
1.119999999999923190e+01,3.949807533012219540e-01,-3.780607506494785830e-01,-8.895757767902617630e+00
1.120099999999923135e+01,3.949724646157009023e-01,-3.783706186635215074e-01,-8.896673214579033484e+00
1.120199999999923079e+01,3.949653246033911769e-01,-3.786803292462393444e-01,-8.897610143254851778e+00
1.120299999999923024e+01,3.949593259487634844e-01,-3.789898741457838893e-01,-8.898568544534150249e+00
1.120399999999922969e+01,3.949544613103792567e-01,-3.792992451417211974e-01,-8.899548408105188102e+00
1.120499999999922913e+01,3.949507233211326795e-01,-3.796084340454909944e-01,-8.900549722745399350e+00
1.120599999999922858e+01,3.949481045884175034e-01,-3.799174327008851826e-01,-8.901572476326425232e+00
1.120699999999922802e+01,3.949465976942218015e-01,-3.802262329845452760e-01,-8.902616655819201696e+00
1.120799999999922747e+01,3.949461951951542260e-01,-3.805348268064783768e-01,-8.903682247299103736e+00
1.120899999999922692e+01,3.949468896224049841e-01,-3.808432061105898048e-01,-8.904769235951137674e+00
1.120999999999922636e+01,3.949486734816474720e-01,-3.811513628752284388e-01,-8.905877606075188524e+00
1.121099999999922581e+01,3.949515392528851199e-01,-3.814592891137402741e-01,-8.907007341091302877e+00
1.121199999999922525e+01,3.949554793902502747e-01,-3.817669768750227011e-01,-8.908158423545014415e+00
1.121299999999922470e+01,3.949604863217626716e-01,-3.820744182440684589e-01,-8.909330835112690750e+00
1.121399999999922414e+01,3.949665524490553747e-01,-3.823816053424871630e-01,-8.910524556606885582e+00
1.121499999999922359e+01,3.949736701470788480e-01,-3.826885303289853657e-01,-8.911739567981673105e+00
1.121599999999922304e+01,3.949818317637934784e-01,-3.829951853997834998e-01,-8.912975848337929108e+00
1.121699999999922248e+01,3.949910296198620441e-01,-3.833015627889400645e-01,-8.914233375928521497e+00
1.121799999999922193e+01,3.950012560083579483e-01,-3.836076547685476901e-01,-8.915512128163349814e+00
1.121899999999922137e+01,3.950125031945010412e-01,-3.839134536487550098e-01,-8.916812081614162722e+00
1.121999999999922082e+01,3.950247634154386289e-01,-3.842189517775587149e-01,-8.918133212019057510e+00
1.122099999999922026e+01,3.950380288800867667e-01,-3.845241415402962382e-01,-8.919475494286549733e+00
1.122199999999921971e+01,3.950522917690483804e-01,-3.848290153587539120e-01,-8.920838902499053091e+00
1.122299999999921916e+01,3.950675442346228139e-01,-3.851335656897866278e-01,-8.922223409915591930e+00
1.122399999999921860e+01,3.950837784009202380e-01,-3.854377850233222103e-01,-8.923628988973497655e+00
1.122499999999921805e+01,3.951009863640896347e-01,-3.857416658795961850e-01,-8.925055611288799540e+00
1.122599999999921749e+01,3.951191601926632990e-01,-3.860452008054337525e-01,-8.926503247654947515e+00
1.122699999999921694e+01,3.951382919280137518e-01,-3.863483823693563135e-01,-8.927971868039412229e+00
1.122799999999921639e+01,3.951583735849052426e-01,-3.866512031552526985e-01,-8.929461441577631220e+00
1.122899999999921583e+01,3.951793971521103122e-01,-3.869536557543108435e-01,-8.930971936563647517e+00
1.122999999999921528e+01,3.952013545930452287e-01,-3.872557327548629691e-01,-8.932503320436705252e+00
1.123099999999921472e+01,3.952242378463627359e-01,-3.875574267297633990e-01,-8.934055559762953180e+00
1.123199999999921417e+01,3.952480388264321132e-01,-3.878587302209015597e-01,-8.935628620211387485e+00
1.123299999999921361e+01,3.952727494236428218e-01,-3.881596357204792902e-01,-8.937222466523229158e+00
1.123399999999921306e+01,3.952983615045070898e-01,-3.884601356487776824e-01,-8.938837062474135564e+00
1.123499999999921251e+01,3.953248669116373737e-01,-3.887602223283606606e-01,-8.940472370829283477e+00
1.123599999999921195e+01,3.953522574638657638e-01,-3.890598879550648537e-01,-8.942128353292329024e+00
1.123699999999921140e+01,3.953805249571027414e-01,-3.893591245667801792e-01,-8.943804970451058267e+00
1.123799999999921084e+01,3.954096611670162575e-01,-3.896579240119610321e-01,-8.945502181724952706e+00
1.123899999999921029e+01,3.954396578552133446e-01,-3.899562779209687635e-01,-8.947219945323055867e+00
1.123999999999920973e+01,3.954705067811584707e-01,-3.902541776844719590e-01,-8.948958218223433292e+00
1.124099999999920918e+01,3.955021996759791048e-01,-3.905516143865740419e-01,-8.950716956070177588e+00
1.124199999999920863e+01,3.955347283211878007e-01,-3.908485788739768929e-01,-8.952496113129120303e+00
1.124299999999920807e+01,3.955680846233298187e-01,-3.911450618188758166e-01,-8.954295643076376265e+00
1.124399999999920752e+01,3.956022607454701134e-01,-3.914410538606911683e-01,-8.956115498994556390e+00
1.124499999999920696e+01,3.956372490124206442e-01,-3.917365454840188721e-01,-8.957955633132623774e+00
1.124599999999920641e+01,3.956730418359343249e-01,-3.920315269498331756e-01,-8.959815996674922900e+00
1.124699999999920585e+01,3.957096318709499294e-01,-3.923259884865896163e-01,-8.961696540181760540e+00
1.124799999999920530e+01,3.957470120156806881e-01,-3.926199203180837372e-01,-8.963597214135166524e+00
1.124899999999920475e+01,3.957851754935770017e-01,-3.929133127774425693e-01,-8.965517968705713159e+00
1.124999999999920419e+01,3.958241157412145661e-01,-3.932061562190414250e-01,-8.967458753734256049e+00
1.125099999999920364e+01,3.958638263973975335e-01,-3.934984410395109822e-01,-8.969419518695939786e+00
1.125199999999920308e+01,3.959043012707615938e-01,-3.937901576750584831e-01,-8.971400212648690697e+00
1.125299999999920253e+01,3.959455343063513766e-01,-3.940812965959372693e-01,-8.973400784176424949e+00
1.125399999999920198e+01,3.959875195537425618e-01,-3.943718483000573372e-01,-8.975421181333919307e+00
1.125499999999920142e+01,3.960302511381371127e-01,-3.946618033068389764e-01,-8.977461351597341377e+00
1.125599999999920087e+01,3.960737232350796666e-01,-3.949511521518380697e-01,-8.979521241822268962e+00
1.125699999999920031e+01,3.961179300489285904e-01,-3.952398853823077540e-01,-8.981600798209584013e+00
1.125799999999919976e+01,3.961628657949090582e-01,-3.955279935536564206e-01,-8.983699966278811289e+00
1.125899999999919920e+01,3.962085246844210817e-01,-3.958154672266688823e-01,-8.985818690848091705e+00
1.125999999999919865e+01,3.962549009132117495e-01,-3.961022969653261727e-01,-8.987956916019825826e+00
1.126099999999919810e+01,3.963019886520144364e-01,-3.963884733350645506e-01,-8.990114585171024686e+00
1.126199999999919754e+01,3.963497820392802296e-01,-3.966739869013362618e-01,-8.992291640947518871e+00
1.126299999999919699e+01,3.963982751756616185e-01,-3.969588282283598168e-01,-8.994488025261251352e+00
1.126399999999919643e+01,3.964474621199510773e-01,-3.972429878779746848e-01,-8.996703679290016353e+00
1.126499999999919588e+01,3.964973368862150238e-01,-3.975264564085384533e-01,-8.998938543479116703e+00
1.126599999999919532e+01,3.965478934419033319e-01,-3.978092243738224343e-01,-9.001192557544491990e+00
1.126699999999919477e+01,3.965991257067460474e-01,-3.980912823218798469e-01,-9.003465660476988930e+00
1.126799999999919422e+01,3.966510275522808215e-01,-3.983726207938694253e-01,-9.005757790547470165e+00
1.126899999999919366e+01,3.967035928018775026e-01,-3.986532303228282892e-01,-9.008068885312550123e+00
1.126999999999919311e+01,3.967568152311505281e-01,-3.989331014323933000e-01,-9.010398881620792721e+00
1.127099999999919255e+01,3.968106885686669694e-01,-3.992122246354749548e-01,-9.012747715619211064e+00
