time,x,y,yaw
1.035799999999969856e+01,5.978779609568615205e-01,1.229736597554200728e-01,7.891519406365030243e+00
1.035899999999969801e+01,5.978572036284797164e-01,1.233800261020321365e-01,7.889157494008592231e+00
1.035999999999969745e+01,5.978375380186530252e-01,1.237862034821335944e-01,7.886785657948743200e+00
1.036099999999969690e+01,5.978189689695807552e-01,1.241921847059505590e-01,7.884404027548474581e+00
1.036199999999969634e+01,5.978015013031582336e-01,1.245979624882366799e-01,7.882012732197939187e+00
1.036299999999969579e+01,5.977851398183483544e-01,1.250035294413797682e-01,7.879611901303517740e+00
1.036399999999969523e+01,5.977698892884063531e-01,1.254088780680837623e-01,7.877201664276809900e+00
1.036499999999969468e+01,5.977557544579802373e-01,1.258140007537682514e-01,7.874782150523353508e+00
1.036599999999969413e+01,5.977427400401126301e-01,1.262188897588923386e-01,7.872353489430774509e+00
1.036699999999969357e+01,5.977308507131793291e-01,1.266235372114908886e-01,7.869915810355964325e+00
1.036799999999969302e+01,5.977200911178048859e-01,1.270279351002928103e-01,7.867469242610753533e+00
1.036899999999969246e+01,5.977104658538008319e-01,1.274320752688798408e-01,7.865013915445431714e+00
1.036999999999969191e+01,5.977019794771778471e-01,1.278359494114167938e-01,7.862549958029356745e+00
1.037099999999969135e+01,5.976946364972820502e-01,1.282395490705320884e-01,7.860077499427834624e+00
1.037199999999969080e+01,5.976884413741064828e-01,1.286428656379226543e-01,7.857596668574498011e+00
1.037299999999969025e+01,5.976833985158217510e-01,1.290458903581885863e-01,7.855107594238559976e+00
1.037399999999968969e+01,5.976795122765657942e-01,1.294486143362469921e-01,7.852610404986664960e+00
1.037499999999968914e+01,5.976767869545223100e-01,1.298510285484337223e-01,7.850105229139544782e+00
1.037599999999968858e+01,5.976752267903135962e-01,1.302531238570896477e-01,7.847592194724356318e+00
1.037699999999968803e+01,5.976748359657290122e-01,1.306548910280837528e-01,7.845071429424272047e+00
1.037799999999968747e+01,5.976756186028102658e-01,1.310563207504031880e-01,7.842543060527585652e+00
1.037899999999968692e+01,5.976775787633179515e-01,1.314574036566990567e-01,7.840007214879062047e+00
1.037999999999968637e+01,5.976807204486069836e-01,1.318581303435720775e-01,7.837464018836437063e+00
1.038099999999968581e+01,5.976850475999384571e-01,1.322584913904306103e-01,7.834913598234784615e+00
1.038199999999968526e+01,5.976905640992511426e-01,1.326584773759516556e-01,7.832356078360910523e+00
1.038299999999968470e+01,5.976972737704032701e-01,1.330580788914758616e-01,7.829791583939136324e+00
1.038399999999968415e+01,5.977051803808773878e-01,1.334572865510139650e-01,7.827220239128906520e+00
1.038499999999968360e+01,5.977142876439202057e-01,1.338560909978718794e-01,7.824642167533784054e+00
1.038599999999968304e+01,5.977245992210681313e-01,1.342544829081701585e-01,7.822057492220660713e+00
1.038699999999968249e+01,5.977361187249903285e-01,1.346524529917139112e-01,7.819466335747526919e+00
1.038799999999968193e+01,5.977488497225710296e-01,1.350499919907630075e-01,7.816868820197883316e+00
1.038899999999968138e+01,5.977627957381442814e-01,1.354470906772661798e-01,7.814265067219850813e+00
1.038999999999968082e+01,5.977779602567981909e-01,1.358437398490826564e-01,7.811655198068153894e+00
1.039099999999968027e+01,5.977943467276696232e-01,1.362399303256419114e-01,7.809039333647382009e+00
1.039199999999967972e+01,5.978119585671579639e-01,1.366356529434012423e-01,7.806417594555211004e+00
1.039299999999967916e+01,5.978307991620023243e-01,1.370308985513749023e-01,7.803790101124567613e+00
1.039399999999967861e+01,5.978508718721727844e-01,1.374256580069237454e-01,7.801156973463973188e+00
1.039499999999967805e+01,5.978721800335419223e-01,1.378199221719297873e-01,7.798518331495547073e+00
1.039599999999967750e+01,5.978947269603112069e-01,1.382136819094220148e-01,7.795874294990346343e+00
1.039699999999967694e+01,5.979185159471767097e-01,1.386069280806822013e-01,7.793224983600876676e+00
1.039799999999967639e+01,5.979435502712251438e-01,1.389996515428266188e-01,7.790570516890715780e+00
1.039899999999967584e+01,5.979698331935611177e-01,1.393918431468421648e-01,7.787911014361297291e+00
1.039999999999967528e+01,5.979973679606649384e-01,1.397834937360414864e-01,7.785246595475943110e+00
1.040099999999967473e+01,5.980261578054921756e-01,1.401745941448948041e-01,7.782577379681291596e+00
1.040199999999967417e+01,5.980562059483227610e-01,1.405651351981947461e-01,7.779903486426286818e+00
1.040299999999967362e+01,5.980875155973730539e-01,1.409551077105085648e-01,7.777225035178905621e+00
1.040399999999967307e+01,5.981200899491838641e-01,1.413445024858755450e-01,7.774542145440807239e+00
1.040499999999967251e+01,5.981539321888006411e-01,1.417333103177097486e-01,7.771854936760092869e+00
1.040599999999967196e+01,5.981890454897601517e-01,1.421215219888726233e-01,7.769163528742351943e+00
1.040699999999967140e+01,5.982254330138995213e-01,1.425091282718829455e-01,7.766468041060170968e+00
1.040799999999967085e+01,5.982630979110039604e-01,1.428961199292365092e-01,7.763768593461262135e+00
1.040899999999967029e+01,5.983020433183077191e-01,1.432824877138123010e-01,7.761065305775368017e+00
1.040999999999966974e+01,5.983422723598632587e-01,1.436682223693430682e-01,7.758358297920081803e+00
1.041099999999966919e+01,5.983837881457940711e-01,1.440533146309355694e-01,7.755647689905718956e+00
1.041199999999966863e+01,5.984265937714439154e-01,1.444377552256246866e-01,7.752933601839351319e+00
1.041299999999966808e+01,5.984706923164356818e-01,1.448215348729510188e-01,7.750216153928122687e+00
1.041399999999966752e+01,5.985160868436538717e-01,1.452046442855528530e-01,7.747495466481939097e+00
1.041499999999966697e+01,5.985627803981594663e-01,1.455870741697656290e-01,7.744771659915626216e+00
1.041599999999966641e+01,5.986107760060507266e-01,1.459688152262241245e-01,7.742044854750635530e+00
1.041699999999966586e+01,5.986600766732792511e-01,1.463498581504628082e-01,7.739315171616373945e+00
1.041799999999966531e+01,5.987106853844295085e-01,1.467301936335133061e-01,7.736582731251215428e+00
1.041899999999966475e+01,5.987626051014721673e-01,1.471098123624965393e-01,7.733847654503258617e+00
1.041999999999966420e+01,5.988158387624977763e-01,1.474887050212103090e-01,7.731110062330879273e+00
1.042099999999966364e+01,5.988703892804387863e-01,1.478668622907113317e-01,7.728370075803121075e+00
1.042199999999966309e+01,5.989262595417856883e-01,1.482442748498933316e-01,7.725627816099965628e+00
1.042299999999966253e+01,5.989834524053040399e-01,1.486209333760629692e-01,7.722883404512513650e+00
1.042399999999966198e+01,5.990419707007560435e-01,1.489968285455139929e-01,7.720136962443108430e+00
1.042499999999966143e+01,5.991018172276335596e-01,1.493719510341025569e-01,7.717388611405421095e+00
1.042599999999966087e+01,5.991629947539041101e-01,1.497462915178252585e-01,7.714638473024525211e+00
1.042699999999966032e+01,5.992255060147764212e-01,1.501198406734024493e-01,7.711886669036973174e+00
1.042799999999965976e+01,5.992893537114852842e-01,1.504925891788686521e-01,7.709133321290885910e+00
1.042899999999965921e+01,5.993545405101016188e-01,1.508645277141719143e-01,7.706378551746073668e+00
1.042999999999965866e+01,5.994210690403679598e-01,1.512356469617862631e-01,7.703622482474189681e+00
1.043099999999965810e+01,5.994889418945621440e-01,1.516059376073360943e-01,7.700865235658922892e+00
1.043199999999965755e+01,5.995581616263911950e-01,1.519753903402383255e-01,7.698106933596240431e+00
1.043299999999965699e+01,5.996287307499154062e-01,1.523439958543603145e-01,7.695347698694667393e+00
1.043399999999965644e+01,5.997006517385046198e-01,1.527117448486990936e-01,7.692587653475621678e+00
1.043499999999965588e+01,5.997739270238280351e-01,1.530786280280806988e-01,7.689826920573788804e+00
1.043599999999965533e+01,5.998485589948762131e-01,1.534446361038825923e-01,7.687065622737537574e+00
1.043699999999965478e+01,5.999245499970169426e-01,1.538097597947792883e-01,7.684303882829375709e+00
1.043799999999965422e+01,6.000019023310845245e-01,1.541739898275138465e-01,7.681541823826437465e+00
1.043899999999965367e+01,6.000806182525023624e-01,1.545373169376946798e-01,7.678779568821000545e+00
1.043999999999965311e+01,6.001606999704381940e-01,1.548997318706185622e-01,7.676017241021016346e+00
1.044099999999965256e+01,6.002421496469916296e-01,1.552612253821201715e-01,7.673254963750658852e+00
1.044199999999965200e+01,6.003249693964127776e-01,1.556217882394494989e-01,7.670492860450875305e+00
1.044299999999965145e+01,6.004091612843506232e-01,1.559814112221734606e-01,7.667731054679928882e+00
1.044399999999965090e+01,6.004947273271314945e-01,1.563400851231054878e-01,7.664969670113929823e+00
1.044499999999965034e+01,6.005816694910632858e-01,1.566978007492582092e-01,7.662208830547338145e+00
1.044599999999964979e+01,6.006699896917654380e-01,1.570545489228191149e-01,7.659448659893429934e+00
1.044699999999964923e+01,6.007596897935222335e-01,1.574103204821482027e-01,7.656689282184716561e+00
1.044799999999964868e+01,6.008507716086559647e-01,1.577651062827921669e-01,7.653930821573299959e+00
1.044899999999964813e+01,6.009432368969184202e-01,1.581188971985146852e-01,7.651173402331155060e+00
1.044999999999964757e+01,6.010370873648949175e-01,1.584716841223359207e-01,7.648417148850325198e+00
1.045099999999964702e+01,6.011323246654196595e-01,1.588234579675775748e-01,7.645662185643010922e+00
1.045199999999964646e+01,6.012289503969956428e-01,1.591742096689072739e-01,7.642908637341546907e+00
1.045299999999964591e+01,6.013269661032150104e-01,1.595239301833728529e-01,7.640156628698239416e+00
1.045399999999964535e+01,6.014263732721722988e-01,1.598726104914197643e-01,7.637406284585053662e+00
1.045499999999964480e+01,6.015271733358656947e-01,1.602202415978785099e-01,7.634657729993136854e+00
1.045599999999964425e+01,6.016293676695755321e-01,1.605668145329107732e-01,7.631911090032152956e+00
1.045699999999964369e+01,6.017329575912125916e-01,1.609123203528987078e-01,7.629166489929411377e+00
1.045799999999964314e+01,6.018379443606239887e-01,1.612567501412565107e-01,7.626424055028776294e+00
1.045899999999964258e+01,6.019443291788439954e-01,1.616000950091471822e-01,7.623683910789333495e+00
1.045999999999964203e+01,6.020521131872756948e-01,1.619423460960748296e-01,7.620946182783797873e+00
1.046099999999964147e+01,6.021612974667863716e-01,1.622834945703256482e-01,7.618210996696643811e+00
1.046199999999964092e+01,6.022718830366960985e-01,1.626235316292199418e-01,7.615478478321946909e+00
1.046299999999964037e+01,6.023838708536383146e-01,1.629624484991362143e-01,7.612748753560919290e+00
1.046399999999963981e+01,6.024972618102655275e-01,1.633002364352579283e-01,7.610021948419132265e+00
1.046499999999963926e+01,6.026120567337708289e-01,1.636368867209867517e-01,7.607298189003424582e+00
1.046599999999963870e+01,6.027282563841911411e-01,1.639723906669586784e-01,7.604577601518492713e+00
1.046699999999963815e+01,6.028458614524546677e-01,1.643067396095896360e-01,7.601860312263177377e+00
1.046799999999963759e+01,6.029648725581279178e-01,1.646399249090635397e-01,7.599146447626470291e+00
1.046899999999963704e+01,6.030852902457497500e-01,1.649719379472039948e-01,7.596436134087960035e+00
1.046999999999963649e+01,6.032071149803797105e-01,1.653027701247860026e-01,7.593729498225399333e+00
1.047099999999963593e+01,6.033303471429822817e-01,1.656324128578414712e-01,7.591026666713783122e+00
1.047199999999963538e+01,6.034549870265883964e-01,1.659608575723519053e-01,7.588327766320290380e+00
1.047299999999963482e+01,6.035810348319274876e-01,1.662880956978464164e-01,7.585632923899142455e+00
1.047399999999963427e+01,6.037084906623965130e-01,1.666141186598690815e-01,7.582942266386385910e+00
1.047499999999963372e+01,6.038373545184130275e-01,1.669389178712328281e-01,7.580255920794531477e+00
1.047599999999963316e+01,6.039676262911632953e-01,1.672624847220913757e-01,7.577574014206852837e+00
1.047699999999963261e+01,6.040993057558096124e-01,1.675848105689645706e-01,7.574896673770965982e+00
1.047799999999963205e+01,6.042323925642931748e-01,1.679058867230323049e-01,7.572224026690971499e+00
1.047899999999963150e+01,6.043668862379709683e-01,1.682257044382345912e-01,7.569556200217029129e+00
1.047999999999963094e+01,6.045027861604522768e-01,1.685442549000205625e-01,7.566893321630641545e+00
1.048099999999963039e+01,6.046400915711411805e-01,1.688615292159254544e-01,7.564235518223267007e+00
1.048199999999962984e+01,6.047788015601326395e-01,1.691775184094843620e-01,7.561582917265254444e+00
1.048299999999962928e+01,6.049189150651931302e-01,1.694922134192163865e-01,7.558935645961731176e+00
1.048399999999962873e+01,6.050604308715519242e-01,1.698056051043861370e-01,7.556293831392339122e+00
1.048499999999962817e+01,6.052033476150557867e-01,1.701176842588333349e-01,7.553657600432993391e+00
1.048599999999962762e+01,6.053476637888874912e-01,1.704284416332749741e-01,7.551027079660351582e+00
1.048699999999962706e+01,6.054933777535447259e-01,1.707378679651911924e-01,7.548402395243306806e+00
1.048799999999962651e+01,6.056404877492203020e-01,1.710459540139726009e-01,7.545783672829749378e+00
1.048899999999962596e+01,6.057889919092989128e-01,1.713526905978720594e-01,7.543171037439901916e+00
1.048999999999962540e+01,6.059388882735203818e-01,1.716580686288596835e-01,7.540564613378420766e+00
1.049099999999962485e+01,6.060901747995312006e-01,1.719620791419317340e-01,7.537964524175595926e+00
1.049199999999962429e+01,6.062428493719819178e-01,1.722647133166064215e-01,7.535370892563781453e+00
1.049299999999962374e+01,6.063969098088703991e-01,1.725659624898655542e-01,7.532783840489968519e+00
1.049399999999962318e+01,6.065523538653140312e-01,1.728658181611792966e-01,7.530203489160626873e+00
1.049499999999962263e+01,6.067091792352438118e-01,1.731642719911824502e-01,7.527629959111731495e+00
1.049599999999962208e+01,6.068673835516333881e-01,1.734613157959554730e-01,7.525063370295549170e+00
1.049699999999962152e+01,6.070269643858390296e-01,1.737569415388041660e-01,7.522503842176005762e+00
1.049799999999962097e+01,6.071879192465079456e-01,1.740511413210985570e-01,7.519951493825736577e+00
1.049899999999962041e+01,6.073502455783639231e-01,1.743439073732999667e-01,7.517406444019600009e+00
1.049999999999961986e+01,6.075139407610450348e-01,1.746352320468932406e-01,7.514868811321122166e+00
1.050099999999961931e+01,6.076790021080635817e-01,1.749251078076001775e-01,7.512338714159786157e+00
1.050199999999961875e+01,6.078454268658849413e-01,1.752135272300040514e-01,7.509816270898189039e+00
1.050299999999961820e+01,6.080132122130801342e-01,1.755004829935550292e-01,7.507301599888880794e+00
1.050399999999961764e+01,6.081823552594852744e-01,1.757859678798273650e-01,7.504794819521223737e+00
1.050499999999961709e+01,6.083528530452921856e-01,1.760699747708581731e-01,7.502296048258936700e+00
1.050599999999961653e+01,6.085247025399997955e-01,1.763524966483778211e-01,7.499805404669156239e+00
1.050699999999961598e+01,6.086979006411605830e-01,1.766335265937483134e-01,7.497323007443923437e+00
1.050799999999961543e+01,6.088724441728680103e-01,1.769130577884434619e-01,7.494848975415010273e+00
1.050899999999961487e+01,6.090483298839385329e-01,1.771910835149228536e-01,7.492383427562988807e+00
1.050999999999961432e+01,6.092255544457579886e-01,1.774675971577772682e-01,7.489926483021366543e+00
1.051099999999961376e+01,6.094041144497633899e-01,1.777425922050405172e-01,7.487478261076578434e+00
1.051199999999961321e+01,6.095840064045480178e-01,1.780160622495867706e-01,7.485038881164525648e+00
1.051299999999961265e+01,6.097652267325808229e-01,1.782880009905477570e-01,7.482608462864310361e+00
1.051399999999961210e+01,6.099477717665418020e-01,1.785584022346976552e-01,7.480187125889710131e+00
1.051499999999961155e+01,6.101316377452820072e-01,1.788272598977665995e-01,7.477774990078904338e+00
1.051599999999961099e+01,6.103168208094249536e-01,1.790945680056539313e-01,7.475372175382863915e+00
