time,x,y,yaw
1.172299999999894204e+01,2.665074396792203260e+00,-2.142415569503614003e-02,-5.578923954425125675e-01
1.172399999999894149e+01,2.665234326314490865e+00,-2.173282826352113117e-02,-5.569994386311747370e-01
1.172499999999894094e+01,2.665394367875734805e+00,-2.204150886166811318e-02,-5.560846235986203201e-01
1.172599999999894038e+01,2.665554526092190013e+00,-2.235018709223174360e-02,-5.551479906635651274e-01
1.172699999999893983e+01,2.665714805498269335e+00,-2.265885252000532368e-02,-5.541895812125522403e-01
1.172799999999893927e+01,2.665875210537084428e+00,-2.296749466389164107e-02,-5.532094376970984051e-01
1.172899999999893872e+01,2.666035745551398328e+00,-2.327610299054438947e-02,-5.522076036277173694e-01
1.172999999999893816e+01,2.666196414775385382e+00,-2.358466691043881180e-02,-5.511841235634964420e-01
1.173099999999893761e+01,2.666357222327644383e+00,-2.389317577730237785e-02,-5.501390430958028599e-01
1.173199999999893706e+01,2.666518172205891268e+00,-2.420161889180155734e-02,-5.490724088247946888e-01
1.173299999999893650e+01,2.666679268283732807e+00,-2.450998551018940264e-02,-5.479842683277739157e-01
1.173399999999893595e+01,2.666840514309782861e+00,-2.481826485824778494e-02,-5.468746701191095072e-01
1.173499999999893539e+01,2.667001913909238020e+00,-2.512644615031900397e-02,-5.457436636024419752e-01
1.173599999999893484e+01,2.667163470587806895e+00,-2.543451861258205771e-02,-5.445912990170359569e-01
1.173699999999893429e+01,2.667325187737705772e+00,-2.574247150910924375e-02,-5.434176273812565405e-01
1.173799999999893373e+01,2.667487068645258752e+00,-2.605029416878068549e-02,-5.422227004369327696e-01
1.173899999999893318e+01,2.667649116499570816e+00,-2.635797601095857257e-02,-5.410065705986175644e-01
1.173999999999893262e+01,2.667811334401733792e+00,-2.666550656798183372e-02,-5.397692909113598336e-01
1.174099999999893207e+01,2.667973725374117144e+00,-2.697287550299282133e-02,-5.385109150196505379e-01
1.174199999999893151e+01,2.668136292369399420e+00,-2.728007262224535490e-02,-5.372314971489084989e-01
1.174299999999893096e+01,2.668299038279140944e+00,-2.758708788171210236e-02,-5.359310920995296046e-01
1.174399999999893041e+01,2.668461965941787195e+00,-2.789391138809549364e-02,-5.346097552517079521e-01
1.174499999999892985e+01,2.668625078149898133e+00,-2.820053339299971595e-02,-5.332675425719372031e-01
1.174599999999892930e+01,2.668788377656954758e+00,-2.850694428432326566e-02,-5.319045106259658873e-01
1.174699999999892874e+01,2.668951867183778859e+00,-2.881313457583517534e-02,-5.305207166050087686e-01
1.174799999999892819e+01,2.669115549424720513e+00,-2.911909489692421360e-02,-5.291162183556292753e-01
1.174899999999892763e+01,2.669279427053449449e+00,-2.942481598126833742e-02,-5.276910744104935658e-01
1.174999999999892708e+01,2.669443502728416906e+00,-2.973028865541693655e-02,-5.262453440185761444e-01
1.175099999999892653e+01,2.669607779098003952e+00,-3.003550382773734206e-02,-5.247790871737790797e-01
1.175199999999892597e+01,2.669772258805361620e+00,-3.034045247802308332e-02,-5.232923646412684926e-01
1.175299999999892542e+01,2.669936944492941056e+00,-3.064512564794086291e-02,-5.217852379811079855e-01
1.175399999999892486e+01,2.670101838806720806e+00,-3.094951443240034905e-02,-5.202577695689851733e-01
1.175499999999892431e+01,2.670266944400113918e+00,-3.125360997186321654e-02,-5.187100226139840231e-01
1.175599999999892376e+01,2.670432263937570827e+00,-3.155740344556423604e-02,-5.171420611734655060e-01
1.175699999999892320e+01,2.670597800097872732e+00,-3.186088606558834524e-02,-5.155539501651934531e-01
1.175799999999892265e+01,2.670763555577117199e+00,-3.216404907173137095e-02,-5.139457553768833620e-01
1.175899999999892209e+01,2.670929533091414232e+00,-3.246688372706590942e-02,-5.123175434733776568e-01
1.175999999999892154e+01,2.671095735379292346e+00,-3.276938131413109634e-02,-5.106693820016592333e-01
1.176099999999892098e+01,2.671262165203833305e+00,-3.307153313166893982e-02,-5.090013393939136765e-01
1.176199999999892043e+01,2.671428825354547953e+00,-3.337333049183377476e-02,-5.073134849688429870e-01
1.176299999999891988e+01,2.671595718649010021e+00,-3.367476471780794789e-02,-5.056058889314254401e-01
1.176399999999891932e+01,2.671762847934257223e+00,-3.397582714176322627e-02,-5.038786223712989898e-01
1.176499999999891877e+01,2.671930216087987198e+00,-3.427650910311469401e-02,-5.021317572599357515e-01
1.176599999999891821e+01,2.672097826019553590e+00,-3.457680194701917564e-02,-5.003653664467587747e-01
1.176699999999891766e+01,2.672265680670784072e+00,-3.487669702307810704e-02,-4.985795236543402731e-01
1.176799999999891710e+01,2.672433783016636699e+00,-3.517618568420827208e-02,-4.967743034728070439e-01
1.176899999999891655e+01,2.672602136065702183e+00,-3.547525928565142816e-02,-4.949497813535676527e-01
1.176999999999891600e+01,2.672770742860577808e+00,-3.577390918409623088e-02,-4.931060336024652990e-01
1.177099999999891544e+01,2.672939606478110353e+00,-3.607212673689075277e-02,-4.912431373724505668e-01
1.177199999999891489e+01,2.673108730029531088e+00,-3.636990330132955362e-02,-4.893611706558605445e-01
1.177299999999891433e+01,2.673278116660489534e+00,-3.666723023399826031e-02,-4.874602122763822543e-01
1.177399999999891378e+01,2.673447769550990838e+00,-3.696409889016710748e-02,-4.855403418807741622e-01
1.177499999999891322e+01,2.673617691915245231e+00,-3.726050062322283640e-02,-4.836016399304124969e-01
1.177599999999891267e+01,2.673787887001437102e+00,-3.755642678413412261e-02,-4.816441876927259336e-01
1.177699999999891212e+01,2.673958358091414578e+00,-3.785186872094631338e-02,-4.796680672325797645e-01
1.177799999999891156e+01,2.674129108500298724e+00,-3.814681777830397635e-02,-4.776733614036676179e-01
1.177899999999891101e+01,2.674300141576019918e+00,-3.844126529700298001e-02,-4.756601538399684581e-01
1.177999999999891045e+01,2.674471460698766290e+00,-3.873520261357371597e-02,-4.736285289473269322e-01
1.178099999999890990e+01,2.674643069280352670e+00,-3.902862105990129171e-02,-4.715785718952164585e-01
1.178199999999890935e+01,2.674814970763494948e+00,-3.932151196288991013e-02,-4.695103686087463979e-01
1.178299999999890879e+01,2.674987168620983180e+00,-3.961386664418115044e-02,-4.674240057609791443e-01
1.178399999999890824e+01,2.675159666354745003e+00,-3.990567641993836290e-02,-4.653195707656279656e-01
1.178499999999890768e+01,2.675332467494774935e+00,-4.019693260071177665e-02,-4.631971517702129781e-01
1.178599999999890713e+01,2.675505575597927788e+00,-4.048762649140330572e-02,-4.610568376497608534e-01
1.178699999999890657e+01,2.675678994246541986e+00,-4.077774939135231369e-02,-4.588987180011445122e-01
1.178799999999890602e+01,2.675852727046875934e+00,-4.106729259456715075e-02,-4.567228831381711651e-01
1.178899999999890547e+01,2.676026777627327213e+00,-4.135624739013443740e-02,-4.545294240875411007e-01
1.178999999999890491e+01,2.676201149636405763e+00,-4.164460506283884644e-02,-4.523184325858179422e-01
1.179099999999890436e+01,2.676375846740418840e+00,-4.193235689403668198e-02,-4.500900010775700233e-01
1.179199999999890380e+01,2.676550872620832688e+00,-4.221949416283016232e-02,-4.478442227148674570e-01
1.179299999999890325e+01,2.676726230971256282e+00,-4.250600814759769586e-02,-4.455811913583448414e-01
1.179399999999890269e+01,2.676901925494002743e+00,-4.279189012794526459e-02,-4.433010015800727399e-01
1.179499999999890214e+01,2.677077959896151160e+00,-4.307713138715352219e-02,-4.410037486685156050e-01
1.179599999999890159e+01,2.677254337885063062e+00,-4.336172321520564976e-02,-4.386895286358947210e-01
1.179699999999890103e+01,2.677431063163250524e+00,-4.364565691249577828e-02,-4.363584382283209329e-01
1.179799999999890048e+01,2.677608139422528399e+00,-4.392892379433038785e-02,-4.340105749391119372e-01
1.179899999999889992e+01,2.677785570337343213e+00,-4.421151519635124760e-02,-4.316460370257653167e-01
1.179999999999889937e+01,2.677963359557175238e+00,-4.449342248102489128e-02,-4.292649235311162825e-01
1.180099999999889882e+01,2.678141510697890748e+00,-4.477463704536105427e-02,-4.268673343092724282e-01
1.180199999999889826e+01,2.678320027331919206e+00,-4.505515033003854031e-02,-4.244533700569749213e-01
1.180299999999889771e+01,2.678498912977111956e+00,-4.533495383013258495e-02,-4.220231323510920673e-01
1.180399999999889715e+01,2.678678171084139858e+00,-4.561403910764755265e-02,-4.195767236929876520e-01
1.180499999999889660e+01,2.678857805022275773e+00,-4.589239780606285679e-02,-4.171142475605219002e-01
1.180599999999889604e+01,2.679037818063413567e+00,-4.617002166708938926e-02,-4.146358084684120260e-01
1.180699999999889549e+01,2.679218213364188639e+00,-4.644690254980698985e-02,-4.121415120375841457e-01
1.180799999999889494e+01,2.679398993946090268e+00,-4.672303245229325608e-02,-4.096314650739542595e-01
1.180899999999889438e+01,2.679580162673502741e+00,-4.699840353575995833e-02,-4.071057756567442176e-01
1.180999999999889383e+01,2.679761722229675680e+00,-4.727300815105694998e-02,-4.045645532359171681e-01
1.181099999999889327e+01,2.679943675090749711e+00,-4.754683886718163999e-02,-4.020079087375531546e-01
1.181199999999889272e+01,2.680126023498091481e+00,-4.781988850111923428e-02,-3.994359546749217671e-01
1.181299999999889216e+01,2.680308769429394555e+00,-4.809215014792789233e-02,-3.968488052616074291e-01
1.181399999999889161e+01,2.680491914569252732e+00,-4.836361720947490728e-02,-3.942465765213037376e-01
1.181499999999889106e+01,2.680675460279988265e+00,-4.863428342028008888e-02,-3.916293863905064288e-01
1.181599999999889050e+01,2.680859407574009090e+00,-4.890414286767102992e-02,-3.889973548101296474e-01
1.181699999999888995e+01,2.681043757089535795e+00,-4.917319000197106771e-02,-3.863506037783328573e-01
1.181799999999888939e+01,2.681228509071598154e+00,-4.944141963253650962e-02,-3.836892573538751017e-01
1.181899999999888884e+01,2.681413663359829336e+00,-4.970882690685624050e-02,-3.810134416037241345e-01
1.181999999999888828e+01,2.681599219384497079e+00,-4.997540727018590090e-02,-3.783232844853530175e-01
1.182099999999888773e+01,2.681785176171796792e+00,-5.024115640421883411e-02,-3.756189156587810829e-01
1.182199999999888718e+01,2.681971532358642385e+00,-5.050607014540325901e-02,-3.729004662302208284e-01
1.182299999999888662e+01,2.682158286216214105e+00,-5.077014438592214463e-02,-3.701680684372921082e-01
1.182399999999888607e+01,2.682345435680562051e+00,-5.103337496271165286e-02,-3.674218552936764359e-01
1.182499999999888551e+01,2.682532978387758948e+00,-5.129575754167836621e-02,-3.646619602170562691e-01
1.182599999999888496e+01,2.682720911710694267e+00,-5.155728750506172187e-02,-3.618885166667523134e-01
1.182699999999888441e+01,2.682909232794591148e+00,-5.181795984947273892e-02,-3.591016578159904604e-01
1.182799999999888385e+01,2.683097938588797415e+00,-5.207776910064776388e-02,-3.563015162786152268e-01
1.182899999999888330e+01,2.683287025873125398e+00,-5.233670924877897868e-02,-3.534882239025929351e-01
1.182999999999888274e+01,2.683476491277886122e+00,-5.259477370591758572e-02,-3.506619116344786291e-01
1.183099999999888219e+01,2.683666331297588137e+00,-5.285195528486069660e-02,-3.478227094516458395e-01
1.183199999999888163e+01,2.683856542298929337e+00,-5.310824619741300046e-02,-3.449707463534719687e-01
1.183299999999888108e+01,2.684047120524183150e+00,-5.336363806906480045e-02,-3.421061503991894015e-01
1.183399999999888053e+01,2.684238062091322430e+00,-5.361812196687287813e-02,-3.392290487786345232e-01
1.183499999999887997e+01,2.684429362992309276e+00,-5.387168843750878011e-02,-3.363395679022685991e-01
1.183599999999887942e+01,2.684621019090898120e+00,-5.412432755285634389e-02,-3.334378334981693004e-01
1.183699999999887886e+01,2.684813026121135149e+00,-5.437602896101728644e-02,-3.305239707058156284e-01
1.183799999999887831e+01,2.685005379687456450e+00,-5.462678194099401807e-02,-3.275981041591310983e-01
1.183899999999887775e+01,2.685198075266996831e+00,-5.487657545958790628e-02,-3.246603580541738698e-01
1.183999999999887720e+01,2.685391108214350009e+00,-5.512539822917755794e-02,-3.217108561998432426e-01
1.184099999999887665e+01,2.685584473768710456e+00,-5.537323876505184650e-02,-3.187497220527354957e-01
1.184199999999887609e+01,2.685778167063037181e+00,-5.562008544095281559e-02,-3.157770787395302592e-01
1.184299999999887554e+01,2.685972183134686553e+00,-5.586592654150301929e-02,-3.127930490717501510e-01
1.184399999999887498e+01,2.686166516936877358e+00,-5.611075031031326210e-02,-3.097977555582511200e-01
1.184499999999887443e+01,2.686361163350371672e+00,-5.635454499281072893e-02,-3.067913204203880917e-01
1.184599999999887388e+01,2.686556117194850213e+00,-5.659729887316850006e-02,-3.037738656136629856e-01
1.184699999999887332e+01,2.686751373240566121e+00,-5.683900029704525014e-02,-3.007455128410246314e-01
1.184799999999887277e+01,2.686946926223180654e+00,-5.707963765347040530e-02,-2.977063834499891204e-01
1.184899999999887221e+01,2.687142770856156826e+00,-5.731919936426688178e-02,-2.946565983646746711e-01
1.184999999999887166e+01,2.687338901840543581e+00,-5.755767388426530351e-02,-2.915962781348753197e-01
1.185099999999887110e+01,2.687535313871555864e+00,-5.779504971744509056e-02,-2.885255429975951968e-01
1.185199999999887055e+01,2.687732001645061874e+00,-5.803131542469897042e-02,-2.854445129407909287e-01
1.185299999999887000e+01,2.687928959863485900e+00,-5.826645962896437325e-02,-2.823533077671709912e-01
1.185399999999886944e+01,2.688126183241235534e+00,-5.850047101834682239e-02,-2.792520471562215389e-01
1.185499999999886889e+01,2.688323666509727428e+00,-5.873333834776250928e-02,-2.761408507230270759e-01
1.185599999999886833e+01,2.688521404422074212e+00,-5.896505043951860703e-02,-2.730198380728623975e-01
1.185699999999886778e+01,2.688719391757467658e+00,-5.919559618315811678e-02,-2.698891288509041586e-01
1.185799999999886722e+01,2.688917623325287831e+00,-5.942496453481405094e-02,-2.667488427867237277e-01
1.185899999999886667e+01,2.689116093968948462e+00,-5.965314451625158831e-02,-2.635990997334693442e-01
1.185999999999886612e+01,2.689314798569487408e+00,-5.988012521372532149e-02,-2.604400197018301166e-01
1.186099999999886556e+01,2.689513732048899097e+00,-6.010589577673952633e-02,-2.572717228890029073e-01
1.186199999999886501e+01,2.689712889373217841e+00,-6.033044541677035077e-02,-2.540943297029687464e-01
1.186299999999886445e+01,2.689912265555344462e+00,-6.055376340598767060e-02,-2.509079607824323821e-01
1.186399999999886390e+01,2.690111855657619788e+00,-6.077583907600075941e-02,-2.477127370128042183e-01
1.186499999999886334e+01,2.690311654794146357e+00,-6.099666181664015197e-02,-2.445087795386057528e-01
1.186599999999886279e+01,2.690511658132863637e+00,-6.121622107478402741e-02,-2.412962097726728261e-01
1.186699999999886224e+01,2.690711860897376795e+00,-6.143450635323066678e-02,-2.380751494025127313e-01
1.186799999999886168e+01,2.690912258368551413e+00,-6.165150720961848352e-02,-2.348457203941498594e-01
1.186899999999886113e+01,2.691112845885878180e+00,-6.186721325539196181e-02,-2.316080449937691632e-01
1.186999999999886057e+01,2.691313618848616418e+00,-6.208161415481244783e-02,-2.283622457274414319e-01
1.187099999999886002e+01,2.691514572716731113e+00,-6.229469962401179561e-02,-2.251084453991881174e-01
1.187199999999885947e+01,2.691715703011626992e+00,-6.250645943008842353e-02,-2.218467670876192732e-01
1.187299999999885891e+01,2.691917005316696532e+00,-6.271688339024311665e-02,-2.185773341413541071e-01
1.187399999999885836e+01,2.692118475277693435e+00,-6.292596137095568531e-02,-2.153002701734122448e-01
1.187499999999885780e+01,2.692320108602937356e+00,-6.313368328720098122e-02,-2.120156990547432119e-01
1.187599999999885725e+01,2.692521901063370304e+00,-6.334003910170454832e-02,-2.087237449070434570e-01
1.187699999999885669e+01,2.692723848492470928e+00,-6.354501882423874148e-02,-2.054245320949932563e-01
1.187799999999885614e+01,2.692925946786039582e+00,-6.374861251095936820e-02,-2.021181852180304606e-01
1.187899999999885559e+01,2.693128191901865698e+00,-6.395081026378407474e-02,-1.988048291017648350e-01
1.187999999999885503e+01,2.693330579859287699e+00,-6.415160222981269866e-02,-1.954845887891235867e-01
1.188099999999885448e+01,2.693533106738657423e+00,-6.435097860079219689e-02,-1.921575895313083482e-01
1.188199999999885392e+01,2.693735768680720621e+00,-6.454892961262498341e-02,-1.888239567786333395e-01
