time,x,y,yaw
1.693599999999771555e+01,3.367275448767805823e+00,-1.758040221975049056e-02,4.169651425016057122e-01
1.693699999999771677e+01,3.367431586147068501e+00,-1.731208325696798056e-02,4.166668206674191133e-01
1.693799999999771799e+01,3.367587796707212977e+00,-1.704329194284015525e-02,4.163446451006366233e-01
1.693899999999771921e+01,3.367744083892559193e+00,-1.677404359119860633e-02,4.159986321049107261e-01
1.693999999999772044e+01,3.367900451170187104e+00,-1.650435346867951125e-02,4.156287995478449848e-01
1.694099999999772166e+01,3.368056902029684885e+00,-1.623423679352042903e-02,4.152351668544693730e-01
1.694199999999772288e+01,3.368213439982963298e+00,-1.596370873441199656e-02,4.148177550007830505e-01
1.694299999999772410e+01,3.368370068564114472e+00,-1.569278440940646835e-02,4.143765865073610333e-01
1.694399999999772533e+01,3.368526791329299108e+00,-1.542147888489142638e-02,4.139116854330200379e-01
1.694499999999772655e+01,3.368683611856628790e+00,-1.514980717463654258e-02,4.134230773685421689e-01
1.694599999999772777e+01,3.368840533746025212e+00,-1.487778423892749391e-02,4.129107894304566706e-01
1.694699999999772899e+01,3.368997560619010567e+00,-1.460542498380296150e-02,4.123748502548839068e-01
1.694799999999773021e+01,3.369154696118398906e+00,-1.433274426041786231e-02,4.118152899914506171e-01
1.694899999999773144e+01,3.369311943907831175e+00,-1.405975686456201190e-02,4.112321402972927142e-01
1.694999999999773266e+01,3.369469307671105529e+00,-1.378647753637135542e-02,4.106254343311704358e-01
1.695099999999773388e+01,3.369626791111232755e+00,-1.351292096027911782e-02,4.099952067477337647e-01
1.695199999999773510e+01,3.369784397949142640e+00,-1.323910176526704729e-02,4.093414936919910763e-01
1.695299999999773632e+01,3.369942131921949358e+00,-1.296503452549130353e-02,4.086643327940552850e-01
1.695399999999773755e+01,3.370099996780677287e+00,-1.269073376137730413e-02,4.079637631642676898e-01
1.695499999999773877e+01,3.370257996287318036e+00,-1.241621394129815981e-02,4.072398253888324660e-01
1.695599999999773999e+01,3.370416134211096981e+00,-1.214148948397780758e-02,4.064925615261353320e-01
1.695699999999774121e+01,3.370574414323773027e+00,-1.186657476179125981e-02,4.057220151039674372e-01
1.695799999999774244e+01,3.370732840393816154e+00,-1.159148410516452898e-02,4.049282311179305260e-01
1.695899999999774366e+01,3.370891416179252698e+00,-1.131623180831348163e-02,4.041112560313577240e-01
1.695999999999774488e+01,3.371050145418979405e+00,-1.104083213658846319e-02,4.032711377771383554e-01
1.696099999999774610e+01,3.371209031822320679e+00,-1.076529933571379605e-02,4.024079257618728978e-01
1.696199999999774732e+01,3.371368079056633604e+00,-1.048964764319970655e-02,4.015216708727748496e-01
1.696299999999774855e+01,3.371527290732770243e+00,-1.021389130215089036e-02,4.006124254876436419e-01
1.696399999999774977e+01,3.371686670388298612e+00,-9.938044577550875225e-03,3.996802434879833110e-01
1.696499999999775099e+01,3.371846221468519644e+00,-9.662121774826115672e-03,3.987251802748478791e-01
1.696599999999775221e+01,3.372005947305505735e+00,-9.386137260022242579e-03,3.977472927861389618e-01
1.696699999999775343e+01,3.372165851095731082e+00,-9.110105480215235918e-03,3.967466395127709489e-01
1.696799999999775466e+01,3.372325935877245939e+00,-8.834040981830215689e-03,3.957232805093510164e-01
1.696899999999775588e+01,3.372486204507824770e+00,-8.557958423477174392e-03,3.946772773930395384e-01
1.696999999999775710e+01,3.372646659634382260e+00,-8.281872624976205355e-03,3.936086933864301751e-01
1.697099999999775832e+01,3.372807303664182133e+00,-8.005798625299598292e-03,3.925175935462515975e-01
1.697199999999775955e+01,3.372968138804823379e+00,-7.729751456725830749e-03,3.914040440818901678e-01
1.697299999999776077e+01,3.373129167089455205e+00,-7.453745982795800806e-03,3.902681119767483775e-01
1.697399999999776199e+01,3.373290390358512081e+00,-7.177796924807355872e-03,3.891098651555978116e-01
1.697499999999776321e+01,3.373451810233244252e+00,-6.901918979899834827e-03,3.879293726705528300e-01
1.697599999999776443e+01,3.373613428111567281e+00,-6.626126906145335393e-03,3.867267048980003730e-01
1.697699999999776566e+01,3.373775245200516970e+00,-6.350435448409574857e-03,3.855019335146380732e-01
1.697799999999776688e+01,3.373937262573689644e+00,-6.074859091638851183e-03,3.842551306242749098e-01
1.697899999999776810e+01,3.374099481208222784e+00,-5.799411943509136247e-03,3.829863689100125868e-01
1.697999999999776932e+01,3.374261901975601941e+00,-5.524107897284191715e-03,3.816957218458076340e-01
1.698099999999777054e+01,3.374424525660504770e+00,-5.248960641134337024e-03,3.803832637530878968e-01
1.698199999999777177e+01,3.374587352977179044e+00,-4.973983676607451887e-03,3.790490698693061988e-01
1.698299999999777299e+01,3.374750384584010998e+00,-4.699190342081882577e-03,3.776932164194966579e-01
1.698399999999777421e+01,3.374913621096722771e+00,-4.424593835844592427e-03,3.763157806846695319e-01
1.698499999999777543e+01,3.375077063100214936e+00,-4.150207237255065795e-03,3.749168410634045046e-01
1.698599999999777665e+01,3.375240711159066098e+00,-3.876043525260886025e-03,3.734964771249247306e-01
1.698699999999777788e+01,3.375404565826728653e+00,-3.602115594063814985e-03,3.720547696532277016e-01
1.698799999999777910e+01,3.375568627653463771e+00,-3.328436266049950021e-03,3.705918006826253719e-01
1.698899999999778032e+01,3.375732897193093773e+00,-3.055018302256573559e-03,3.691076535254553259e-01
1.698999999999778154e+01,3.375897375008648282e+00,-2.781874410711315804e-03,3.676024127928961827e-01
1.699099999999778277e+01,3.376062061677000958e+00,-2.509017252984913071e-03,3.660761644098477485e-01
1.699199999999778399e+01,3.376226957792590966e+00,-2.236459449274807998e-03,3.645289956247869112e-01
1.699299999999778521e+01,3.376392063970331314e+00,-1.964213582300589067e-03,3.629609950154238929e-01
1.699399999999778643e+01,3.376557380847801326e+00,-1.692292200251410694e-03,3.613722524908823952e-01
1.699499999999778765e+01,3.376722909086816937e+00,-1.420707818985955662e-03,3.597628592910272483e-01
1.699599999999778888e+01,3.376888649374470752e+00,-1.149472923651306822e-03,3.581329079834695839e-01
1.699699999999779010e+01,3.377054602423720464e+00,-8.785999698551760773e-04,3.564824924586958987e-01
1.699799999999779132e+01,3.377220768973609566e+00,-6.081013845004590301e-04,3.548117079236928761e-01
1.699899999999779254e+01,3.377387149789185639e+00,-3.379895663696008690e-04,3.531206508943775524e-01
1.699999999999779376e+01,3.377553745661177054e+00,-6.827688652744079434e-05,3.514094191870881234e-01
1.700099999999779499e+01,3.377720557405490709e+00,2.010243114019538702e-04,3.496781119093436696e-01
1.700199999999779621e+01,3.377887585862577424e+00,4.699017110424974497e-04,3.479268294500442171e-01
1.700299999999779743e+01,3.378054831896708077e+00,7.383430231233112373e-04,3.461556734692486925e-01
1.700399999999779865e+01,3.378222296395198665e+00,1.006335985360706786e-03,3.443647468876415152e-01
1.700499999999779988e+01,3.378389980267618942e+00,1.273868362345387251e-03,3.425541538757762017e-01
1.700599999999780110e+01,3.378557884445014370e+00,1.540927945419712231e-03,3.407239998431650374e-01
1.700699999999780232e+01,3.378726009879159609e+00,1.807502552534867579e-03,3.388743914272684399e-01
1.700799999999780354e+01,3.378894357541872839e+00,2.073580028079724524e-03,3.370054364824248694e-01
1.700899999999780476e+01,3.379062928424402035e+00,2.339148242676003520e-03,3.351172440687507637e-01
1.700999999999780599e+01,3.379231723536895160e+00,2.604195092935968070e-03,3.332099244410324235e-01
1.701099999999780721e+01,3.379400743907976956e+00,2.868708501181260750e-03,3.312835890376238379e-01
1.701199999999780843e+01,3.379569990584430084e+00,3.132676415120883018e-03,3.293383504693587760e-01
1.701299999999780965e+01,3.379739464630992618e+00,3.396086807489206993e-03,3.273743225084819741e-01
1.701399999999781087e+01,3.379909167130278558e+00,3.658927675643686150e-03,3.253916200775996970e-01
1.701499999999781210e+01,3.380079099182823121e+00,3.921187041124318817e-03,3.233903592386477843e-01
1.701599999999781332e+01,3.380249261907256386e+00,4.182852949175752677e-03,3.213706571818739643e-01
1.701699999999781454e+01,3.380419656440602605e+00,4.443913468234250708e-03,3.193326322148296592e-01
1.701799999999781576e+01,3.380590283938710972e+00,4.704356689382571677e-03,3.172764037513662871e-01
1.701899999999781699e+01,3.380761145576805404e+00,4.964170725774152970e-03,3.152020923006316200e-01
1.701999999999781821e+01,3.380932242550163558e+00,5.223343712031314201e-03,3.131098194560620884e-01
1.702099999999781943e+01,3.381103576074904193e+00,5.481863803620312670e-03,3.109997078843692031e-01
1.702199999999782065e+01,3.381275147388886460e+00,5.739719176207414009e-03,3.088718813145199249e-01
1.702299999999782187e+01,3.381446957752711313e+00,5.996898025001695665e-03,3.067264645267145373e-01
1.702399999999782310e+01,3.381619008450806874e+00,6.253388564089523705e-03,3.045635833413689042e-01
1.702499999999782432e+01,3.381791300792593713e+00,6.509179025768363491e-03,3.023833646081136028e-01
1.702599999999782554e+01,3.381963836113702992e+00,6.764257659887473739e-03,3.001859361948282512e-01
1.702699999999782676e+01,3.382136615777242561e+00,7.018612733205586984e-03,2.979714269767374524e-01
1.702799999999782798e+01,3.382309641175072823e+00,7.272232528777677896e-03,2.957399668256043834e-01
1.702899999999782921e+01,3.382482913729073726e+00,7.525105345384752731e-03,2.934916865990691015e-01
1.702999999999783043e+01,3.382656434892371333e+00,7.777219497023424299e-03,2.912267181301936292e-01
1.703099999999783165e+01,3.382830206150480912e+00,8.028563312477754454e-03,2.889451942172931997e-01
1.703199999999783287e+01,3.383004229022329223e+00,8.279125134997289415e-03,2.866472486141540266e-01
1.703299999999783410e+01,3.383178505061095631e+00,8.528893322113095810e-03,2.843330160207646617e-01
1.703399999999783532e+01,3.383353035854820057e+00,8.777856245630100140e-03,2.820026320747193727e-01
1.703499999999783654e+01,3.383527823026688086e+00,9.026002291905088626e-03,2.796562333438010750e-01
1.703599999999783776e+01,3.383702868234657046e+00,9.273319863697060406e-03,2.772939573279372683e-01
1.703699999999783898e+01,3.383878173170627779e+00,9.519797382173400546e-03,2.749159424674747498e-01
1.703799999999784021e+01,3.384053739559043095e+00,9.765423289177121990e-03,2.725223281419189014e-01
1.703899999999784143e+01,3.384229569155011497e+00,1.001018604879044815e-02,2.701132546684986147e-01
1.703999999999784265e+01,3.384405663741501868e+00,1.025407414975132436e-02,2.676888633035536813e-01
1.704099999999784387e+01,3.384582025125475901e+00,1.049707610869626828e-02,2.652492962474419236e-01
1.704199999999784509e+01,3.384758655132751759e+00,1.073918047439886836e-02,2.627946966538201035e-01
1.704299999999784632e+01,3.384935555601361834e+00,1.098037583323135946e-02,2.603252086443411661e-01
1.704399999999784754e+01,3.385112728373124824e+00,1.122065081612205750e-02,2.578409773300344154e-01
1.704499999999784876e+01,3.385290175283115932e+00,1.145999410733772317e-02,2.553421488409002293e-01
1.704599999999784998e+01,3.385467898146673260e+00,1.169839445548587209e-02,2.528288703655555691e-01
1.704699999999785121e+01,3.385645898743515847e+00,1.193584068720121572e-02,2.503012902031079290e-01
1.704799999999785243e+01,3.385824178798511497e+00,1.217232172405580126e-02,2.477595578297979995e-01
1.704899999999785365e+01,3.386002739958579699e+00,1.240782660330042031e-02,2.452038239833020938e-01
1.704999999999785487e+01,3.386181583765162983e+00,1.264234450309337232e-02,2.426342407678641899e-01
1.705099999999785609e+01,3.386360711621710262e+00,1.287586477286861708e-02,2.400509617835216714e-01
1.705199999999785732e+01,3.386540124755613501e+00,1.310837696940314601e-02,2.374541422824180958e-01
1.705299999999785854e+01,3.386719824174173610e+00,1.333987089887878064e-02,2.348439393542774700e-01
1.705399999999785976e+01,3.386899810614954376e+00,1.357033665283741142e-02,2.322205121170237418e-01
1.705499999999786098e+01,3.387080084492400278e+00,1.379976460776277669e-02,2.295840217857439136e-01
1.705599999999786220e+01,3.387260645838770401e+00,1.402814544325020618e-02,2.269346318041723376e-01
1.705699999999786343e+01,3.387441494240706508e+00,1.425547017972295105e-02,2.242725080959875605e-01
1.705799999999786465e+01,3.387622628774189515e+00,1.448173022790344433e-02,2.215978192936594315e-01
1.705899999999786587e+01,3.387804047943492769e+00,1.470691741312019074e-02,2.189107368971034417e-01
1.705999999999786709e+01,3.387985749629519372e+00,1.493102396837209245e-02,2.162114353112263021e-01
1.706099999999786831e+01,3.388167731053821630e+00,1.515404248483698257e-02,2.135000917091814110e-01
1.706199999999786954e+01,3.388349988764080223e+00,1.537596581273653618e-02,2.107768856802481883e-01
1.706299999999787076e+01,3.388532518644654434e+00,1.559678691397387018e-02,2.080419986514729924e-01
1.706399999999787198e+01,3.388715315952271379e+00,1.581649867917339636e-02,2.052956131169425547e-01
1.706499999999787320e+01,3.388898375372809024e+00,1.603509373186595699e-02,2.025379117548715968e-01
1.706599999999787443e+01,3.389081691091921478e+00,1.625256424717091974e-02,1.997690765427878601e-01
1.706699999999787565e+01,3.389265256870963139e+00,1.646890180907462087e-02,1.969892879820769327e-01
1.706799999999787687e+01,3.389449066120638676e+00,1.668409732066788997e-02,1.941987245149811858e-01
1.706899999999787809e+01,3.389633111967259360e+00,1.689814096971453683e-02,1.913975621723503218e-01
1.706999999999787931e+01,3.389817387309352004e+00,1.711102224211863421e-02,1.885859744460014475e-01
1.707099999999788054e+01,3.390001884864634274e+00,1.732272997058842412e-02,1.857641323479806705e-01
1.707199999999788176e+01,3.390186597208722397e+00,1.753325240494318926e-02,1.829322046044462857e-01
1.707299999999788298e+01,3.390371516807376473e+00,1.774257729249678617e-02,1.800903579316003589e-01
1.707399999999788420e+01,3.390556636043969618e+00,1.795069196006210399e-02,1.772387573494253743e-01
1.707499999999788542e+01,3.390741947243503418e+00,1.815758339215994832e-02,1.743775665005741771e-01
1.707599999999788665e+01,3.390927442694078309e+00,1.836323830243885569e-02,1.715069479530212104e-01
1.707699999999788787e+01,3.391113114666402861e+00,1.856764319701215138e-02,1.686270634742655095e-01
1.707799999999788909e+01,3.391298955431663043e+00,1.877078442948904025e-02,1.657380742715399702e-01
1.707899999999789031e+01,3.391484957277935752e+00,1.897264824809397066e-02,1.628401411968809220e-01
1.707999999999789154e+01,3.391671112525239007e+00,1.917322083557393420e-02,1.599334249185555279e-01
1.708099999999789276e+01,3.391857413539262289e+00,1.937248834271249054e-02,1.570180860617503282e-01
1.708199999999789398e+01,3.392043852743809040e+00,1.957043691627580184e-02,1.540942853220234887e-01
1.708299999999789520e+01,3.392230422631979714e+00,1.976705272216711107e-02,1.511621835551307524e-01
1.708399999999789642e+01,3.392417115776129588e+00,1.996232196449088114e-02,1.482219418466667049e-01
1.708499999999789765e+01,3.392603924836642637e+00,2.015623090114276872e-02,1.452737215646572044e-01
1.708599999999789887e+01,3.392790842569566312e+00,2.034876585646161473e-02,1.423176843978803952e-01
1.708699999999790009e+01,3.392977861833171183e+00,2.053991323140275105e-02,1.393539923823303439e-01
1.708799999999790131e+01,3.393164975593490063e+00,2.072965951162730747e-02,1.363828079178961705e-01
1.708899999999790253e+01,3.393352176928906783e+00,2.091799127384247337e-02,1.334042937770200388e-01
1.708999999999790376e+01,3.393539459033863004e+00,2.110489519067831887e-02,1.304186131068265919e-01
1.709099999999790498e+01,3.393726815221747461e+00,2.129035803434603524e-02,1.274259294259804109e-01
1.709199999999790620e+01,3.393914238927043581e+00,2.147436667928370735e-02,1.244264066173271233e-01
1.709299999999790742e+01,3.394101723706798968e+00,2.165690810396792010e-02,1.214202089172019133e-01
1.709399999999790865e+01,3.394289263241486054e+00,2.183796939204074583e-02,1.184075009021440389e-01
1.709499999999790987e+01,3.394476851335315182e+00,2.201753773288228633e-02,1.153884474736333737e-01
1.709599999999791109e+01,3.394664481916066290e+00,2.219560042173751579e-02,1.123632138413609705e-01
1.709699999999791231e+01,3.394852149034489397e+00,2.237214485949218234e-02,1.093319655054587475e-01
