time,x,y,yaw
1.330199999999806693e+01,2.623978099191272229e+00,-3.250471524228021325e-02,-1.053789407273504064e-01
1.330299999999806637e+01,2.624147514016833327e+00,-3.268458631230575229e-02,-1.025974053350097726e-01
1.330399999999806582e+01,2.624317067577918383e+00,-3.286309167926143582e-02,-9.981058428824439444e-02
1.330499999999806526e+01,2.624486754108689812e+00,-3.304021977563120771e-02,-9.701863420281792161e-02
1.330599999999806471e+01,2.624656567907469373e+00,-3.321595907786528690e-02,-9.422171177038393686e-02
1.330699999999806415e+01,2.624826503346668005e+00,-3.339029811810667603e-02,-9.141997381868438577e-02
1.330799999999806360e+01,2.624996554881253719e+00,-3.356322549326301585e-02,-8.861357735573630046e-02
1.330899999999806305e+01,2.625166717055858800e+00,-3.373472987194675587e-02,-8.580267960076000400e-02
1.330999999999806249e+01,2.625336984510623584e+00,-3.390479999970547054e-02,-8.298743800422114791e-02
1.331099999999806194e+01,2.625507351985879367e+00,-3.407342470288593494e-02,-8.016801025900308075e-02
1.331199999999806138e+01,2.625677814325778847e+00,-3.424059289140818363e-02,-7.734455430440692614e-02
1.331299999999806083e+01,2.625848366480969975e+00,-3.440629356067720357e-02,-7.451722832439856836e-02
1.331399999999806028e+01,2.626019003510414063e+00,-3.457051579281444909e-02,-7.168619074128329549e-02
1.331499999999805972e+01,2.626189720582446707e+00,-3.473324875736238937e-02,-6.885160020578640072e-02
1.331599999999805917e+01,2.626360512975167261e+00,-3.489448171158215928e-02,-6.601361558434787336e-02
1.331699999999805861e+01,2.626531376076243429e+00,-3.505420400044834128e-02,-6.317239594429668870e-02
1.331799999999805806e+01,2.626702305382211833e+00,-3.521240505642048157e-02,-6.032810053745103068e-02
1.331899999999805750e+01,2.626873296497346022e+00,-3.536907439906084027e-02,-5.748088878259170753e-02
1.331999999999805695e+01,2.627044345132159453e+00,-3.552420163455222157e-02,-5.463092024717335765e-02
1.332099999999805640e+01,2.627215447101607815e+00,-3.567777645516034823e-02,-5.177835462856962556e-02
1.332199999999805584e+01,2.627386598323041333e+00,-3.582978863867669617e-02,-4.892335173509146373e-02
1.332299999999805529e+01,2.627557794813963898e+00,-3.598022804787098794e-02,-4.606607146697055954e-02
1.332399999999805473e+01,2.627729032689636757e+00,-3.612908462997455050e-02,-4.320667379746091774e-02
1.332499999999805418e+01,2.627900308160575182e+00,-3.627634841621368844e-02,-4.034531875417913388e-02
1.332599999999805362e+01,2.628071617529963433e+00,-3.642200952140522974e-02,-3.748216640077736000e-02
1.332699999999805307e+01,2.628242957191031071e+00,-3.656605814362512419e-02,-3.461737681902095354e-02
1.332799999999805252e+01,2.628414323624404858e+00,-3.670848456395642279e-02,-3.175111009132462747e-02
1.332899999999805196e+01,2.628585713395473089e+00,-3.684927914632230017e-02,-2.888352628378617476e-02
1.332999999999805141e+01,2.628757123151768571e+00,-3.698843233740617409e-02,-2.601478542974474534e-02
1.333099999999805085e+01,2.628928549620403565e+00,-3.712593466666036512e-02,-2.314504751388066911e-02
1.333199999999805030e+01,2.629099989605553578e+00,-3.726177674640390736e-02,-2.027447245686592181e-02
1.333299999999804974e+01,2.629271439986020198e+00,-3.739594927200740049e-02,-1.740322010056781499e-02
1.333399999999804919e+01,2.629442897712869431e+00,-3.752844302216451489e-02,-1.453145019380331845e-02
1.333499999999804864e+01,2.629614359807159740e+00,-3.765924885924643029e-02,-1.165932237863730875e-02
1.333599999999804808e+01,2.629785823357768226e+00,-3.778835772973709872e-02,-8.786996177214782822e-03
1.333699999999804753e+01,2.629957285519315846e+00,-3.791576066474583451e-02,-5.914630979114510537e-03
1.333799999999804697e+01,2.630128743510200096e+00,-3.804144878059390056e-02,-3.042386029209704756e-03
1.333899999999804642e+01,2.630300194610731168e+00,-3.816541327947142737e-02,-1.704204160197326720e-04
1.333999999999804587e+01,2.630471636161385351e+00,-3.828764545016050125e-02,2.701106939464091149e-03
1.334099999999804531e+01,2.630643065561162786e+00,-3.840813666882159083e-02,5.572037294496420476e-03
1.334199999999804476e+01,2.630814480266059796e+00,-3.852687839983814921e-02,8.442212094857723392e-03
1.334299999999804420e+01,2.630985877787653582e+00,-3.864386219671667178e-02,1.131147298471459235e-02
1.334399999999804365e+01,2.631157255691793484e+00,-3.875907970303849037e-02,1.417966181607907029e-02
1.334499999999804309e+01,2.631328611597404610e+00,-3.887252265345797486e-02,1.704662065788552922e-02
1.334599999999804254e+01,2.631499943175394041e+00,-3.898418287474597621e-02,1.991219180470335179e-02
1.334699999999804199e+01,2.631671248147664066e+00,-3.909405228687268252e-02,2.277621778510332401e-02
1.334799999999804143e+01,2.631842524286224894e+00,-3.920212290412711242e-02,2.563854136969514336e-02
1.334899999999804088e+01,2.632013769412403281e+00,-3.930838683627035923e-02,2.849900557885281030e-02
1.334999999999804032e+01,2.632184981396144874e+00,-3.941283628971747888e-02,3.135745369014386608e-02
1.335099999999803977e+01,2.632356158155405801e+00,-3.951546356874613419e-02,3.421372924547744915e-02
1.335199999999803921e+01,2.632527297655625098e+00,-3.961626107672655550e-02,3.706767605798503423e-02
1.335299999999803866e+01,2.632698397909271293e+00,-3.971522131737098560e-02,3.991913821864619127e-02
1.335399999999803811e+01,2.632869456975464928e+00,-3.981233689599716907e-02,4.276796010267007453e-02
1.335499999999803755e+01,2.633040472959508715e+00,-3.990760052133751623e-02,4.561398637373961784e-02
1.335599999999803700e+01,2.633211444012102831e+00,-4.000100500873149389e-02,4.845706197888159650e-02
1.335699999999803644e+01,2.633382368328756939e+00,-4.009254328273575974e-02,5.129703214710713832e-02
1.335799999999803589e+01,2.633553244149484218e+00,-4.018220837881392171e-02,5.413374239469508770e-02
1.335899999999803534e+01,2.633724069758675679e+00,-4.026999344439713413e-02,5.696703853051347105e-02
1.335999999999803478e+01,2.633894843484934079e+00,-4.035589174010878466e-02,5.979676666109470795e-02
1.336099999999803423e+01,2.634065563700885626e+00,-4.043989664096692138e-02,6.262277319544762300e-02
1.336199999999803367e+01,2.634236228822963710e+00,-4.052200163755537154e-02,6.544490484958126464e-02
1.336299999999803312e+01,2.634406837311126903e+00,-4.060220033715622456e-02,6.826300865070579482e-02
1.336399999999803256e+01,2.634577387668503246e+00,-4.068048646483274355e-02,7.107693194106380619e-02
1.336499999999803201e+01,2.634747878440913293e+00,-4.075685386445210279e-02,7.388652238133135153e-02
1.336599999999803146e+01,2.634918308216253724e+00,-4.083129649963412877e-02,7.669162795351038009e-02
1.336699999999803090e+01,2.635088675623696197e+00,-4.090380845461105697e-02,7.949209696321422880e-02
1.336799999999803035e+01,2.635258979332655738e+00,-4.097438393498115117e-02,8.228777804122276718e-02
1.336899999999802979e+01,2.635429218051490885e+00,-4.104301726833536890e-02,8.507852014415498432e-02
1.336999999999802924e+01,2.635599390525868113e+00,-4.110970290473381361e-02,8.786417255407244498e-02
1.337099999999802868e+01,2.635769495536739004e+00,-4.117443541700555043e-02,9.064458487678725418e-02
1.337199999999802813e+01,2.635939531897850241e+00,-4.123720950084003301e-02,9.341960703860271997e-02
1.337299999999802758e+01,2.636109498452722910e+00,-4.129801997463589114e-02,9.618908928116381984e-02
1.337399999999802702e+01,2.636279394071003868e+00,-4.135686177906650052e-02,9.895288215403931498e-02
1.337499999999802647e+01,2.636449217644104781e+00,-4.141372997631925790e-02,1.017108365046003743e-01
1.337599999999802591e+01,2.636618968080026271e+00,-4.146861974895921232e-02,1.044628034647066134e-01
1.337699999999802536e+01,2.636788644297270778e+00,-4.152152639836764747e-02,1.072086344336685565e-01
1.337799999999802480e+01,2.636958245217735808e+00,-4.157244534270254643e-02,1.099481810569384321e-01
1.337899999999802425e+01,2.637127769758500495e+00,-4.162137211433553086e-02,1.126812952000115636e-01
1.337999999999802370e+01,2.637297216822426460e+00,-4.166830235672541738e-02,1.154078289171286548e-01
1.338099999999802314e+01,2.637466585287528975e+00,-4.171323182071356994e-02,1.181276344146009044e-01
1.338199999999802259e+01,2.637635873995136659e+00,-4.175615636025792332e-02,1.208405640089917354e-01
1.338299999999802203e+01,2.637805081736930735e+00,-4.179707192767756485e-02,1.235464700810521843e-01
1.338399999999802148e+01,2.637974207241078339e+00,-4.183597456855941976e-02,1.262452050272886428e-01
1.338499999999802093e+01,2.638143249157828496e+00,-4.187286041658377922e-02,1.289366212123848610e-01
1.338599999999802037e+01,2.638312206045122288e+00,-4.190772568865547276e-02,1.316205709273725322e-01
1.338699999999801982e+01,2.638481076354972199e+00,-4.194056668086870721e-02,1.342969063602712509e-01
1.338799999999801926e+01,2.638649858421543204e+00,-4.197137976595394226e-02,1.369654795875082653e-01
1.338899999999801871e+01,2.638818550451969003e+00,-4.200016139291345985e-02,1.396261425951429158e-01
1.338999999999801815e+01,2.638987150520891056e+00,-4.202690808948761347e-02,1.422787473379555634e-01
1.339099999999801760e+01,2.639155656569478481e+00,-4.205161646785959828e-02,1.449231458411336382e-01
1.339199999999801705e+01,2.639324066409246772e+00,-4.207428323360279387e-02,1.475591903434799457e-01
1.339299999999801649e+01,2.639492377730432882e+00,-4.209490519735464842e-02,1.501867334736611825e-01
1.339399999999801594e+01,2.639660588114115747e+00,-4.211347928820408093e-02,1.528056284439205381e-01
1.339499999999801538e+01,2.639828695046895213e+00,-4.213000256745669247e-02,1.554157292412369495e-01
1.339599999999801483e+01,2.639996695936799753e+00,-4.214447224141021353e-02,1.580168907958049707e-01
1.339699999999801427e+01,2.640164588129259915e+00,-4.215688567203940140e-02,1.606089691110486328e-01
1.339799999999801372e+01,2.640332368922327255e+00,-4.216724038495006655e-02,1.631918213466419798e-01
1.339899999999801317e+01,2.640500035580702232e+00,-4.217553407447077740e-02,1.657653058538327562e-01
1.339999999999801261e+01,2.640667585348458690e+00,-4.218176460616007706e-02,1.683292821686799001e-01
1.340099999999801206e+01,2.640835015460571533e+00,-4.218593001725540192e-02,1.708836109725561658e-01
1.340199999999801150e+01,2.641002323153421205e+00,-4.218802851566921808e-02,1.734281540304328517e-01
1.340299999999801095e+01,2.641169505674472173e+00,-4.218805847809758980e-02,1.759627741167217319e-01
1.340399999999801040e+01,2.641336560291273727e+00,-4.218601844769992448e-02,1.784873349366568884e-01
1.340499999999800984e+01,2.641503484299888793e+00,-4.218190713168012973e-02,1.810017010490782285e-01
1.340599999999800929e+01,2.641670275032806714e+00,-4.217572339898395528e-02,1.835057377944922796e-01
1.340699999999800873e+01,2.641836929866375083e+00,-4.216746627823236837e-02,1.859993112306579099e-01
1.340799999999800818e+01,2.642003446227758179e+00,-4.215713495594169968e-02,1.884822880767325348e-01
1.340899999999800762e+01,2.642169821601425550e+00,-4.214472877503622206e-02,1.909545356661784821e-01
1.340999999999800707e+01,2.642336053535180529e+00,-4.213024723363084645e-02,1.934159219080989756e-01
1.341099999999800652e+01,2.642502139645726889e+00,-4.211368998404690922e-02,1.958663152563673016e-01
1.341199999999800596e+01,2.642668077623795408e+00,-4.209505683201841819e-02,1.983055846857636750e-01
1.341299999999800541e+01,2.642833865238837010e+00,-4.207434773604401546e-02,2.007335996742865281e-01
1.341399999999800485e+01,2.642999500343317543e+00,-4.205156280684441139e-02,2.031502301908219010e-01
1.341499999999800430e+01,2.643164980876630654e+00,-4.202670230688798636e-02,2.055553466874059654e-01
1.341599999999800374e+01,2.643330304868664715e+00,-4.199976664995264120e-02,2.079488200953857890e-01
1.341699999999800319e+01,2.643495470443058881e+00,-4.197075640069647395e-02,2.103305218248601172e-01
1.341799999999800264e+01,2.643660475820175826e+00,-4.193967227421557808e-02,2.127003237668579627e-01
1.341899999999800208e+01,2.643825319319829781e+00,-4.190651513556986618e-02,2.150580982977849109e-01
1.341999999999800153e+01,2.643989999363803189e+00,-4.187128599926398520e-02,2.174037182857323780e-01
1.342099999999800097e+01,2.644154514478184836e+00,-4.183398602867161031e-02,2.197370570983038784e-01
1.342199999999800042e+01,2.644318863295555655e+00,-4.179461653539651156e-02,2.220579886116633150e-01
1.342299999999799986e+01,2.644483044557059515e+00,-4.175317897856584137e-02,2.243663872205544640e-01
1.342399999999799931e+01,2.644647057114368760e+00,-4.170967496405397767e-02,2.266621278490784097e-01
1.342499999999799876e+01,2.644810899931581805e+00,-4.166410624363980908e-02,2.289450859620464906e-01
1.342599999999799820e+01,2.644974572087057663e+00,-4.161647471410129251e-02,2.312151375767520778e-01
1.342699999999799765e+01,2.645138072775200744e+00,-4.156678241625777481e-02,2.334721592750242103e-01
1.342799999999799709e+01,2.645301401308207900e+00,-4.151503153397323453e-02,2.357160282154407982e-01
1.342899999999799654e+01,2.645464557117764404e+00,-4.146122439314103847e-02,2.379466221455890929e-01
1.342999999999799599e+01,2.645627539756693292e+00,-4.140536346067696938e-02,2.401638194142654004e-01
1.343099999999799543e+01,2.645790348900528777e+00,-4.134745134355788387e-02,2.423674989835057636e-01
1.343199999999799488e+01,2.645952984348993731e+00,-4.128749078795390659e-02,2.445575404403332598e-01
1.343299999999799432e+01,2.646115446027334617e+00,-4.122548467851994136e-02,2.467338240080949874e-01
1.343399999999799377e+01,2.646277733987465908e+00,-4.116143603792932204e-02,2.488962305572431088e-01
1.343499999999799321e+01,2.646439848408845386e+00,-4.109534802676012566e-02,2.510446416153872540e-01
1.343599999999799266e+01,2.646601789598999499e+00,-4.102722394387653404e-02,2.531789393764085072e-01
1.343699999999799211e+01,2.646763557993582427e+00,-4.095706722748793105e-02,2.552990067083788506e-01
1.343799999999799155e+01,2.646925154155832960e+00,-4.088488145712304567e-02,2.574047271599683717e-01
1.343899999999799100e+01,2.647086578775264432e+00,-4.081067035682034438e-02,2.594959849649479122e-01
1.343999999999799044e+01,2.647247832665394540e+00,-4.073443779991636760e-02,2.615726650443016554e-01
1.344099999999798989e+01,2.647408916759983466e+00,-4.065618781699326112e-02,2.636346530022056767e-01
1.344199999999798933e+01,2.647569832107470322e+00,-4.057592460774306353e-02,2.656818351098677589e-01
1.344299999999798878e+01,2.647730579863821543e+00,-4.049365255556114374e-02,2.677140982910952149e-01
1.344399999999798823e+01,2.647891161283694395e+00,-4.040937624484702839e-02,2.697313301075449088e-01
1.344499999999798767e+01,2.648051577709249482e+00,-4.032310048306297912e-02,2.717334187373680598e-01
1.344599999999798712e+01,2.648211830556160162e+00,-4.023483032893820921e-02,2.737202529461534306e-01
1.344699999999798656e+01,2.648371921296607923e+00,-4.014457112726599330e-02,2.756917220493715348e-01
1.344799999999798601e+01,2.648531851439220208e+00,-4.005232855021584326e-02,2.776477158662022937e-01
1.344899999999798546e+01,2.648691622470444429e+00,-3.995810888805112482e-02,2.795881245124270387e-01
1.344999999999798490e+01,2.648851235743486576e+00,-3.986191977563990907e-02,2.815128374522051780e-01
1.345099999999798435e+01,2.649010692581347914e+00,-3.976376938246822812e-02,2.834217444280603404e-01
1.345199999999798379e+01,2.649169994355458524e+00,-3.966366569272300469e-02,2.853147363176526952e-01
1.345299999999798324e+01,2.649329142476533949e+00,-3.956161625919280000e-02,2.871917050045794673e-01
1.345399999999798268e+01,2.649488138322781072e+00,-3.945762846598210860e-02,2.890525432434125630e-01
1.345499999999798213e+01,2.649646983200871997e+00,-3.935170966743883891e-02,2.908971445234798670e-01
1.345599999999798158e+01,2.649805678324463898e+00,-3.924386733206153277e-02,2.927254029381254341e-01
1.345699999999798102e+01,2.649964224813582625e+00,-3.913410918489856893e-02,2.945372130669223765e-01
1.345799999999798047e+01,2.650122623715456260e+00,-3.902244334138965653e-02,2.963324698769502774e-01
1.345899999999797991e+01,2.650280876044420530e+00,-3.890887842691981291e-02,2.981110686462021264e-01
1.345999999999797936e+01,2.650438982836499591e+00,-3.879342367898425126e-02,2.998729049087218157e-01
1.346099999999797880e+01,2.650596945213645306e+00,-3.867608903169050816e-02,3.016178744184612182e-01
1.346199999999797825e+01,2.650754764462390334e+00,-3.855688415437935612e-02,3.033458738050744952e-01
1.346299999999797770e+01,2.650912442071941211e+00,-3.843581815226926324e-02,3.050568016298568219e-01
