time,x,y,yaw
1.595699999999659546e+01,6.286735101161515793e-01,-1.380535663076096486e-01,-7.041199199474127646e+00
1.595799999999659491e+01,6.288897536758453199e-01,-1.383025561169208550e-01,-7.038098399291799367e+00
1.595899999999659435e+01,6.291069564509426115e-01,-1.385498710925714971e-01,-7.035000155903177621e+00
1.595999999999659380e+01,6.293251153103035511e-01,-1.387955021482738249e-01,-7.031904600377508530e+00
1.596099999999659325e+01,6.295442270148796648e-01,-1.390394402346734615e-01,-7.028811863649905511e+00
1.596199999999659269e+01,6.297642882297035394e-01,-1.392816763564265203e-01,-7.025722076446578868e+00
1.596299999999659214e+01,6.299852955368732133e-01,-1.395222015901768642e-01,-7.022635369210759926e+00
1.596399999999659158e+01,6.302072454486886688e-01,-1.397610071022890033e-01,-7.019551872034437423e+00
1.596499999999659103e+01,6.304301344201171942e-01,-1.399980841652181951e-01,-7.016471714600826637e+00
1.596599999999659047e+01,6.306539588599002766e-01,-1.402334241715854635e-01,-7.013395026141601818e+00
1.596699999999658992e+01,6.308787151398351778e-01,-1.404670186453317593e-01,-7.010321935411466754e+00
1.596799999999658937e+01,6.311043996020191393e-01,-1.406988592496812018e-01,-7.007252570680940096e+00
1.596899999999658881e+01,6.313310085640849723e-01,-1.409289377919850927e-01,-7.004187059746608490e+00
1.596999999999658826e+01,6.315585383226374194e-01,-1.411572462257853766e-01,-7.001125529956761184e+00
1.597099999999658770e+01,6.317869851552211369e-01,-1.413837766506086668e-01,-6.998068108249490216e+00
1.597199999999658715e+01,6.320163453211913307e-01,-1.416085213100726492e-01,-6.995014921199924629e+00
1.597299999999658660e+01,6.322466150618508696e-01,-1.418314725888786820e-01,-6.991966095073313348e+00
1.597399999999658604e+01,6.324777906001726180e-01,-1.420526230092001574e-01,-6.988921755880960873e+00
1.597499999999658549e+01,6.327098681403573455e-01,-1.422719652268824575e-01,-6.985882029436507601e+00
1.597599999999658493e+01,6.329428438674146173e-01,-1.424894920277689769e-01,-6.982847041410569666e+00
1.597699999999658438e+01,6.331767139468884587e-01,-1.427051963243713972e-01,-6.979816917382279939e+00
1.597799999999658382e+01,6.334114745247959588e-01,-1.429190711530198554e-01,-6.976791782886739846e+00
1.597899999999658327e+01,6.336471217278106804e-01,-1.431311096715628672e-01,-6.973771763457776274e+00
1.597999999999658272e+01,6.338836516636897622e-01,-1.433413051576376274e-01,-6.970756984665702483e+00
1.598099999999658216e+01,6.341210604219248426e-01,-1.435496510074955323e-01,-6.967747572150012836e+00
1.598199999999658161e+01,6.343593440745874945e-01,-1.437561407353460108e-01,-6.964743651647116174e+00
1.598299999999658105e+01,6.345984986773292036e-01,-1.439607679731669809e-01,-6.961745349013314765e+00
1.598399999999658050e+01,6.348385202705010277e-01,-1.441635264709244524e-01,-6.958752790243312170e+00
1.598499999999657994e+01,6.350794048803509728e-01,-1.443644100971411548e-01,-6.955766101484583963e+00
1.598599999999657939e+01,6.353211485202677755e-01,-1.445634128397561002e-01,-6.952785409047956833e+00
1.598699999999657884e+01,6.355637471920374537e-01,-1.447605288072202900e-01,-6.949810839414754859e+00
1.598799999999657828e+01,6.358071968870883106e-01,-1.449557522297786338e-01,-6.946842519240854941e+00
1.598899999999657773e+01,6.360514935876991904e-01,-1.451490774608935330e-01,-6.943880575357990637e+00
1.598999999999657717e+01,6.362966332681546655e-01,-1.453404989787714097e-01,-6.940925134772629512e+00
1.599099999999657662e+01,6.365426118958322776e-01,-1.455300113879584301e-01,-6.937976324662710859e+00
1.599199999999657607e+01,6.367894254322097325e-01,-1.457176094209774175e-01,-6.935034272372530673e+00
1.599299999999657551e+01,6.370370698337842752e-01,-1.459032879399826121e-01,-6.932099105406026140e+00
1.599399999999657496e+01,6.372855410528984743e-01,-1.460870419384128205e-01,-6.929170951418694102e+00
1.599499999999657440e+01,6.375348350384669738e-01,-1.462688665426284673e-01,-6.926249938208359325e+00
1.599599999999657385e+01,6.377849477366026587e-01,-1.464487570135202532e-01,-6.923336193704981767e+00
1.599699999999657329e+01,6.380358750911404586e-01,-1.466267087480812858e-01,-6.920429845959682247e+00
1.599799999999657274e+01,6.382876130440555684e-01,-1.468027172809364955e-01,-6.917531023133141943e+00
1.599899999999657219e+01,6.385401575357778636e-01,-1.469767782858258653e-01,-6.914639853483516951e+00
1.599999999999657163e+01,6.387935045053987348e-01,-1.471488875770396443e-01,-6.911756465353990464e+00
1.600099999999657285e+01,6.390476498907708969e-01,-1.473190411108059039e-01,-6.908880987160078924e+00
1.600199999999657408e+01,6.393025896284978415e-01,-1.474872349866317711e-01,-6.906013547376787187e+00
1.600299999999657530e+01,6.395583196538097148e-01,-1.476534654486015286e-01,-6.903154274525705958e+00
1.600399999999657652e+01,6.398148359003223984e-01,-1.478177288866355243e-01,-6.900303297162123428e+00
1.600499999999657774e+01,6.400721342996742447e-01,-1.479800218377148591e-01,-6.897460743862223964e+00
1.600599999999657896e+01,6.403302107810328048e-01,-1.481403409870786225e-01,-6.894626743210434228e+00
1.600699999999658019e+01,6.405890612704639997e-01,-1.482986831693998697e-01,-6.891801423786970027e+00
1.600799999999658141e+01,6.408486816901537431e-01,-1.484550453699491346e-01,-6.888984914155639849e+00
1.600899999999658263e+01,6.411090679574691364e-01,-1.486094247257537526e-01,-6.886177342851937944e+00
1.600999999999658385e+01,6.413702159838460259e-01,-1.487618185267631232e-01,-6.883378838371480235e+00
1.601099999999658507e+01,6.416321216734868216e-01,-1.489122242170304866e-01,-6.880589529158815054e+00
1.601199999999658630e+01,6.418947809218500389e-01,-1.490606393959231224e-01,-6.877809543596644204e+00
1.601299999999658752e+01,6.421581896139110235e-01,-1.492070618193735154e-01,-6.875039009995494332e+00
1.601399999999658874e+01,6.424223436221710992e-01,-1.493514894011857830e-01,-6.872278056583871475e+00
1.601499999999658996e+01,6.426872388043911588e-01,-1.494939202144119073e-01,-6.869526811498927188e+00
1.601599999999659119e+01,6.429528710010197212e-01,-1.496343524928140101e-01,-6.866785402777684233e+00
1.601699999999659241e+01,6.432192360322901425e-01,-1.497727846324298229e-01,-6.864053958348842244e+00
1.601799999999659363e+01,6.434863296949515643e-01,-1.499092151932592820e-01,-6.861332606025214886e+00
1.601899999999659485e+01,6.437541477586053995e-01,-1.500436429010904849e-01,-6.858621473496819831e+00
1.601999999999659607e+01,6.440226859616118293e-01,-1.501760666494844632e-01,-6.855920688324672163e+00
1.602099999999659730e+01,6.442919400065346691e-01,-1.503064855019362878e-01,-6.853230377935311424e+00
1.602199999999659852e+01,6.445619055550941834e-01,-1.504348986942299904e-01,-6.850550669616093380e+00
1.602299999999659974e+01,6.448325782226008718e-01,-1.505613056370015967e-01,-6.847881690511285591e+00
1.602399999999660096e+01,6.451039535718471329e-01,-1.506857059185202075e-01,-6.845223567618987204e+00
1.602499999999660218e+01,6.453760271064465925e-01,-1.508080993076907905e-01,-6.842576427788884530e+00
1.602599999999660341e+01,6.456487942636198740e-01,-1.509284857572724681e-01,-6.839940397720850385e+00
1.602699999999660463e+01,6.459222504064454640e-01,-1.510468654072936734e-01,-6.837315603964363220e+00
1.602799999999660585e+01,6.461963908156158620e-01,-1.511632385886263197e-01,-6.834702172918701635e+00
1.602899999999660707e+01,6.464712106807704028e-01,-1.512776058266602497e-01,-6.832100230833836996e+00
1.602999999999660830e+01,6.467467050915134408e-01,-1.513899678449873165e-01,-6.829509903811898042e+00
1.603099999999660952e+01,6.470228690282708861e-01,-1.515003255689716111e-01,-6.826931317809028954e+00
1.603199999999661074e+01,6.472996973531928155e-01,-1.516086801290366937e-01,-6.824364598637407298e+00
1.603299999999661196e+01,6.475771848013682774e-01,-1.517150328634556677e-01,-6.821809871967096761e+00
1.603399999999661318e+01,6.478553259726840263e-01,-1.518193853203757548e-01,-6.819267263327349227e+00
1.603499999999661441e+01,6.481341153247212050e-01,-1.519217392587592641e-01,-6.816736898106885434e+00
1.603599999999661563e+01,6.484135471671427231e-01,-1.520220966478774416e-01,-6.814218901552609786e+00
1.603699999999661685e+01,6.486936156580624946e-01,-1.521204596649622098e-01,-6.811713398766155336e+00
1.603799999999661807e+01,6.489743148029057940e-01,-1.522168306906167001e-01,-6.809220514697651438e+00
1.603899999999661929e+01,6.492556384562437888e-01,-1.523112123016130415e-01,-6.806740374136114546e+00
1.603999999999662052e+01,6.495375803270121429e-01,-1.524036072607835024e-01,-6.804273101695955894e+00
1.604099999999662174e+01,6.498201339874007942e-01,-1.524940185038392293e-01,-6.801818821799253456e+00
1.604199999999662296e+01,6.501032928855104975e-01,-1.525824491231337343e-01,-6.799377658653678047e+00
1.604299999999662418e+01,6.503870503616516752e-01,-1.526689023486163255e-01,-6.796949736226229000e+00
1.604399999999662541e+01,6.506713996678978873e-01,-1.527533815264739969e-01,-6.794535178213288340e+00
1.604499999999662663e+01,6.509563339902606494e-01,-1.528358900962105693e-01,-6.792134108007810589e+00
1.604599999999662785e+01,6.512418464726343892e-01,-1.529164315671237839e-01,-6.789746648664766404e+00
1.604699999999662907e+01,6.515279302415198925e-01,-1.529950094952799711e-01,-6.787372922866138580e+00
1.604799999999663029e+01,6.518145784296586198e-01,-1.530716274629551066e-01,-6.785013052890169760e+00
1.604899999999663152e+01,6.521017841977636564e-01,-1.531462890614473105e-01,-6.782667160589969768e+00
1.604999999999663274e+01,6.523895407545662328e-01,-1.532189978770959471e-01,-6.780335367369236366e+00
1.605099999999663396e+01,6.526778413752318819e-01,-1.532897574804885366e-01,-6.778017794158158082e+00
1.605199999999663518e+01,6.529666794168562660e-01,-1.533585714201491090e-01,-6.775714561394277524e+00
1.605299999999663640e+01,6.532560483307062738e-01,-1.534254432210142571e-01,-6.773425789008580722e+00
1.605399999999663763e+01,6.535459416714302083e-01,-1.534903763874156668e-01,-6.771151596416792096e+00
1.605499999999663885e+01,6.538363531035558118e-01,-1.535533744101660880e-01,-6.768892102515600584e+00
1.605599999999664007e+01,6.541272764057244338e-01,-1.536144407772048193e-01,-6.766647425683414596e+00
1.605699999999664129e+01,6.544187054731781528e-01,-1.536735789871853386e-01,-6.764417683785134194e+00
1.605799999999664252e+01,6.547106343190369770e-01,-1.537307925653761120e-01,-6.762202994180440463e+00
1.605899999999664374e+01,6.550030570748838210e-01,-1.537860850812792224e-01,-6.760003473735109125e+00
1.605999999999664496e+01,6.552959679911347646e-01,-1.538394601674411832e-01,-6.757819238834958497e+00
1.606099999999664618e+01,6.555893614376128165e-01,-1.538909215390166785e-01,-6.755650405402094272e+00
1.606199999999664740e+01,6.558832319046850046e-01,-1.539404730137416966e-01,-6.753497088913241519e+00
1.606299999999664863e+01,6.561775740052648853e-01,-1.539881185320670920e-01,-6.751359404420012922e+00
1.606399999999664985e+01,6.564723824779308270e-01,-1.540338621772916472e-01,-6.749237466571052835e+00
1.606499999999665107e+01,6.567676521913663468e-01,-1.540777081956108963e-01,-6.747131389636043863e+00
1.606599999999665229e+01,6.570633781502943638e-01,-1.541196610160630587e-01,-6.745041287531583052e+00
1.606699999999665351e+01,6.573595555030460336e-01,-1.541597252704038912e-01,-6.742967273848923249e+00
1.606799999999665474e+01,6.576561795508758523e-01,-1.541979058129774871e-01,-6.740909461883534348e+00
1.606899999999665596e+01,6.579532457591046324e-01,-1.542342077406666234e-01,-6.738867964666312105e+00
1.606999999999665718e+01,6.582507497701277632e-01,-1.542686364130037291e-01,-6.736842894996117437e+00
1.607099999999665840e+01,6.585486874182674422e-01,-1.543011974724909086e-01,-6.734834365473062689e+00
1.607199999999665962e+01,6.588470547463494142e-01,-1.543318968651123391e-01,-6.732842488531638026e+00
1.607299999999666085e+01,6.591458480237384343e-01,-1.543607408609052045e-01,-6.730867376472333241e+00
1.607399999999666207e+01,6.594450637653382907e-01,-1.543877360742698934e-01,-6.728909141489911150e+00
1.607499999999666329e+01,6.597446987507115113e-01,-1.544128894834133903e-01,-6.726967895695945998e+00
1.607599999999666451e+01,6.600447500419367453e-01,-1.544362084478840547e-01,-6.725043751132840697e+00
1.607699999999666574e+01,6.603452149979865959e-01,-1.544577007224892662e-01,-6.723136819776597051e+00
1.607799999999666696e+01,6.606460912820671938e-01,-1.544773744648385017e-01,-6.721247213526851283e+00
1.607899999999666818e+01,6.609473768560951701e-01,-1.544952382320218531e-01,-6.719375044186707058e+00
1.607999999999666940e+01,6.612490699523817517e-01,-1.545113009588511277e-01,-6.717520423445217936e+00
1.608099999999667062e+01,6.615511690045113857e-01,-1.545255719041236930e-01,-6.715683462900180700e+00
1.608199999999667185e+01,6.618536725023790313e-01,-1.545380605389288786e-01,-6.713864274217556272e+00
1.608299999999667307e+01,6.621565786999238368e-01,-1.545487763245301238e-01,-6.712062969656597211e+00
1.608399999999667429e+01,6.624598850389258331e-01,-1.545577282796283258e-01,-6.710279663421407470e+00
1.608499999999667551e+01,6.627635862440630632e-01,-1.545649236284913908e-01,-6.708514479962080834e+00
1.608599999999667673e+01,6.630676755469652184e-01,-1.545703684828323432e-01,-6.706767542635411417e+00
1.608699999999667796e+01,6.633721444909416176e-01,-1.545740675976263745e-01,-6.705038960057103203e+00
1.608799999999667918e+01,6.636769827482678075e-01,-1.545760242553031738e-01,-6.703328836893866161e+00
1.608899999999668040e+01,6.639821802157280795e-01,-1.545762417453709625e-01,-6.701637264429046503e+00
1.608999999999668162e+01,6.642877272248995935e-01,-1.545747236368215372e-01,-6.699964316406640030e+00
1.609099999999668285e+01,6.645936151431055539e-01,-1.545714742544600784e-01,-6.698310061135677174e+00
1.609199999999668407e+01,6.648998354223633056e-01,-1.545664981078214706e-01,-6.696674564920208184e+00
1.609299999999668529e+01,6.652063797312904869e-01,-1.545598000061785271e-01,-6.695057893787655701e+00
1.609399999999668651e+01,6.655132399702938795e-01,-1.545513850856554128e-01,-6.693460114337203670e+00
1.609499999999668773e+01,6.658204082922448697e-01,-1.545412588322343517e-01,-6.691881294127848712e+00
1.609599999999668896e+01,6.661278771185010772e-01,-1.545294270962874472e-01,-6.690321501812345417e+00
1.609699999999669018e+01,6.664356391473157393e-01,-1.545158960981858898e-01,-6.688780807125114691e+00
1.609799999999669140e+01,6.667436873546324083e-01,-1.545006724260955255e-01,-6.687259280785872839e+00
1.609899999999669262e+01,6.670520149884752170e-01,-1.544837630276262863e-01,-6.685756994356902183e+00
1.609999999999669384e+01,6.673606155585107835e-01,-1.544651751970666786e-01,-6.684274020078207812e+00
1.610099999999669507e+01,6.676694828223200817e-01,-1.544449165597562290e-01,-6.682810430696227044e+00
1.610199999999669629e+01,6.679786107696928932e-01,-1.544229950548699215e-01,-6.681366299295988576e+00
1.610299999999669751e+01,6.682879936059691328e-01,-1.543994189175935672e-01,-6.679941699142676548e+00
1.610399999999669873e+01,6.685976257351736729e-01,-1.543741966613953465e-01,-6.678536703535840502e+00
1.610499999999669996e+01,6.689075017434447101e-01,-1.543473370608756112e-01,-6.677151385677664308e+00
1.610599999999670118e+01,6.692176163830612090e-01,-1.543188491354976488e-01,-6.675785818555528550e+00
1.610699999999670240e+01,6.695279645572244087e-01,-1.542887421343734911e-01,-6.674440074838360992e+00
1.610799999999670362e+01,6.698385413056379134e-01,-1.542570255221853703e-01,-6.673114226785852310e+00
1.610899999999670484e+01,6.701493417908532813e-01,-1.542237089662631677e-01,-6.671808346169405546e+00
1.610999999999670607e+01,6.704603612852967354e-01,-1.541888023247999229e-01,-6.670522504203622915e+00
1.611099999999670729e+01,6.707715951588556491e-01,-1.541523156361670199e-01,-6.669256771487138913e+00
1.611199999999670851e+01,6.710830388668825863e-01,-1.541142591092819758e-01,-6.668011217951689495e+00
1.611299999999670973e+01,6.713946879384602440e-01,-1.540746431149815077e-01,-6.666785912818373738e+00
1.611399999999671095e+01,6.717065379647638723e-01,-1.540334781783577189e-01,-6.665580924560195797e+00
1.611499999999671218e+01,6.720185845873538621e-01,-1.539907749720230423e-01,-6.664396320870044299e+00
1.611599999999671340e+01,6.723308234862300781e-01,-1.539465443102792375e-01,-6.663232168633381747e+00
1.611699999999671462e+01,6.726432503674841801e-01,-1.539007971441743450e-01,-6.662088533905007104e+00
1.611799999999671584e+01,6.729558609503919486e-01,-1.538535445574381877e-01,-6.660965481889324025e+00
1.611899999999671707e+01,6.732686509538006181e-01,-1.538047977632896468e-01,-6.659863076923624448e+00
