time,x,y,yaw
1.991600000000135751e+01,7.357786964386846540e-01,-2.027143856413194389e-01,-7.336569843734066509e+00
1.991700000000135873e+01,7.358910526498275706e-01,-2.030440676527843769e-01,-7.333359176893588405e+00
1.991800000000135995e+01,7.360045938463805060e-01,-2.033725374753921622e-01,-7.330145989832951514e+00
1.991900000000136117e+01,7.361193218043525777e-01,-2.036997849214060852e-01,-7.326930411221999506e+00
1.992000000000136239e+01,7.362352382644219428e-01,-2.040257998407729312e-01,-7.323712569833491948e+00
1.992100000000136362e+01,7.363523449315717562e-01,-2.043505721224620209e-01,-7.320492594543254405e+00
1.992200000000136484e+01,7.364706434747319008e-01,-2.046740916958030010e-01,-7.317270614330357859e+00
1.992300000000136606e+01,7.365901355264218298e-01,-2.049963485318190282e-01,-7.314046758277318538e+00
1.992400000000136728e+01,7.367108226823917416e-01,-2.053173326445505431e-01,-7.310821155570307539e+00
1.992500000000136851e+01,7.368327065012574284e-01,-2.056370340923645013e-01,-7.307593935499362203e+00
1.992600000000136973e+01,7.369557885041245759e-01,-2.059554429792430918e-01,-7.304365227458594845e+00
1.992700000000137095e+01,7.370800701741944128e-01,-2.062725494560441464e-01,-7.301135160946385483e+00
1.992800000000137217e+01,7.372055529563479315e-01,-2.065883437217254925e-01,-7.297903865565562143e+00
1.992900000000137339e+01,7.373322382566979138e-01,-2.069028160245226233e-01,-7.294671471023555398e+00
1.993000000000137462e+01,7.374601274421017649e-01,-2.072159566630687733e-01,-7.291438107132536040e+00
1.993100000000137584e+01,7.375892218396262745e-01,-2.075277559874440514e-01,-7.288203903809526985e+00
1.993200000000137706e+01,7.377195227359514274e-01,-2.078382044001377549e-01,-7.284968991076498313e+00
1.993300000000137828e+01,7.378510313767032702e-01,-2.081472923569071820e-01,-7.281733499060452530e+00
1.993400000000137950e+01,7.379837489656999594e-01,-2.084550103675116839e-01,-7.278497557993508948e+00
1.993500000000138073e+01,7.381176766640960007e-01,-2.087613489962993063e-01,-7.275261298213012040e+00
1.993600000000138195e+01,7.382528155894079180e-01,-2.090662988626187935e-01,-7.272024850161680654e+00
1.993700000000138317e+01,7.383891668143991449e-01,-2.093698506410274218e-01,-7.268788344387836275e+00
1.993800000000138439e+01,7.385267313658041566e-01,-2.096719950612594141e-01,-7.265551911545750308e+00
1.993900000000138562e+01,7.386655102228663061e-01,-2.099727229079163260e-01,-7.262315682396164540e+00
1.994000000000138684e+01,7.388055043156604995e-01,-2.102720250198360785e-01,-7.259079787807049655e+00
1.994100000000138806e+01,7.389467145231736200e-01,-2.105698922890913427e-01,-7.255844358754679035e+00
1.994200000000138928e+01,7.390891416711061757e-01,-2.108663156595642074e-01,-7.252609526325117351e+00
1.994300000000139050e+01,7.392327865293636391e-01,-2.111612861250386497e-01,-7.249375421716226953e+00
1.994400000000139173e+01,7.393776498091977345e-01,-2.114547947267485795e-01,-7.246142176240314647e+00
1.994500000000139295e+01,7.395237321599611446e-01,-2.117468325503172044e-01,-7.242909921327555622e+00
1.994600000000139417e+01,7.396710341654381127e-01,-2.120373907220228227e-01,-7.239678788530328646e+00
1.994700000000139539e+01,7.398195563396258168e-01,-2.123264604043905712e-01,-7.236448909528944817e+00
1.994800000000139661e+01,7.399692991207287296e-01,-2.126140327918568940e-01,-7.233220416145508480e+00
1.994900000000139784e+01,7.401202628649293791e-01,-2.129000991054391945e-01,-7.229993440361850432e+00
1.995000000000139906e+01,7.402724478398856611e-01,-2.131846505864349595e-01,-7.226768114329717108e+00
1.995100000000140028e+01,7.404258542188911774e-01,-2.134676784886014311e-01,-7.223544570380363794e+00
1.995200000000140150e+01,7.405804820744078532e-01,-2.137491740698147513e-01,-7.220322941034720721e+00
1.995300000000140273e+01,7.407363313712782560e-01,-2.140291285832793544e-01,-7.217103359013410824e+00
1.995400000000140395e+01,7.408934019597925857e-01,-2.143075332686009415e-01,-7.213885957245520508e+00
1.995500000000140517e+01,7.410516935688498119e-01,-2.145843793431787272e-01,-7.210670868874503370e+00
1.995600000000140639e+01,7.412112057995259295e-01,-2.148596579945249996e-01,-7.207458227259078143e+00
1.995700000000140761e+01,7.413719381194386893e-01,-2.151333603742654754e-01,-7.204248165966429696e+00
1.995800000000140884e+01,7.415338898583493377e-01,-2.154054775946811495e-01,-7.201040818754644413e+00
1.995900000000141006e+01,7.416970602054578920e-01,-2.156760007286790681e-01,-7.197836319541268679e+00
1.996000000000141128e+01,7.418614482088030648e-01,-2.159449208139766208e-01,-7.194634802355358794e+00
1.996100000000141250e+01,7.420270527770531643e-01,-2.162122288620194621e-01,-7.191436401271599443e+00
1.996200000000141372e+01,7.421938726837795652e-01,-2.164779158717175522e-01,-7.188241250327007670e+00
1.996300000000141495e+01,7.423619065740472145e-01,-2.167419728475274698e-01,-7.185049483423261663e+00
1.996400000000141617e+01,7.425311529728975124e-01,-2.170043908208268979e-01,-7.181861234220304979e+00
1.996500000000141739e+01,7.427016102950850795e-01,-2.172651608730549189e-01,-7.178676636028997748e+00
1.996600000000141861e+01,7.428732768553156784e-01,-2.175242741588520878e-01,-7.175495821711578515e+00
1.996700000000141983e+01,7.430461508782578717e-01,-2.177817219274943983e-01,-7.172318923598219875e+00
1.996800000000142106e+01,7.432202305077273419e-01,-2.180374955412587856e-01,-7.169146073426079901e+00
1.996900000000142228e+01,7.433955138146610686e-01,-2.182915864898846148e-01,-7.165977402304417154e+00
1.997000000000142350e+01,7.435719988037243766e-01,-2.185439864008726085e-01,-7.162813040706264900e+00
1.997100000000142472e+01,7.437496834185871597e-01,-2.187946870458643001e-01,-7.159653118484449408e+00
1.997200000000142595e+01,7.439285655460472491e-01,-2.190436803436936752e-01,-7.156497764907844505e+00
1.997300000000142717e+01,7.441086430192381806e-01,-2.192909583608785851e-01,-7.153347108712786451e+00
1.997400000000142839e+01,7.442899136201742705e-01,-2.195365133103452104e-01,-7.150201278164449725e+00
1.997500000000142961e+01,7.444723750818554864e-01,-2.197803375491012567e-01,-7.147060401123438211e+00
1.997600000000143083e+01,7.446560250901099742e-01,-2.200224235754397184e-01,-7.143924605113638471e+00
1.997700000000143206e+01,7.448408612852999156e-01,-2.202627640261077269e-01,-7.140794017388315318e+00
1.997800000000143328e+01,7.450268812639723182e-01,-2.205013516737326651e-01,-7.137668764992286974e+00
1.997900000000143450e+01,7.452140825804988156e-01,-2.207381794246831841e-01,-7.134548974818795131e+00
1.998000000000143572e+01,7.454024627487214616e-01,-2.209732403174507198e-01,-7.131434773660298987e+00
1.998100000000143694e+01,7.455920192436040761e-01,-2.212065275215733540e-01,-7.128326288252879728e+00
1.998200000000143817e+01,7.457827495028788167e-01,-2.214380343370800641e-01,-7.125223645314275878e+00
1.998300000000143939e+01,7.459746509286702132e-01,-2.216677541944080398e-01,-7.122126971575791110e+00
1.998400000000144061e+01,7.461677208890803437e-01,-2.218956806547311422e-01,-7.119036393808460872e+00
1.998500000000144183e+01,7.463619567197173899e-01,-2.221218074106330875e-01,-7.115952038843929905e+00
1.998600000000144306e+01,7.465573557251534709e-01,-2.223461282870592970e-01,-7.112874033590546041e+00
1.998700000000144428e+01,7.467539151802997655e-01,-2.225686372424859338e-01,-7.109802505045161425e+00
1.998800000000144550e+01,7.469516323316913731e-01,-2.227893283702498950e-01,-7.106737580301129675e+00
1.998900000000144672e+01,7.471505043986752526e-01,-2.230081958999915737e-01,-7.103679386552962605e+00
1.999000000000144794e+01,7.473505285745001281e-01,-2.232252341991685929e-01,-7.100628051098070159e+00
1.999100000000144917e+01,7.475517020273070301e-01,-2.234404377746059545e-01,-7.097583701335980599e+00
1.999200000000145039e+01,7.477540219010233580e-01,-2.236538012740544035e-01,-7.094546464765392635e+00
1.999300000000145161e+01,7.479574853161625736e-01,-2.238653194877341934e-01,-7.091516468979388144e+00
1.999400000000145283e+01,7.481620893705356323e-01,-2.240749873498473765e-01,-7.088493841659086137e+00
1.999500000000145405e+01,7.483678311398769267e-01,-2.242827999400446304e-01,-7.085478710565999094e+00
1.999600000000145528e+01,7.485747076783932918e-01,-2.244887524848381555e-01,-7.082471203533318160e+00
1.999700000000145650e+01,7.487827160192395137e-01,-2.246928403589531220e-01,-7.079471448456324367e+00
1.999800000000145772e+01,7.489918531749268915e-01,-2.248950590866152510e-01,-7.076479573282109747e+00
1.999900000000145894e+01,7.492021161376696270e-01,-2.250954043427711715e-01,-7.073495705998752214e+00
2.000000000000146017e+01,7.494135018796732606e-01,-2.252938719542431634e-01,-7.070519974624088988e+00
2.000100000000146139e+01,7.496260073533709267e-01,-2.254904579008180920e-01,-7.067552507194201361e+00
2.000200000000146261e+01,7.498396294916062077e-01,-2.256851583162739483e-01,-7.064593431751711172e+00
2.000300000000146383e+01,7.500543652077692469e-01,-2.258779694893464085e-01,-7.061642876333986685e+00
2.000400000000146505e+01,7.502702113958825691e-01,-2.260688878646395228e-01,-7.058700968961322708e+00
2.000500000000146628e+01,7.504871649306384951e-01,-2.262579100434848611e-01,-7.055767837625169570e+00
2.000600000000146750e+01,7.507052226673844864e-01,-2.264450327847531419e-01,-7.052843610276470443e+00
2.000700000000146872e+01,7.509243814420534235e-01,-2.266302530056242825e-01,-7.049928414814151445e+00
2.000800000000146994e+01,7.511446380710335990e-01,-2.268135677823202578e-01,-7.047022379073813347e+00
2.000900000000147116e+01,7.513659893509707643e-01,-2.269949743508064000e-01,-7.044125630816663985e+00
2.001000000000147239e+01,7.515884320584923506e-01,-2.271744701074676631e-01,-7.041238297718731332e+00
2.001100000000147361e+01,7.518119629498453138e-01,-2.273520526097649874e-01,-7.038360507360379437e+00
2.001200000000147483e+01,7.520365787604303964e-01,-2.275277195768792282e-01,-7.035492387216174315e+00
2.001300000000147605e+01,7.522622762042194822e-01,-2.277014688903489237e-01,-7.032634064645117533e+00
2.001400000000147728e+01,7.524890519730365046e-01,-2.278732985947106437e-01,-7.029785666881283035e+00
2.001500000000147850e+01,7.527169027356794828e-01,-2.280432068981492200e-01,-7.026947321024890947e+00
2.001600000000147972e+01,7.529458251368592592e-01,-2.282111921731683479e-01,-7.024119154033846790e+00
2.001700000000148094e+01,7.531758157959269617e-01,-2.283772529572914434e-01,-7.021301292715783404e+00
2.001800000000148216e+01,7.534068713053571065e-01,-2.285413879538046311e-01,-7.018493863720644654e+00
2.001900000000148339e+01,7.536389882289501463e-01,-2.287035960325555228e-01,-7.015696993533851789e+00
2.002000000000148461e+01,7.538721630997147205e-01,-2.288638762308222718e-01,-7.012910808470099511e+00
2.002100000000148583e+01,7.541063924173826427e-01,-2.290222277542706131e-01,-7.010135434667833287e+00
2.002200000000148705e+01,7.543416726455096644e-01,-2.291786499780170683e-01,-7.007370998084463842e+00
2.002300000000148827e+01,7.545780002081040605e-01,-2.293331424478199931e-01,-7.004617624492385453e+00
2.002400000000148950e+01,7.548153714857286367e-01,-2.294857048814220035e-01,-7.001875439475856666e+00
2.002500000000149072e+01,7.550537828110093219e-01,-2.296363371700688716e-01,-6.999144568428833146e+00
2.002600000000149194e+01,7.552932304634890626e-01,-2.297850393802325364e-01,-6.996425136553813928e+00
2.002700000000149316e+01,7.555337106637589617e-01,-2.299318117555660679e-01,-6.993717268861797010e+00
2.002800000000149439e+01,7.557752195668033801e-01,-2.300766547191188116e-01,-6.991021090173419772e+00
2.002900000000149561e+01,7.560177532544994916e-01,-2.302195688758381098e-01,-6.988336725121363280e+00
2.003000000000149683e+01,7.562613077272244411e-01,-2.303605550153779435e-01,-6.985664298154095952e+00
2.003100000000149805e+01,7.565058788945401291e-01,-2.304996141152286238e-01,-6.983003933541006347e+00
2.003200000000149927e+01,7.567514625649545135e-01,-2.306367473441648941e-01,-6.980355755378962357e+00
2.003300000000150050e+01,7.569980544347979512e-01,-2.307719560659913238e-01,-6.977719887600275506e+00
2.003400000000150172e+01,7.572456500763123932e-01,-2.309052418435323939e-01,-6.975096453982007283e+00
2.003500000000150294e+01,7.574942449251226284e-01,-2.310366064427742949e-01,-6.972485578156478070e+00
2.003600000000150416e+01,7.577438342673588068e-01,-2.311660518370114992e-01,-6.969887383622718424e+00
2.003700000000150538e+01,7.579944132268170431e-01,-2.312935802107844718e-01,-6.967301993758509226e+00
2.003800000000150661e+01,7.582459767526835703e-01,-2.314191939633150619e-01,-6.964729531832468012e+00
2.003900000000150783e+01,7.584985196085018977e-01,-2.315428957110582664e-01,-6.962170121015512692e+00
2.004000000000150905e+01,7.587520363632135334e-01,-2.316646882889024373e-01,-6.959623884390832238e+00
2.004100000000151027e+01,7.590065213852376091e-01,-2.317845747494751141e-01,-6.957090944961361600e+00
2.004200000000151149e+01,7.592619688406331280e-01,-2.319025583599745866e-01,-6.954571425653660377e+00
2.004300000000151272e+01,7.595183726963850024e-01,-2.320186425959660514e-01,-6.952065449317081480e+00
2.004400000000151394e+01,7.597757267296656458e-01,-2.321328311317304716e-01,-6.949573138717444643e+00
2.004500000000151516e+01,7.600340245422929630e-01,-2.322451278279080433e-01,-6.947094616530017142e+00
2.004600000000151638e+01,7.602932595822472495e-01,-2.323555367153530282e-01,-6.944630005329538669e+00
2.004700000000151761e+01,7.605534251719704431e-01,-2.324640619756312421e-01,-6.942179427566171235e+00
2.004800000000151883e+01,7.608145145436128187e-01,-2.325707079182973702e-01,-6.939743005534563025e+00
2.004900000000152005e+01,7.610765208780829738e-01,-2.326754789574235760e-01,-6.937320861339556721e+00
2.005000000000152127e+01,7.613394373461112030e-01,-2.327783795889064589e-01,-6.934913116860781379e+00
2.005100000000152249e+01,7.616032571491825331e-01,-2.328794143703172836e-01,-6.932519893718577464e+00
2.005200000000152372e+01,7.618679735582692958e-01,-2.329785879049718345e-01,-6.930141313243635359e+00
2.005300000000152494e+01,7.621335799486499418e-01,-2.330759048315853288e-01,-6.927777496452322659e+00
2.005400000000152616e+01,7.624000698296444778e-01,-2.331713698204145868e-01,-6.925428564029080469e+00
2.005500000000152738e+01,7.626674368687221817e-01,-2.332649875762569103e-01,-6.923094636316529105e+00
2.005600000000152860e+01,7.629356749100302260e-01,-2.333567628481625356e-01,-6.920775833313240533e+00
2.005700000000152983e+01,7.632047779878718963e-01,-2.334467004452938921e-01,-6.918472274678509670e+00
2.005800000000153105e+01,7.634747403359775086e-01,-2.335348052580662470e-01,-6.916184079743030289e+00
2.005900000000153227e+01,7.637455563935661162e-01,-2.336210822835401157e-01,-6.913911367524068652e+00
2.006000000000153349e+01,7.640172208091908779e-01,-2.337055366539797507e-01,-6.911654256743606339e+00
2.006100000000153472e+01,7.642897284432571547e-01,-2.337881736675173627e-01,-6.909412865847835761e+00
2.006200000000153594e+01,7.645630743699103338e-01,-2.338689988199229852e-01,-6.907187313026428299e+00
2.006300000000153716e+01,7.648372538787590047e-01,-2.339480178365464513e-01,-6.904977716230002116e+00
2.006400000000153838e+01,7.651122624766382163e-01,-2.340252367035319803e-01,-6.902784193184298367e+00
2.006500000000153960e+01,7.653880958893317654e-01,-2.341006616973889121e-01,-6.900606861399643854e+00
2.006600000000154083e+01,7.656647500628614988e-01,-2.341742994119016541e-01,-6.898445838174489531e+00
2.006700000000154205e+01,7.659422211635904532e-01,-2.342461567811577328e-01,-6.896301240592206838e+00
2.006800000000154327e+01,7.662205055759336858e-01,-2.343162410971151854e-01,-6.894173185511133006e+00
2.006900000000154449e+01,7.664995998958584744e-01,-2.343845600195543777e-01,-6.892061789549442707e+00
2.007000000000154571e+01,7.667795009174540599e-01,-2.344511215753287137e-01,-6.889967169069442399e+00
2.007100000000154694e+01,7.670602056084153686e-01,-2.345159341422958232e-01,-6.887889440171616862e+00
2.007200000000154816e+01,7.673417110678639741e-01,-2.345790064106839101e-01,-6.885828718719553265e+00
2.007300000000154938e+01,7.676240144556443212e-01,-2.346403473100006909e-01,-6.883785120437425853e+00
2.007400000000155060e+01,7.679071128745318386e-01,-2.346999658812471967e-01,-6.881758761160315707e+00
2.007500000000155183e+01,7.681910031735129651e-01,-2.347578710598105523e-01,-6.879749757385364539e+00
2.007600000000155305e+01,7.684756816219310283e-01,-2.348140713142508607e-01,-6.877758227360691201e+00
2.007700000000155427e+01,7.687611434017280754e-01,-2.348685740814476508e-01,-6.875784292911196083e+00
2.007800000000155549e+01,7.690473819693435242e-01,-2.349213850430403316e-01,-6.873828081402661994e+00
