time,x,y,yaw
1.508799999999707708e+01,7.187004875489055866e-01,-1.267634419584928729e-02,2.120903784309668416e-01
1.508899999999707653e+01,7.185509805490191138e-01,-1.264174396364342590e-02,2.086671394407073610e-01
1.508999999999707597e+01,7.184010714995788804e-01,-1.260641414708302266e-02,2.052367990250436314e-01
1.509099999999707542e+01,7.182507650305198776e-01,-1.257035609996826064e-02,2.017994818192631046e-01
1.509199999999707487e+01,7.181000658425410466e-01,-1.253357124366699660e-02,1.983553123264457096e-01
1.509299999999707431e+01,7.179489787069927020e-01,-1.249606106729411747e-02,1.949044149129599557e-01
1.509399999999707376e+01,7.177975084657506333e-01,-1.245782712788812141e-02,1.914469138039899820e-01
1.509499999999707320e+01,7.176456600310763267e-01,-1.241887105058520069e-02,1.879829330790939168e-01
1.509599999999707265e+01,7.174934383854618680e-01,-1.237919452879127080e-02,1.845125966677940987e-01
1.509699999999707209e+01,7.173408485814617430e-01,-1.233879932435150151e-02,1.810360283451994956e-01
1.509799999999707154e+01,7.171878957415074307e-01,-1.229768726771812704e-02,1.775533517276612072e-01
1.509899999999707099e+01,7.170345850577081181e-01,-1.225586025811675750e-02,1.740646902684611919e-01
1.509999999999707043e+01,7.168809217916348731e-01,-1.221332026371063639e-02,1.705701672535349100e-01
1.510099999999706988e+01,7.167269112740881631e-01,-1.217006932176373235e-02,1.670699057972283297e-01
1.510199999999706932e+01,7.165725589048500543e-01,-1.212610953880249864e-02,1.635640288380899587e-01
1.510299999999706877e+01,7.164178701524179793e-01,-1.208144309077646694e-02,1.600526591346979888e-01
1.510399999999706822e+01,7.162628505537226298e-01,-1.203607222321817494e-02,1.565359192615236039e-01
1.510499999999706766e+01,7.161075057138274191e-01,-1.198999925140187273e-02,1.530139316048303721e-01
1.510599999999706711e+01,7.159518413056104036e-01,-1.194322656050184062e-02,1.494868183586106347e-01
1.510699999999706655e+01,7.157958630694279956e-01,-1.189575660574992977e-02,1.459547015205589771e-01
1.510799999999706600e+01,7.156395768127600254e-01,-1.184759191259310285e-02,1.424177028880834472e-01
1.510899999999706544e+01,7.154829884098363735e-01,-1.179873507685019751e-02,1.388759440543548551e-01
1.510999999999706489e+01,7.153261038012435069e-01,-1.174918876486896746e-02,1.353295464043944851e-01
1.511099999999706434e+01,7.151689289935134752e-01,-1.169895571368279041e-02,1.317786311112007780e-01
1.511199999999706378e+01,7.150114700586907013e-01,-1.164803873116765365e-02,1.282233191319150367e-01
1.511299999999706323e+01,7.148537331338814527e-01,-1.159644069619902851e-02,1.246637312040268231e-01
1.511399999999706267e+01,7.146957244207808868e-01,-1.154416455880952208e-02,1.210999878416190861e-01
1.511499999999706212e+01,7.145374501851806670e-01,-1.149121334034630681e-02,1.175322093316534255e-01
1.511599999999706156e+01,7.143789167564560394e-01,-1.143759013362977139e-02,1.139605157302957389e-01
1.511699999999706101e+01,7.142201305270308165e-01,-1.138329810311183854e-02,1.103850268592823924e-01
1.511799999999706046e+01,7.140610979518223767e-01,-1.132834048503583713e-02,1.068058623023272619e-01
1.511899999999705990e+01,7.139018255476640151e-01,-1.127272058759654083e-02,1.032231414015696430e-01
1.511999999999705935e+01,7.137423198927062007e-01,-1.121644179110109496e-02,9.963698325406332434e-02
1.512099999999705879e+01,7.135825876257958500e-01,-1.115950754813122003e-02,9.604750670830676518e-02
1.512199999999705824e+01,7.134226354458328423e-01,-1.110192138370580395e-02,9.245483036081458827e-02
1.512299999999705769e+01,7.132624701111049959e-01,-1.104368689544493742e-02,8.885907255273038652e-02
1.512399999999705713e+01,7.131020984385992856e-01,-1.098480775373511520e-02,8.526035136648081603e-02
1.512499999999705658e+01,7.129415273032913003e-01,-1.092528770189504783e-02,8.165878462247096181e-02
1.512599999999705602e+01,7.127807636374113853e-01,-1.086513055634330538e-02,7.805448987582092046e-02
1.512699999999705547e+01,7.126198144296865822e-01,-1.080434020676679374e-02,7.444758441314354436e-02
1.512799999999705491e+01,7.124586867245609190e-01,-1.074292061629084083e-02,7.083818524936312533e-02
1.512899999999705436e+01,7.122973876213904987e-01,-1.068087582165028193e-02,6.722640912457492068e-02
1.512999999999705381e+01,7.121359242736158279e-01,-1.061820993336232144e-02,6.361237250094528561e-02
1.513099999999705325e+01,7.119743038879098318e-01,-1.055492713590056031e-02,5.999619155965216222e-02
1.513199999999705270e+01,7.118125337233015548e-01,-1.049103168787057783e-02,5.637798219786563370e-02
1.513299999999705214e+01,7.116506210902766583e-01,-1.042652792218695668e-02,5.275786002576831474e-02
1.513399999999705159e+01,7.114885733498519382e-01,-1.036142024625186231e-02,4.913594036361507850e-02
1.513499999999705103e+01,7.113263979126269732e-01,-1.029571314213539868e-02,4.551233823883184260e-02
1.513599999999705048e+01,7.111641022378102361e-01,-1.022941116675701867e-02,4.188716838315293539e-02
1.513699999999704993e+01,7.110016938322201163e-01,-1.016251895206882194e-02,3.826054522979655675e-02
1.513799999999704937e+01,7.108391802492624034e-01,-1.009504120524068460e-02,3.463258291067787542e-02
1.513899999999704882e+01,7.106765690878813491e-01,-1.002698270884672116e-02,3.100339525365917656e-02
1.513999999999704826e+01,7.105138679914868582e-01,-9.958348321053023255e-03,2.737309577983645589e-02
1.514099999999704771e+01,7.103510846460269201e-01,-9.889142948348972340e-03,2.374179776198460934e-02
1.514199999999704715e+01,7.101882267764465517e-01,-9.819371484643735215e-03,2.010961446392203061e-02
1.514299999999704660e+01,7.100253021431950362e-01,-9.749038766007078749e-03,1.647665925945033041e-02
1.514399999999704605e+01,7.098623185395873669e-01,-9.678149565597982118e-03,1.284304563772640899e-02
1.514499999999704549e+01,7.096992837895331752e-01,-9.606708599996904852e-03,9.208887207725982918e-03
1.514599999999704494e+01,7.095362057452144766e-01,-9.534720530964768681e-03,5.574297703062823864e-03
1.514699999999704438e+01,7.093730922848089371e-01,-9.462189967224476916e-03,1.939390987134689999e-03
1.514799999999704383e+01,7.092099513102576580e-01,-9.389121466261252102e-03,-1.695718941432693659e-03
1.514899999999704328e+01,7.090467907450771490e-01,-9.315519536139515999e-03,-5.330917943071843829e-03
1.514999999999704272e+01,7.088836185322145989e-01,-9.241388637333924905e-03,-8.966091731317731017e-03
1.515099999999704217e+01,7.087204426319442252e-01,-9.166733184571673743e-03,-1.260112586663734296e-02
1.515199999999704161e+01,7.085572710198059232e-01,-9.091557548683737444e-03,-1.623590575007146861e-02
1.515299999999704106e+01,7.083941116845823283e-01,-9.015866058462773669e-03,-1.987031661671503219e-02
1.515399999999704050e+01,7.082309726263152916e-01,-8.939663002525410906e-03,-2.350424352906183706e-02
1.515499999999703995e+01,7.080678618543584379e-01,-8.862952631175868845e-03,-2.713757137023898452e-02
1.515599999999703940e+01,7.079047873854665829e-01,-8.785739158269800786e-03,-3.077018483715572572e-02
1.515699999999703884e+01,7.077417572419177905e-01,-8.708026763074971921e-03,-3.440196843359093898e-02
1.515799999999703829e+01,7.075787794496696259e-01,-8.629819592127885297e-03,-3.803280646324285613e-02
1.515899999999703773e+01,7.074158620365451622e-01,-8.551121761082691730e-03,-4.166258302276422409e-02
1.515999999999703718e+01,7.072530130304496288e-01,-8.471937356551939580e-03,-4.529118199480537676e-02
1.516099999999703662e+01,7.070902404576138167e-01,-8.392270437936222294e-03,-4.891848704108744256e-02
1.516199999999703607e+01,7.069275523408654616e-01,-8.312125039240614299e-03,-5.254438159552719811e-02
1.516299999999703552e+01,7.067649566979242737e-01,-8.231505170876840527e-03,-5.616874885743492612e-02
1.516399999999703496e+01,7.066024615397207276e-01,-8.150414821448515035e-03,-5.979147178480602454e-02
1.516499999999703441e+01,7.064400748687378329e-01,-8.068857959517616862e-03,-6.341243308772702425e-02
1.516599999999703385e+01,7.062778046773723339e-01,-7.986838535351259427e-03,-6.703151522191642953e-02
1.516699999999703330e+01,7.061156589463160049e-01,-7.904360482644923191e-03,-7.064860038242065654e-02
1.516799999999703275e+01,7.059536456429561513e-01,-7.821427720222817737e-03,-7.426357049748551209e-02
1.516899999999703219e+01,7.057917727197919877e-01,-7.738044153710987860e-03,-7.787630722262374461e-02
1.516999999999703164e+01,7.056300481128695568e-01,-7.654213677182775122e-03,-8.148669193489989360e-02
1.517099999999703108e+01,7.054684797402310803e-01,-7.569940174773470698e-03,-8.509460572745385087e-02
1.517199999999703053e+01,7.053070755003809644e-01,-7.485227522262383193e-03,-8.869992940428612915e-02
1.517299999999702997e+01,7.051458432707673474e-01,-7.400079588619379312e-03,-9.230254347532852732e-02
1.517399999999702942e+01,7.049847909062790796e-01,-7.314500237513787972e-03,-9.590232815182597736e-02
1.517499999999702887e+01,7.048239262377585801e-01,-7.228493328781171456e-03,-9.949916334205742563e-02
1.517599999999702831e+01,7.046632570705319010e-01,-7.142062719845798657e-03,-1.030929286474263490e-01
1.517699999999702776e+01,7.045027911829564449e-01,-7.055212267093657896e-03,-1.066835033589549342e-01
1.517799999999702720e+01,7.043425363249877780e-01,-6.967945827191512898e-03,-1.102707664542204175e-01
1.517899999999702665e+01,7.041825002167673153e-01,-6.880267258346284276e-03,-1.138545965947771188e-01
1.517999999999702609e+01,7.040226905472330987e-01,-6.792180421497984177e-03,-1.174348721241140897e-01
1.518099999999702554e+01,7.038631149727559988e-01,-6.703689181437710864e-03,-1.210114710662062720e-01
1.518199999999702499e+01,7.037037810677396754e-01,-6.614797301890407155e-03,-1.245842714979241150e-01
1.518299999999702443e+01,7.035446962855149700e-01,-6.525508371327204404e-03,-1.281531528168130263e-01
1.518399999999702388e+01,7.033858679574710449e-01,-6.435825813446982568e-03,-1.317179944783173628e-01
1.518499999999702332e+01,7.032273033945817264e-01,-6.345753121504649208e-03,-1.352786753070792658e-01
1.518599999999702277e+01,7.030690098871298366e-01,-6.255293854152188526e-03,-1.388350735161183458e-01
1.518699999999702221e+01,7.029109946997971203e-01,-6.164451623679678693e-03,-1.423870667258232414e-01
1.518799999999702166e+01,7.027532650715923035e-01,-6.073230094764958675e-03,-1.459345319828603549e-01
1.518899999999702111e+01,7.025958282158981660e-01,-5.981632983239171253e-03,-1.494773457791137850e-01
1.518999999999702055e+01,7.024386913206741578e-01,-5.889664054857968178e-03,-1.530153840707839386e-01
1.519099999999702000e+01,7.022818615488466421e-01,-5.797327124063056392e-03,-1.565485222977880397e-01
1.519199999999701944e+01,7.021253460389267342e-01,-5.704626052721151197e-03,-1.600766354036238792e-01
1.519299999999701889e+01,7.019691519058952611e-01,-5.611564748818576032e-03,-1.635995978558781039e-01
1.519399999999701834e+01,7.018132862423926976e-01,-5.518147165091358275e-03,-1.671172836675811069e-01
1.519499999999701778e+01,7.016577561202523849e-01,-5.424377297563620637e-03,-1.706295664196282036e-01
1.519599999999701723e+01,7.015025685924018983e-01,-5.330259183963903524e-03,-1.741363192844987973e-01
1.519699999999701667e+01,7.013477306951437784e-01,-5.235796901985168006e-03,-1.776374150515014905e-01
1.519799999999701612e+01,7.011932494507963076e-01,-5.140994567351619970e-03,-1.811327261537455935e-01
1.519899999999701556e+01,7.010391318706311603e-01,-5.045856331654496874e-03,-1.846221246969696750e-01
1.519999999999701501e+01,7.008853849579818052e-01,-4.950386379926174918e-03,-1.881054824902314015e-01
1.520099999999701446e+01,7.007320157113132719e-01,-4.854588927930836295e-03,-1.915826710782611020e-01
1.520199999999701390e+01,7.005790311269506354e-01,-4.758468219172917735e-03,-1.950535617750021322e-01
1.520299999999701335e+01,7.004264382010715329e-01,-4.662028521657368696e-03,-1.985180256975211111e-01
1.520399999999701279e+01,7.002742439305095212e-01,-4.565274124472884498e-03,-2.019759337991294257e-01
1.520499999999701224e+01,7.001224553119197447e-01,-4.468209334313355541e-03,-2.054271569003054687e-01
1.520599999999701168e+01,6.999710793389508634e-01,-4.370838472082361204e-03,-2.088715657159547212e-01
1.520699999999701113e+01,6.998201229972540460e-01,-4.273165869739470324e-03,-2.123090308777640656e-01
1.520799999999701058e+01,6.996695932574015231e-01,-4.175195867529180038e-03,-2.157394229508882433e-01
1.520899999999701002e+01,6.995194970660264522e-01,-4.076932811692690617e-03,-2.191626124448375346e-01
1.520999999999700947e+01,6.993698413356701504e-01,-3.978381052707591348e-03,-2.225784698190525490e-01
1.521099999999700891e+01,6.992206329338956916e-01,-3.879544944042578880e-03,-2.259868654841038771e-01
1.521199999999700836e+01,6.990718786721958899e-01,-3.780428841373972837e-03,-2.293876697996718173e-01
1.521299999999700781e+01,6.989235852951245498e-01,-3.681037102182094234e-03,-2.327807530704597005e-01
1.521399999999700725e+01,6.987757594699495201e-01,-3.581374085642186067e-03,-2.361659855410430386e-01
1.521499999999700670e+01,6.986284077770023027e-01,-3.481444152726664854e-03,-2.395432373904352874e-01
1.521599999999700614e+01,6.984815367007953801e-01,-3.381251666449092141e-03,-2.429123787269239498e-01
1.521699999999700559e+01,6.983351526219057082e-01,-3.280800992193855237e-03,-2.462732795835300970e-01
1.521799999999700503e+01,6.981892618095776326e-01,-3.180096498090756452e-03,-2.496258099142878717e-01
1.521899999999700448e+01,6.980438704149709572e-01,-3.079142555404146275e-03,-2.529698395914239395e-01
1.521999999999700393e+01,6.978989844649664542e-01,-2.977943538918004229e-03,-2.563052384034361642e-01
1.522099999999700337e+01,6.977546098564397781e-01,-2.876503827304366379e-03,-2.596318760540151094e-01
1.522199999999700282e+01,6.976107523509135211e-01,-2.774827803470547583e-03,-2.629496221617163010e-01
1.522299999999700226e+01,6.974674175694361988e-01,-2.672919854357080904e-03,-2.662583462591339711e-01
1.522399999999700171e+01,6.973246109873213472e-01,-2.570784367955158967e-03,-2.695579177825844219e-01
1.522499999999700115e+01,6.971823379291262057e-01,-2.468425731280143864e-03,-2.728482060628387162e-01
1.522599999999700060e+01,6.970406035638043729e-01,-2.365848329358377633e-03,-2.761290803253843573e-01
1.522699999999700005e+01,6.968994129000640747e-01,-2.263056546043085149e-03,-2.794004096915386204e-01
1.522799999999699949e+01,6.967587707815788844e-01,-2.160054764414276463e-03,-2.826620631794242167e-01
1.522899999999699894e+01,6.966186818820248039e-01,-2.056847367217562450e-03,-2.859139097046265454e-01
1.522999999999699838e+01,6.964791506998582182e-01,-1.953438737361867794e-03,-2.891558180803378009e-01
1.523099999999699783e+01,6.963401815648470050e-01,-1.849833266293565703e-03,-2.923876570064383729e-01
1.523199999999699727e+01,6.962017788843003485e-01,-1.746035514036792247e-03,-2.956092944799239564e-01
1.523299999999699672e+01,6.960639470258346284e-01,-1.642050135203632077e-03,-2.988205977484030829e-01
1.523399999999699617e+01,6.959266903368704904e-01,-1.537881891604586659e-03,-3.020214339154034811e-01
1.523499999999699561e+01,6.957900129574819958e-01,-1.433535537518959568e-03,-3.052116699452295245e-01
1.523599999999699506e+01,6.956539188582743227e-01,-1.329015850541515054e-03,-3.083911726573741463e-01
1.523699999999699450e+01,6.955184118317736530e-01,-1.224327633510546853e-03,-3.115598087182175902e-01
1.523799999999699395e+01,6.953834954822427639e-01,-1.119475716867712745e-03,-3.147174446294792038e-01
1.523899999999699340e+01,6.952491732135532843e-01,-1.014464961550276545e-03,-3.178639467128016594e-01
1.523999999999699284e+01,6.951154482146673086e-01,-9.093002625354951185e-04,-3.209991810897714903e-01
1.524099999999699229e+01,6.949823234421940166e-01,-8.039865531836443147e-04,-3.241230136566273790e-01
1.524199999999699173e+01,6.948498015994005739e-01,-6.985288105490483623e-04,-3.272353100529221681e-01
1.524299999999699118e+01,6.947178851109843123e-01,-5.929320618479061444e-04,-3.303359356235459621e-01
1.524399999999699062e+01,6.945865760929006427e-01,-4.872013922738727132e-04,-3.334247553738958203e-01
1.524499999999699007e+01,6.944558763166555071e-01,-3.813419543178819815e-04,-3.365016339187498207e-01
1.524599999999698952e+01,6.943257871678584214e-01,-2.753589786382293347e-04,-3.395664354267944329e-01
1.524699999999698896e+01,6.941963095997376598e-01,-1.692577862699717883e-04,-3.426190235649805849e-01
