time,x,y,yaw
1.365299999999787239e+01,2.901863828217194463e+00,2.018221413471577019e-03,-5.132118192552774794e-01
1.365399999999787184e+01,2.902027524033562234e+00,1.761631931876006529e-03,-5.139639615838865749e-01
1.365499999999787129e+01,2.902191028023556552e+00,1.504044130054560391e-03,-5.146962651200349681e-01
1.365599999999787073e+01,2.902354341081734734e+00,1.245470522038938377e-03,-5.154086976630284367e-01
1.365699999999787018e+01,2.902517464114957590e+00,9.859234952802609087e-04,-5.161012276425622769e-01
1.365799999999786962e+01,2.902680398048081756e+00,7.254153223010817442e-04,-5.167738241338404315e-01
1.365899999999786907e+01,2.902843143829209716e+00,4.639581741357479139e-04,-5.174264568727653391e-01
1.365999999999786851e+01,2.903005702434166668e+00,2.015641358240616299e-04,-5.180590962666894450e-01
1.366099999999786796e+01,2.903168074870494664e+00,-6.175477780406835038e-05,-5.186717133985350170e-01
1.366199999999786741e+01,2.903330262181204269e+00,-3.259866075712714029e-04,-5.192642800366225053e-01
1.366299999999786685e+01,2.903492265448589738e+00,-5.911194381228446204e-04,-5.198367686463241100e-01
1.366399999999786630e+01,2.903654085797698681e+00,-8.571413874189359738e-04,-5.203891524004129465e-01
1.366499999999786574e+01,2.903815724399434473e+00,-1.124040597522524276e-03,-5.209214051881068119e-01
1.366599999999786519e+01,2.903977182473323815e+00,-1.391805226735431944e-03,-5.214335016228510700e-01
1.366699999999786463e+01,2.904138461289938800e+00,-1.660423443006098232e-03,-5.219254170489118216e-01
1.366799999999786408e+01,2.904299562172999227e+00,-1.929883418502198467e-03,-5.223971275468702880e-01
1.366899999999786353e+01,2.904460486501153405e+00,-2.200173325228316212e-03,-5.228486099381155494e-01
1.366999999999786297e+01,2.904621235709455629e+00,-2.471281331565544637e-03,-5.232798417884378939e-01
1.367099999999786242e+01,2.904781811290556792e+00,-2.743195599613001967e-03,-5.236908014108235809e-01
1.367199999999786186e+01,2.904942214795626310e+00,-3.015904283220294246e-03,-5.240814678675476124e-01
1.367299999999786131e+01,2.905102447835023138e+00,-3.289395526607452602e-03,-5.244518209716573232e-01
1.367399999999786075e+01,2.905262512078731429e+00,-3.563657463482028387e-03,-5.248018412879315031e-01
1.367499999999786020e+01,2.905422409256591010e+00,-3.838678216571911328e-03,-5.251315101333959845e-01
1.367599999999785965e+01,2.905582141158331577e+00,-4.114445897502427840e-03,-5.254408095774670828e-01
1.367699999999785909e+01,2.905741709633438141e+00,-4.390948606956657230e-03,-5.257297224417899484e-01
1.367799999999785854e+01,2.905901116590860145e+00,-4.668174435066230199e-03,-5.259982322998314475e-01
1.367899999999785798e+01,2.906060363998588247e+00,-4.946111461986146818e-03,-5.262463234762818631e-01
1.367999999999785743e+01,2.906219453883110315e+00,-5.224747758616254956e-03,-5.264739810463133773e-01
1.368099999999785688e+01,2.906378388328769713e+00,-5.504071387435194307e-03,-5.266811908347384108e-01
1.368199999999785632e+01,2.906537169477032556e+00,-5.784070403420160655e-03,-5.268679394151063455e-01
1.368299999999785577e+01,2.906695799525687018e+00,-6.064732855029064673e-03,-5.270342141087717147e-01
1.368399999999785521e+01,2.906854280727979578e+00,-6.346046785225212261e-03,-5.271800029839642798e-01
1.368499999999785466e+01,2.907012615391706856e+00,-6.628000232528796776e-03,-5.273052948548854202e-01
1.368599999999785410e+01,2.907170805878266595e+00,-6.910581232082324554e-03,-5.274100792808545934e-01
1.368699999999785355e+01,2.907328854601688217e+00,-7.193777816718482931e-03,-5.274943465655234087e-01
1.368799999999785300e+01,2.907486764027637172e+00,-7.477578018021791006e-03,-5.275580877561744098e-01
1.368899999999785244e+01,2.907644536672417512e+00,-7.761969867377094268e-03,-5.276012946431181128e-01
1.368999999999785189e+01,2.907802175101964703e+00,-8.046941396999796048e-03,-5.276239597591988462e-01
1.369099999999785133e+01,2.907959681930846862e+00,-8.332480640942496741e-03,-5.276260763794187181e-01
1.369199999999785078e+01,2.908117059821085704e+00,-8.618575640769732260e-03,-5.276076385626966569e-01
1.369299999999785022e+01,2.908274311480814944e+00,-8.905214455509069538e-03,-5.275686413020560517e-01
1.369399999999784967e+01,2.908431439662984452e+00,-9.192385169966621472e-03,-5.275090805901498925e-01
1.369499999999784912e+01,2.908588447164323743e+00,-9.480075896301676242e-03,-5.274289534166826110e-01
1.369599999999784856e+01,2.908745336824391625e+00,-9.768274774196894494e-03,-5.273282577654241354e-01
1.369699999999784801e+01,2.908902111524624523e+00,-1.005696997165206330e-02,-5.272069926112569194e-01
1.369799999999784745e+01,2.909058774187416319e+00,-1.034614968574470995e-02,-5.270651579172579426e-01
1.369899999999784690e+01,2.909215327775230620e+00,-1.063580214335729801e-02,-5.269027546318189037e-01
1.369999999999784634e+01,2.909371775289738782e+00,-1.092591560187133881e-02,-5.267197846858057142e-01
1.370099999999784579e+01,2.909528119770997456e+00,-1.121647834982936187e-02,-5.265162509897581833e-01
1.370199999999784524e+01,2.909684364296654113e+00,-1.150747870756491098e-02,-5.262921574311308914e-01
1.370299999999784468e+01,2.909840511981188982e+00,-1.179890502780145400e-02,-5.260475088715741432e-01
1.370399999999784413e+01,2.909996565975187188e+00,-1.209074569622065054e-02,-5.257823111442545549e-01
1.370499999999784357e+01,2.910152529464643312e+00,-1.238298913200114315e-02,-5.254965710512142785e-01
1.370599999999784302e+01,2.910308405670297471e+00,-1.267562378832798320e-02,-5.251902963607666397e-01
1.370699999999784247e+01,2.910464197847000722e+00,-1.296863815287346844e-02,-5.248634958049269716e-01
1.370799999999784191e+01,2.910619909283108431e+00,-1.326202074824978094e-02,-5.245161790768758658e-01
1.370899999999784136e+01,2.910775543299898960e+00,-1.355576013243381395e-02,-5.241483568284523997e-01
1.370999999999784080e+01,2.910931103251016783e+00,-1.384984489916435413e-02,-5.237600406676747866e-01
1.371099999999784025e+01,2.911086592521936023e+00,-1.414426367831078668e-02,-5.233512431562854506e-01
1.371199999999783969e+01,2.911242014529440425e+00,-1.443900513621426684e-02,-5.229219778073170843e-01
1.371299999999783914e+01,2.911397372721121091e+00,-1.473405797599935951e-02,-5.224722590826776925e-01
1.371399999999783859e+01,2.911552670574877322e+00,-1.502941093785586935e-02,-5.220021023907500668e-01
1.371499999999783803e+01,2.911707911598429011e+00,-1.532505279928914055e-02,-5.215115240840031419e-01
1.371599999999783748e+01,2.911863099328825921e+00,-1.562097237533688343e-02,-5.210005414566133419e-01
1.371699999999783692e+01,2.912018237331947201e+00,-1.591715851874958565e-02,-5.204691727420908132e-01
1.371799999999783637e+01,2.912173329201995564e+00,-1.621360012013239871e-02,-5.199174371109102077e-01
1.371899999999783581e+01,2.912328378560961273e+00,-1.651028610804272656e-02,-5.193453546681430222e-01
1.371999999999783526e+01,2.912483389058063032e+00,-1.680720544904040770e-02,-5.187529464510892696e-01
1.372099999999783471e+01,2.912638364369146693e+00,-1.710434714768344078e-02,-5.181402344269091520e-01
1.372199999999783415e+01,2.912793308196032882e+00,-1.740170024646192637e-02,-5.175072414902532891e-01
1.372299999999783360e+01,2.912948224265806907e+00,-1.769925382566306382e-02,-5.168539914608939467e-01
1.372399999999783304e+01,2.913103116330024722e+00,-1.799699700315515738e-02,-5.161805090813594843e-01
1.372499999999783249e+01,2.913257988163836743e+00,-1.829491893408002889e-02,-5.154868200145756862e-01
1.372599999999783194e+01,2.913412843564993970e+00,-1.859300881043962628e-02,-5.147729508415223032e-01
1.372699999999783138e+01,2.913567686352736441e+00,-1.889125586055895312e-02,-5.140389290589123528e-01
1.372799999999783083e+01,2.913722520366524904e+00,-1.918964934840822201e-02,-5.132847830769068365e-01
1.372899999999783027e+01,2.913877349464609523e+00,-1.948817857276030630e-02,-5.125105422168819702e-01
1.372999999999782972e+01,2.914032177522395184e+00,-1.978683286615778858e-02,-5.117162367092669140e-01
1.373099999999782916e+01,2.914187008430586534e+00,-2.008560159366157283e-02,-5.109018976914789789e-01
1.373199999999782861e+01,2.914341846093076338e+00,-2.038447415134519991e-02,-5.100675572059858442e-01
1.373299999999782806e+01,2.914496694424543843e+00,-2.068343996449878430e-02,-5.092132481985311987e-01
1.373399999999782750e+01,2.914651557347732513e+00,-2.098248848549882917e-02,-5.083390045165671056e-01
1.373499999999782695e+01,2.914806438790363163e+00,-2.128160919129762352e-02,-5.074448609079426076e-01
1.373599999999782639e+01,2.914961342681645196e+00,-2.158079158048131774e-02,-5.065308530199036374e-01
1.373699999999782584e+01,2.915116272948347742e+00,-2.188002516984399737e-02,-5.055970173984641880e-01
1.373799999999782528e+01,2.915271233510383198e+00,-2.217929949042191096e-02,-5.046433914882122451e-01
1.373899999999782473e+01,2.915426228275876941e+00,-2.247860408293755885e-02,-5.036700136326093258e-01
1.373999999999782418e+01,2.915581261135674396e+00,-2.277792849260801278e-02,-5.026769230748349138e-01
1.374099999999782362e+01,2.915736335957274328e+00,-2.307726226328654651e-02,-5.016641599592073231e-01
1.374199999999782307e+01,2.915891456578167507e+00,-2.337659493093080521e-02,-5.006317653331764372e-01
1.374299999999782251e+01,2.916046626798592722e+00,-2.367591601642793364e-02,-4.995797811498276508e-01
1.374399999999782196e+01,2.916201850373741689e+00,-2.397521501786081810e-02,-4.985082502707539609e-01
1.374499999999782140e+01,2.916357131005490544e+00,-2.427448140237498109e-02,-4.974172164690335851e-01
1.374599999999782085e+01,2.916512472333766315e+00,-2.457370459790447770e-02,-4.963067244318951077e-01
1.374699999999782030e+01,2.916667877927732189e+00,-2.487287398513648995e-02,-4.951768197624550893e-01
1.374799999999781974e+01,2.916823351277019860e+00,-2.517197889023370383e-02,-4.940275489796877584e-01
1.374899999999781919e+01,2.916978895783313153e+00,-2.547100857897954818e-02,-4.928589595155515868e-01
1.374999999999781863e+01,2.917134514752641739e+00,-2.576995225313494231e-02,-4.916710997079982715e-01
1.375099999999781808e+01,2.917290211388781085e+00,-2.606879904986580954e-02,-4.904640187884883873e-01
1.375199999999781753e+01,2.917445988788149425e+00,-2.636753804507457888e-02,-4.892377668627128640e-01
1.375299999999781697e+01,2.917601849936569014e+00,-2.666615826129847822e-02,-4.879923948835519498e-01
1.375399999999781642e+01,2.917757797708135037e+00,-2.696464868050341135e-02,-4.867279546159384851e-01
1.375499999999781586e+01,2.917913834866304068e+00,-2.726299826161343587e-02,-4.854444985942136803e-01
1.375599999999781531e+01,2.918069964067127042e+00,-2.756119596202855071e-02,-4.841420800736550012e-01
1.375699999999781475e+01,2.918226187864370047e+00,-2.785923076181240354e-02,-4.828207529789138031e-01
1.375799999999781420e+01,2.918382508716132140e+00,-2.815709168879954039e-02,-4.814805718528710754e-01
1.375899999999781365e+01,2.918538928992485015e+00,-2.845476784269690418e-02,-4.801215918096881086e-01
1.375999999999781309e+01,2.918695450983652240e+00,-2.875224841638074347e-02,-4.787438684954972157e-01
1.376099999999781254e+01,2.918852076908327930e+00,-2.904952271299526823e-02,-4.773474580593113914e-01
1.376199999999781198e+01,2.919008808921816467e+00,-2.934658015803276454e-02,-4.759324171355353572e-01
1.376299999999781143e+01,2.919165649123808493e+00,-2.964341030618861117e-02,-4.744988028381978418e-01
1.376399999999781087e+01,2.919322599565706167e+00,-2.994000284332037909e-02,-4.730466727659400905e-01
1.376499999999781032e+01,2.919479662257470132e+00,-3.023634758421711588e-02,-4.715760850160332640e-01
1.376599999999780977e+01,2.919636839174027720e+00,-3.053243446708525655e-02,-4.700870982053057534e-01
1.376699999999780921e+01,2.919794132261271713e+00,-3.082825354570190024e-02,-4.685797714957923299e-01
1.376799999999780866e+01,2.919951543441697162e+00,-3.112379498011552670e-02,-4.670541646230892407e-01
1.376899999999780810e+01,2.920109074619710476e+00,-3.141904902663666954e-02,-4.655103379257061191e-01
1.376999999999780755e+01,2.920266727686624986e+00,-3.171400602770213517e-02,-4.639483523740702275e-01
1.377099999999780700e+01,2.920424504525317655e+00,-3.200865640135630574e-02,-4.623682695965848910e-01
1.377199999999780644e+01,2.920582407014481685e+00,-3.230299062967356694e-02,-4.607701518964744114e-01
1.377299999999780589e+01,2.920740437032652181e+00,-3.259699924868553200e-02,-4.591540622696468343e-01
1.377399999999780533e+01,2.920898596462025765e+00,-3.289067284028857063e-02,-4.575200644251965487e-01
1.377499999999780478e+01,2.921056887192037266e+00,-3.318400202569415924e-02,-4.558682228034021122e-01
1.377599999999780422e+01,2.921215311122625558e+00,-3.347697745950994896e-02,-4.541986025910809133e-01
1.377699999999780367e+01,2.921373870167213394e+00,-3.376958982460803727e-02,-4.525112697344182977e-01
1.377799999999780312e+01,2.921532566255403474e+00,-3.406182982771827072e-02,-4.508062909494308657e-01
1.377899999999780256e+01,2.921691401335399618e+00,-3.435368819567408138e-02,-4.490837337302464038e-01
1.377999999999780201e+01,2.921850377376166374e+00,-3.464515567223985792e-02,-4.473436663553913561e-01
1.378099999999780145e+01,2.922009496369338599e+00,-3.493622301544790920e-02,-4.455861578922765687e-01
1.378199999999780090e+01,2.922168760330894788e+00,-3.522688099537923945e-02,-4.438112782000653844e-01
1.378299999999780034e+01,2.922328171302611466e+00,-3.551712039232612916e-02,-4.420190979310974488e-01
1.378399999999779979e+01,2.922487731353313745e+00,-3.580693199528156567e-02,-4.402096885310302632e-01
1.378499999999779924e+01,2.922647442579939803e+00,-3.609630660070572983e-02,-4.383831222378463122e-01
1.378599999999779868e+01,2.922807307108435282e+00,-3.638523501152574058e-02,-4.365394720798611017e-01
1.378699999999779813e+01,2.922967327094493584e+00,-3.667370803633013265e-02,-4.346788118728542871e-01
1.378799999999779757e+01,2.923127504724162495e+00,-3.696171648872520477e-02,-4.328012162164336374e-01
1.378899999999779702e+01,2.923287842214326915e+00,-3.724925118682381742e-02,-4.309067604897302006e-01
1.378999999999779646e+01,2.923448341813088991e+00,-3.753630295284193785e-02,-4.289955208465128234e-01
1.379099999999779591e+01,2.923609005800052785e+00,-3.782286261278172690e-02,-4.270675742097995720e-01
1.379199999999779536e+01,2.923769836486537876e+00,-3.810892099618284901e-02,-4.251229982660361117e-01
1.379299999999779480e+01,2.923930836215721474e+00,-3.839446893592740606e-02,-4.231618714589021057e-01
1.379399999999779425e+01,2.924092007362730783e+00,-3.867949726808428412e-02,-4.211842729828002008e-01
1.379499999999779369e+01,2.924253352334693190e+00,-3.896399683178314310e-02,-4.191902827760756733e-01
1.379599999999779314e+01,2.924414873570751361e+00,-3.924795846910916763e-02,-4.171799815140094791e-01
1.379699999999779259e+01,2.924576573542055247e+00,-3.953137302501003036e-02,-4.151534506016222315e-01
1.379799999999779203e+01,2.924738454751737660e+00,-3.981423134721073787e-02,-4.131107721663225263e-01
1.379899999999779148e+01,2.924900519734877857e+00,-4.009652428613053043e-02,-4.110520290504294794e-01
1.379999999999779092e+01,2.925062771058465128e+00,-4.037824269479872719e-02,-4.089773048035965641e-01
1.380099999999779037e+01,2.925225211321357044e+00,-4.065937742876679639e-02,-4.068866836751601213e-01
1.380199999999778981e+01,2.925387843154243495e+00,-4.093991934601487470e-02,-4.047802506064358541e-01
1.380299999999778926e+01,2.925550669219618705e+00,-4.121985930685212463e-02,-4.026580912229827947e-01
1.380399999999778871e+01,2.925713692211759032e+00,-4.149918817381037517e-02,-4.005202918268556123e-01
1.380499999999778815e+01,2.925876914856706978e+00,-4.177789681153221135e-02,-3.983669393888634169e-01
1.380599999999778760e+01,2.926040339912266308e+00,-4.205597608665456733e-02,-3.961981215408549861e-01
1.380699999999778704e+01,2.926203970167998936e+00,-4.233341686769015455e-02,-3.940139265680497882e-01
1.380799999999778649e+01,2.926367808445227148e+00,-4.261021002490983367e-02,-3.918144434014356747e-01
1.380899999999778593e+01,2.926531857597030495e+00,-4.288634643022970483e-02,-3.895997616102558347e-01
1.380999999999778538e+01,2.926696120508236465e+00,-4.316181695710791244e-02,-3.873699713946100465e-01
1.381099999999778483e+01,2.926860600095398279e+00,-4.343661248045715961e-02,-3.851251635781980376e-01
