time,x,y,yaw
2.836300000001168087e+01,1.049621591602337478e+00,5.800566227530309371e-01,8.074954040264945121e+00
2.836400000001168209e+01,1.049450123256515433e+00,5.803888345874380628e-01,8.071950742740174434e+00
2.836500000001168331e+01,1.049279914345518261e+00,5.807210334769776772e-01,8.068938227599407043e+00
2.836600000001168453e+01,1.049110973476851338e+00,5.810532120117533061e-01,8.065916616918990201e+00
2.836700000001168576e+01,1.048943309268998147e+00,5.813853627721149442e-01,8.062886033085725046e+00
2.836800000001168698e+01,1.048776930350548753e+00,5.817174783295279150e-01,8.059846598791638783e+00
2.836900000001168820e+01,1.048611845359224359e+00,5.820495512474098687e-01,8.056798437028238169e+00
2.837000000001168942e+01,1.048448062940810610e+00,5.823815740819315856e-01,8.053741671080327791e+00
2.837100000001169064e+01,1.048285591748014278e+00,5.827135393827821419e-01,8.050676424519494390e+00
2.837200000001169187e+01,1.048124440439254235e+00,5.830454396938988815e-01,8.047602821197298084e+00
2.837300000001169309e+01,1.047964617677397126e+00,5.833772675541624153e-01,8.044520985238264643e+00
2.837400000001169431e+01,1.047806132128445311e+00,5.837090154980580925e-01,8.041431041032719662e+00
2.837500000001169553e+01,1.047648992460188611e+00,5.840406760563050526e-01,8.038333113229514382e+00
2.837600000001169676e+01,1.047493207340823185e+00,5.843722417564570781e-01,8.035227326728707098e+00
2.837700000001169798e+01,1.047338785437547548e+00,5.847037051234746929e-01,8.032113806674221479e+00
2.837800000001169920e+01,1.047185735415139263e+00,5.850350586802731678e-01,8.028992678446540410e+00
2.837900000001170042e+01,1.047034065934518310e+00,5.853662949482488775e-01,8.025864067655440692e+00
2.838000000001170164e+01,1.046883785651302246e+00,5.856974064477848962e-01,8.022728100132823670e+00
2.838100000001170287e+01,1.046734903214354251e+00,5.860283856987417161e-01,8.019584901925654208e+00
2.838200000001170409e+01,1.046587427264332293e+00,5.863592252209317568e-01,8.016434599289024021e+00
2.838300000001170531e+01,1.046441366432238063e+00,5.866899175345848816e-01,8.013277318679373096e+00
2.838400000001170653e+01,1.046296729337969467e+00,5.870204551608028121e-01,8.010113186747874536e+00
2.838500000001170775e+01,1.046153524588881556e+00,5.873508306220091013e-01,8.006942330333997049e+00
2.838600000001170898e+01,1.046011760778352562e+00,5.876810364423938893e-01,8.003764876459261046e+00
2.838700000001171020e+01,1.045871446484362588e+00,5.880110651483582140e-01,8.000580952321190153e+00
2.838800000001171142e+01,1.045732590268081186e+00,5.883409092689577680e-01,7.997390685287477652e+00
2.838900000001171264e+01,1.045595200672468472e+00,5.886705613363499845e-01,7.994194202890359868e+00
2.839000000001171387e+01,1.045459286220888462e+00,5.890000138862463430e-01,7.990991632821208945e+00
2.839100000001171509e+01,1.045324855415737275e+00,5.893292594583704469e-01,7.987783102925344991e+00
2.839200000001171631e+01,1.045191916737084004e+00,5.896582905969240951e-01,7.984568741197070274e+00
2.839300000001171753e+01,1.045060478641327339e+00,5.899870998510652331e-01,7.981348675774926349e+00
2.839400000001171875e+01,1.044930549559868860e+00,5.903156797753950080e-01,7.978123034937172342e+00
2.839500000001171998e+01,1.044802137897797412e+00,5.906440229304597000e-01,7.974891947097482614e+00
2.839600000001172120e+01,1.044675252032592372e+00,5.909721218832666434e-01,7.971655540800862916e+00
2.839700000001172242e+01,1.044549900312841118e+00,5.912999692078150238e-01,7.968413944719782371e+00
2.839800000001172364e+01,1.044426091056970041e+00,5.916275574856445507e-01,7.965167287650516847e+00
2.839900000001172486e+01,1.044303832551992439e+00,5.919548793064012271e-01,7.961915698509698380e+00
2.840000000001172609e+01,1.044183133052269730e+00,5.922819272684225478e-01,7.958659306331070660e+00
2.840100000001172731e+01,1.044064000778287538e+00,5.926086939793423491e-01,7.955398240262435472e+00
2.840200000001172853e+01,1.043946443915445332e+00,5.929351720567151984e-01,7.952132629562798094e+00
2.840300000001172975e+01,1.043830470612859607e+00,5.932613541286632097e-01,7.948862603599694765e+00
2.840400000001173098e+01,1.043716088982180601e+00,5.935872328345441762e-01,7.945588291846698681e+00
2.840500000001173220e+01,1.043603307096421018e+00,5.939128008256411295e-01,7.942309823881099184e+00
2.840600000001173342e+01,1.043492132988797394e+00,5.942380507658748812e-01,7.939027329381749709e+00
2.840700000001173464e+01,1.043382574651582129e+00,5.945629753325387679e-01,7.935740938127066713e+00
2.840800000001173586e+01,1.043274640034968614e+00,5.948875672170561568e-01,7.932450779993186707e+00
2.840900000001173709e+01,1.043168337045943250e+00,5.952118191257597113e-01,7.929156984952259180e+00
2.841000000001173831e+01,1.043063673547172110e+00,5.955357237806927495e-01,7.925859683070878958e+00
2.841100000001173953e+01,1.042960657355892273e+00,5.958592739204315869e-01,7.922559004508642033e+00
2.841200000001174075e+01,1.042859296242814482e+00,5.961824623009283064e-01,7.919255079516817730e+00
2.841300000001174197e+01,1.042759597931034232e+00,5.965052816963722915e-01,7.915948038437135459e+00
2.841400000001174320e+01,1.042661570094948864e+00,5.968277249000690787e-01,7.912638011700665608e+00
2.841500000001174442e+01,1.042565220359181311e+00,5.971497847253356417e-01,7.909325129826795475e+00
2.841600000001174564e+01,1.042470556297512507e+00,5.974714540064075541e-01,7.906009523422288687e+00
2.841700000001174686e+01,1.042377585431816689e+00,5.977927255993579214e-01,7.902691323180415672e+00
2.841800000001174809e+01,1.042286315231003346e+00,5.981135923830221968e-01,7.899370659880154300e+00
2.841900000001174931e+01,1.042196753109962737e+00,5.984340472599263272e-01,7.896047664385443809e+00
2.842000000001175053e+01,1.042108906428516502e+00,5.987540831572132349e-01,7.892722467644491147e+00
2.842100000001175175e+01,1.042022782490369615e+00,5.990736930275623040e-01,7.889395200689119036e+00
2.842200000001175297e+01,1.041938388542067218e+00,5.993928698500938790e-01,7.886065994634146037e+00
2.842300000001175420e+01,1.041855731771951898e+00,5.997116066312536686e-01,7.882734980676802117e+00
2.842400000001175542e+01,1.041774819309124300e+00,6.000298964056660633e-01,7.879402290096161110e+00
2.842500000001175664e+01,1.041695658222405285e+00,6.003477322369480396e-01,7.876068054252603368e+00
2.842600000001175786e+01,1.041618255519296765e+00,6.006651072184702178e-01,7.872732404587290844e+00
2.842700000001175908e+01,1.041542618144947863e+00,6.009820144740533054e-01,7.869395472621667942e+00
2.842800000001176031e+01,1.041468752981118850e+00,6.012984471585831603e-01,7.866057389956983670e+00
2.842900000001176153e+01,1.041396666845147090e+00,6.016143984585285986e-01,7.862718288273851996e+00
2.843000000001176275e+01,1.041326366488915189e+00,6.019298615923389661e-01,7.859378299331848616e+00
2.843100000001176397e+01,1.041257858597820940e+00,6.022448298107020426e-01,7.856037554969176995e+00
2.843200000001176520e+01,1.041191149789750803e+00,6.025592963966325266e-01,7.852696187102412573e+00
2.843300000001176642e+01,1.041126246614055617e+00,6.028732546653643443e-01,7.849354327726369540e+00
2.843400000001176764e+01,1.041063155550535413e+00,6.031866979640114756e-01,7.846012108914118599e+00
2.843500000001176886e+01,1.041001883008430218e+00,6.034996196709596639e-01,7.842669662817214338e+00
2.843600000001177008e+01,1.040942435325422188e+00,6.038120131949472613e-01,7.839327121666193499e+00
2.843700000001177131e+01,1.040884818766651732e+00,6.041238719737854757e-01,7.835984617771418748e+00
2.843800000001177253e+01,1.040829039523753385e+00,6.044351894726683883e-01,7.832642283524363869e+00
2.843900000001177375e+01,1.040775103713913685e+00,6.047459591820107949e-01,7.829300251399447852e+00
2.844000000001177497e+01,1.040723017378958781e+00,6.050561746147524733e-01,7.825958653956551103e+00
2.844100000001177619e+01,1.040672786484478696e+00,6.053658293030593773e-01,7.822617623844352330e+00
2.844200000001177742e+01,1.040624416918962458e+00,6.056749167943495937e-01,7.819277293804767659e+00
2.844300000001177864e+01,1.040577914491583211e+00,6.059834306465213816e-01,7.815937796684256256e+00
2.844400000001177986e+01,1.040533284930056812e+00,6.062913644223643095e-01,7.812599265451464881e+00
2.844500000001178108e+01,1.040490533878803081e+00,6.065987116830853232e-01,7.809261833207821191e+00
2.844600000001178230e+01,1.040449666898608738e+00,6.069054659809414165e-01,7.805925633197323243e+00
2.844700000001178353e+01,1.040410689466219729e+00,6.072116208508875346e-01,7.802590798818075157e+00
2.844800000001178475e+01,1.040373606973982179e+00,6.075171698012489241e-01,7.799257463635530740e+00
2.844900000001178597e+01,1.040338424729553957e+00,6.078221063034705551e-01,7.795925761397249687e+00
2.845000000001178719e+01,1.040305147955670195e+00,6.081264237810710682e-01,7.792595826048708041e+00
2.845100000001178842e+01,1.040273781789927687e+00,6.084301155980245124e-01,7.789267791749363568e+00
2.845200000001178964e+01,1.040244331284526202e+00,6.087331750469152647e-01,7.785941792887704160e+00
2.845300000001179086e+01,1.040216801405891456e+00,6.090355953373562947e-01,7.782617964093476282e+00
2.845400000001179208e+01,1.040191197034062931e+00,6.093373695853190330e-01,7.779296440244643840e+00
2.845500000001179330e+01,1.040167522961709778e+00,6.096384908041672102e-01,7.775977356466071022e+00
2.845600000001179453e+01,1.040145783892617803e+00,6.099389518982990532e-01,7.772660848116474064e+00
2.845700000001179575e+01,1.040125984439485451e+00,6.102387456603224347e-01,7.769347050760144313e+00
2.845800000001179697e+01,1.040108129120889346e+00,6.105378647725884234e-01,7.766036100120468966e+00
2.845900000001179819e+01,1.040092222357351215e+00,6.108363018136440115e-01,7.762728132013548610e+00
2.846000000001179941e+01,1.040078268466521072e+00,6.111340492697474591e-01,7.759423282262293498e+00
2.846100000001180064e+01,1.040066271657626551e+00,6.114310995510492397e-01,7.756121686594005915e+00
2.846200000001180186e+01,1.040056236025469705e+00,6.117274450114834616e-01,7.752823480527253786e+00
2.846300000001180308e+01,1.040048165544355641e+00,6.120230779709628921e-01,7.749528799256072631e+00
2.846400000001180430e+01,1.040042064062389748e+00,6.123179907382205744e-01,7.746237777540637914e+00
2.846500000001180553e+01,1.040037935296568516e+00,6.126121756326791123e-01,7.742950549613179412e+00
2.846600000001180675e+01,1.040035782828991007e+00,6.129056250040154641e-01,7.739667249106044977e+00
2.846700000001180797e+01,1.040035610104384611e+00,6.131983312485506099e-01,7.736388009006034849e+00
2.846800000001180919e+01,1.040037420428989057e+00,6.134902868221089323e-01,7.733112961635961291e+00
2.846900000001181041e+01,1.040041216970701843e+00,6.137814842494473400e-01,7.729842238661622567e+00
2.847000000001181164e+01,1.040047002760287942e+00,6.140719161306794627e-01,7.726575971120333897e+00
2.847100000001181286e+01,1.040054780693408620e+00,6.143615751453005425e-01,7.723314289466070015e+00
2.847200000001181408e+01,1.040064553533209590e+00,6.146504540544599493e-01,7.720057323626019041e+00
2.847300000001181530e+01,1.040076323913224465e+00,6.149385457020820622e-01,7.716805203063711538e+00
2.847400000001181652e+01,1.040090094340395233e+00,6.152258430153338953e-01,7.713558056844624033e+00
2.847500000001181775e+01,1.040105867198048983e+00,6.155123390048163889e-01,7.710316013701044469e+00
2.847600000001181897e+01,1.040123644748716991e+00,6.157980267647444883e-01,7.707079202093869874e+00
2.847700000001182019e+01,1.040143429136724640e+00,6.160828994732799879e-01,7.703847750269765093e+00
2.847800000001182141e+01,1.040165222390505795e+00,6.163669503931055171e-01,7.700621786312772166e+00
2.847900000001182264e+01,1.040189026424626739e+00,6.166501728722733056e-01,7.697401438189921841e+00
2.848000000001182386e+01,1.040214843041516790e+00,6.169325603453237328e-01,7.694186833790782387e+00
2.848100000001182508e+01,1.040242673932919359e+00,6.172141063346464618e-01,7.690978100961095798e+00
2.848200000001182630e+01,1.040272520681081003e+00,6.174948044520432999e-01,7.687775367530832682e+00
2.848300000001182752e+01,1.040304384759703105e+00,6.177746484004497107e-01,7.684578761337078845e+00
2.848400000001182875e+01,1.040338267534680394e+00,6.180536319757682362e-01,7.681388410242212750e+00
2.848500000001182997e+01,1.040374170264655618e+00,6.183317490687741946e-01,7.678204442147845477e+00
2.848600000001183119e+01,1.040412094101410778e+00,6.186089936670541301e-01,7.675026985004993030e+00
2.848700000001183241e+01,1.040452040090122932e+00,6.188853598569493686e-01,7.671856166820920642e+00
2.848800000001183363e+01,1.040494009169506295e+00,6.191608418254748170e-01,7.668692115663078290e+00
2.848900000001183486e+01,1.040538002171857768e+00,6.194354338621972378e-01,7.665534959660499581e+00
2.849000000001183608e+01,1.040584019823028950e+00,6.197091303610539059e-01,7.662384827003022814e+00
2.849100000001183730e+01,1.040632062742337549e+00,6.199819258221038742e-01,7.659241845938635329e+00
2.849200000001183852e+01,1.040682131442433267e+00,6.202538148532035223e-01,7.656106144769225352e+00
2.849300000001183975e+01,1.040734226329133261e+00,6.205247921716032788e-01,7.652977851844991797e+00
2.849400000001184097e+01,1.040788347701236072e+00,6.207948526054639649e-01,7.649857095557725195e+00
2.849500000001184219e+01,1.040844495750323118e+00,6.210639910952943099e-01,7.646744004333159594e+00
2.849600000001184341e+01,1.040902670560558851e+00,6.213322026953126409e-01,7.643638706622563284e+00
2.849700000001184463e+01,1.040962872108494475e+00,6.215994825747355179e-01,7.640541330893715788e+00
2.849800000001184586e+01,1.041025100262880088e+00,6.218658260189994236e-01,7.637452005621404361e+00
2.849900000001184708e+01,1.041089354784494603e+00,6.221312284309203910e-01,7.634370859277545662e+00
2.850000000001184830e+01,1.041155635325989426e+00,6.223956853317965665e-01,7.631298020321040099e+00
2.850100000001184952e+01,1.041223941431757227e+00,6.226591923624609226e-01,7.628233617187435200e+00
2.850200000001185074e+01,1.041294272537820920e+00,6.229217452842887859e-01,7.625177778278472651e+00
2.850300000001185197e+01,1.041366627971747505e+00,6.231833399801657292e-01,7.622130631951587354e+00
2.850400000001185319e+01,1.041441006952585457e+00,6.234439724554213802e-01,7.619092306509401169e+00
2.850500000001185441e+01,1.041517408590824756e+00,6.237036388387341423e-01,7.616062930189269942e+00
2.850600000001185563e+01,1.041595831888378454e+00,6.239623353830097141e-01,7.613042631152913131e+00
2.850700000001185686e+01,1.041676275738584012e+00,6.242200584662389584e-01,7.610031537476172225e+00
2.850800000001185808e+01,1.041758738926217953e+00,6.244768045923365651e-01,7.607029777138914817e+00
2.850900000001185930e+01,1.041843220127522507e+00,6.247325703919637263e-01,7.604037478015123419e+00
2.851000000001186052e+01,1.041929717910236475e+00,6.249873526233362675e-01,7.601054767863184125e+00
2.851100000001186174e+01,1.042018230733624540e+00,6.252411481730193454e-01,7.598081774316403525e+00
2.851200000001186297e+01,1.042108756948494808e+00,6.254939540567082679e-01,7.595118624873770763e+00
2.851300000001186419e+01,1.042201294797196587e+00,6.257457674199958797e-01,7.592165446890986935e+00
2.851400000001186541e+01,1.042295842413585749e+00,6.259965855391244061e-01,7.589222367571782257e+00
2.851500000001186663e+01,1.042392397822943018e+00,6.262464058217193097e-01,7.586289513959543207e+00
2.851600000001186785e+01,1.042490958941829415e+00,6.264952258075022762e-01,7.583367012929267403e+00
2.851700000001186908e+01,1.042591523577861334e+00,6.267430431689798853e-01,7.580454991179880864e+00
2.851800000001187030e+01,1.042694089429380355e+00,6.269898557121014182e-01,7.577553575226934512e+00
2.851900000001187152e+01,1.042798654084994947e+00,6.272356613768815814e-01,7.574662891395719910e+00
2.852000000001187274e+01,1.042905215022961407e+00,6.274804582379791551e-01,7.571783065814833513e+00
2.852100000001187396e+01,1.043013769610375174e+00,6.277242445052255704e-01,7.568914224410232983e+00
