time,x,y,yaw
1.178799999999890602e+01,2.613679425213969676e+00,-3.784013495332144705e-02,-4.464875711035826145e-01
1.178899999999890547e+01,2.613844289039030766e+00,-3.812772204853237534e-02,-4.445093547827637104e-01
1.178999999999890491e+01,2.614009395049461837e+00,-3.841479785576362715e-02,-4.425139426551523147e-01
1.179099999999890436e+01,2.614174746074931832e+00,-3.870135348238179507e-02,-4.405014160738233153e-01
1.179199999999890380e+01,2.614340344975482733e+00,-3.898738003410445740e-02,-4.384718571197846471e-01
1.179299999999890325e+01,2.614506194641415426e+00,-3.927286861471868118e-02,-4.364253485939629806e-01
1.179399999999890269e+01,2.614672297993148486e+00,-3.955781032580335532e-02,-4.343619740091762549e-01
1.179499999999890214e+01,2.614838657981061409e+00,-3.984219626645679746e-02,-4.322818175821271369e-01
1.179599999999890159e+01,2.615005277585302768e+00,-4.012601753303107754e-02,-4.301849642254501060e-01
1.179699999999890103e+01,2.615172159815582376e+00,-4.040926521887605594e-02,-4.280714995398465228e-01
1.179799999999890048e+01,2.615339307710926153e+00,-4.069193041409679967e-02,-4.259415098063424887e-01
1.179899999999889992e+01,2.615506724339396794e+00,-4.097400420533164889e-02,-4.237950819787070778e-01
1.179999999999889937e+01,2.615674412797770465e+00,-4.125547767555570733e-02,-4.216323036760714627e-01
1.180099999999889882e+01,2.615842376211160225e+00,-4.153634190392102576e-02,-4.194532631757933450e-01
1.180199999999889826e+01,2.616010617732576371e+00,-4.181658796564291514e-02,-4.172580494066171486e-01
1.180299999999889771e+01,2.616179140542405079e+00,-4.209620693194493501e-02,-4.150467519421854878e-01
1.180399999999889715e+01,2.616347947847795563e+00,-4.237518987007987681e-02,-4.128194609949670801e-01
1.180499999999889660e+01,2.616517042881934429e+00,-4.265352784344200732e-02,-4.105762674106740451e-01
1.180599999999889604e+01,2.616686428903181039e+00,-4.293121191179516405e-02,-4.083172626632539659e-01
1.180699999999889549e+01,2.616856109194045210e+00,-4.320823313163935087e-02,-4.060425388505551347e-01
1.180799999999889494e+01,2.617026087059976636e+00,-4.348458255674680917e-02,-4.037521886907790014e-01
1.180899999999889438e+01,2.617196365827927806e+00,-4.376025123890281421e-02,-4.014463055198528307e-01
1.180999999999889383e+01,2.617366948844659813e+00,-4.403523022889088701e-02,-3.991249832898769445e-01
1.181099999999889327e+01,2.617537839474740835e+00,-4.430951057777116064e-02,-3.967883165688266822e-01
1.181199999999889272e+01,2.617709041098194689e+00,-4.458308333850763416e-02,-3.944364005417183017e-01
1.181299999999889216e+01,2.617880557107736816e+00,-4.485593956801070536e-02,-3.920693310134832910e-01
1.181399999999889161e+01,2.618052390905540872e+00,-4.512807032966986709e-02,-3.896872044138341429e-01
1.181499999999889106e+01,2.618224545899455968e+00,-4.539946669646738320e-02,-3.872901178044512727e-01
1.181599999999889050e+01,2.618397025498601316e+00,-4.567011975477569541e-02,-3.848781688888717745e-01
1.181699999999888995e+01,2.618569833108237876e+00,-4.594002060895840955e-02,-3.824514560255202755e-01
1.181799999999888939e+01,2.618742972123821566e+00,-4.620916038691325056e-02,-3.800100782443872616e-01
1.181899999999888884e+01,2.618916445924115433e+00,-4.647753024671452682e-02,-3.775541352679316898e-01
1.181999999999888828e+01,2.619090257863232463e+00,-4.674512138453390531e-02,-3.750837275368613111e-01
1.182099999999888773e+01,2.619264411261474024e+00,-4.701192504404105854e-02,-3.725989562415216727e-01
1.182199999999888718e+01,2.619438909394796067e+00,-4.727793252750323028e-02,-3.700999233596993232e-01
1.182299999999888662e+01,2.619613755482748108e+00,-4.754313520882275101e-02,-3.675867317017073033e-01
1.182399999999888607e+01,2.619788952674705129e+00,-4.780752454875752955e-02,-3.650594849636569772e-01
1.182499999999888551e+01,2.619964504034217878e+00,-4.807109211256704873e-02,-3.625182877898139866e-01
1.182599999999888496e+01,2.620140412521073880e+00,-4.833382959111237609e-02,-3.599632458495770626e-01
1.182699999999888441e+01,2.620316680971053636e+00,-4.859572882512180891e-02,-3.573944659330651197e-01
1.182799999999888385e+01,2.620493312073455705e+00,-4.885678183206659808e-02,-3.548120560489083641e-01
1.182899999999888330e+01,2.620670308346620736e+00,-4.911698083472870735e-02,-3.522161255279245839e-01
1.182999999999888274e+01,2.620847672111259907e+00,-4.937631829200861411e-02,-3.496067851359536682e-01
1.183099999999888219e+01,2.621025405461828939e+00,-4.963478693127759689e-02,-3.469841471932951782e-01
1.183199999999888163e+01,2.621203510236468581e+00,-4.989237978089017256e-02,-3.443483256964440242e-01
1.183299999999888108e+01,2.621381987986281636e+00,-5.014909020087415792e-02,-3.416994364356175651e-01
1.183399999999888053e+01,2.621560839945078492e+00,-5.040491190905788121e-02,-3.390375970990263110e-01
1.183499999999887997e+01,2.621740067001050001e+00,-5.065983899912357424e-02,-3.363629273522409924e-01
1.183599999999887942e+01,2.621919669672156061e+00,-5.091386594644609076e-02,-3.336755488788765711e-01
1.183699999999887886e+01,2.622099648087166557e+00,-5.116698759732224433e-02,-3.309755853679003934e-01
1.183799999999887831e+01,2.622280001974270913e+00,-5.141919913757331262e-02,-3.282631624340686671e-01
1.183899999999887775e+01,2.622460730658766614e+00,-5.167049603775247801e-02,-3.255384074620584767e-01
1.183999999999887720e+01,2.622641833070624262e+00,-5.192087397437061824e-02,-3.228014493720336997e-01
1.184099999999887665e+01,2.622823307761699585e+00,-5.217032872947802158e-02,-3.200524183139905054e-01
1.184199999999887609e+01,2.623005152931206840e+00,-5.241885607409307868e-02,-3.172914453085682318e-01
1.184299999999887554e+01,2.623187366457059966e+00,-5.266645164363026321e-02,-3.145186618606608531e-01
1.184399999999887498e+01,2.623369945930039471e+00,-5.291311081494232127e-02,-3.117341995767843321e-01
1.184499999999887443e+01,2.623552888687640472e+00,-5.315882859444776010e-02,-3.089381898164051399e-01
1.184599999999887388e+01,2.623736191844895149e+00,-5.340359952512258035e-02,-3.061307634015376644e-01
1.184699999999887332e+01,2.623919852320294677e+00,-5.364741761739283410e-02,-3.033120503995362927e-01
1.184799999999887277e+01,2.624103866855941547e+00,-5.389027630589793283e-02,-3.004821799835257212e-01
1.184899999999887221e+01,2.624288232032003787e+00,-5.413216843137741430e-02,-2.976412803655494321e-01
1.184999999999887166e+01,2.624472944276291742e+00,-5.437308624498859988e-02,-2.947894787907086034e-01
1.185099999999887110e+01,2.624657999870218639e+00,-5.461302143131085973e-02,-2.919269015768117814e-01
1.185199999999887055e+01,2.624843394952609543e+00,-5.485196514600004791e-02,-2.890536741831247758e-01
1.185299999999887000e+01,2.625029125522747808e+00,-5.508990806427904730e-02,-2.861699212930840508e-01
1.185399999999886944e+01,2.625215187443854070e+00,-5.532684043690999642e-02,-2.832757668985939059e-01
1.185499999999886889e+01,2.625401576447847329e+00,-5.556275215079542473e-02,-2.803713343771119804e-01
1.185599999999886833e+01,2.625588288141865956e+00,-5.579763279177302193e-02,-2.774567465565718205e-01
1.185699999999886778e+01,2.625775318016659643e+00,-5.603147170747990735e-02,-2.745321257668113524e-01
1.185799999999886722e+01,2.625962661456635150e+00,-5.626425806840068544e-02,-2.715975938791587718e-01
1.185899999999886667e+01,2.626150313751126397e+00,-5.649598092544605432e-02,-2.686532723378622922e-01
1.185999999999886612e+01,2.626338270106341355e+00,-5.672662926268712269e-02,-2.656992821879861078e-01
1.186099999999886556e+01,2.626526525657437716e+00,-5.695619204422486259e-02,-2.627357441042813546e-01
1.186199999999886501e+01,2.626715075480263284e+00,-5.718465825458551866e-02,-2.597627784246108740e-01
1.186299999999886445e+01,2.626903914602424450e+00,-5.741201693245728821e-02,-2.567805051901151936e-01
1.186399999999886390e+01,2.627093038013487369e+00,-5.763825719797011082e-02,-2.537890441928206120e-01
1.186499999999886334e+01,2.627282440674246544e+00,-5.786336827402388527e-02,-2.507885150301064070e-01
1.186599999999886279e+01,2.627472117525075035e+00,-5.808733950236816268e-02,-2.477790371645353928e-01
1.186699999999886224e+01,2.627662063493439337e+00,-5.831016035523151064e-02,-2.447607299870572795e-01
1.186799999999886168e+01,2.627852273501258384e+00,-5.853182043889421093e-02,-2.417337128723445749e-01
1.186899999999886113e+01,2.628042742476139004e+00,-5.875230946048987102e-02,-2.386981051276560739e-01
1.186999999999886057e+01,2.628233465360696020e+00,-5.897161720300103660e-02,-2.356540259286841188e-01
1.187099999999886002e+01,2.628424437120360668e+00,-5.918973350763706565e-02,-2.326015943651709439e-01
1.187199999999885947e+01,2.628615652747402276e+00,-5.940664828021091637e-02,-2.295409294948575762e-01
1.187299999999885891e+01,2.628807107265342058e+00,-5.962235149109496035e-02,-2.264721503921393042e-01
1.187399999999885836e+01,2.628998795733037852e+00,-5.983683317458110551e-02,-2.233953761912162994e-01
1.187499999999885780e+01,2.629190713248447775e+00,-6.005008342785528308e-02,-2.203107261237503556e-01
1.187599999999885725e+01,2.629382854952087900e+00,-6.026209240973001702e-02,-2.172183195512014664e-01
1.187699999999885669e+01,2.629575216030186624e+00,-6.047285033923671671e-02,-2.141182759921278767e-01
1.187799999999885614e+01,2.629767791717541492e+00,-6.068234749414858076e-02,-2.110107151448024909e-01
1.187899999999885559e+01,2.629960577300081148e+00,-6.089057420948440491e-02,-2.078957569055349397e-01
1.187999999999885503e+01,2.630153568117144403e+00,-6.109752087602554615e-02,-2.047735213831015366e-01
1.188099999999885448e+01,2.630346759563475523e+00,-6.130317793886758126e-02,-2.016441289096817524e-01
1.188199999999885392e+01,2.630540147090951297e+00,-6.150753589602142579e-02,-1.985077000486847876e-01
1.188299999999885337e+01,2.630733726210041645e+00,-6.171058529707235119e-02,-1.953643555998280101e-01
1.188399999999885281e+01,2.630927492491025976e+00,-6.191231674190106338e-02,-1.922142166018032672e-01
1.188499999999885226e+01,2.631121441564964414e+00,-6.211272087947122822e-02,-1.890574043328394627e-01
1.188599999999885171e+01,2.631315569124448306e+00,-6.231178840668344376e-02,-1.858940403094416494e-01
1.188699999999885115e+01,2.631509870924134908e+00,-6.250951006729771331e-02,-1.827242462835602377e-01
1.188799999999885060e+01,2.631704342781085781e+00,-6.270587665092269836e-02,-1.795481442384177506e-01
1.188899999999885004e+01,2.631898980574922220e+00,-6.290087899207352784e-02,-1.763658563831962678e-01
1.188999999999884949e+01,2.632093780247807491e+00,-6.309450796929583216e-02,-1.731775051467669413e-01
1.189099999999884893e+01,2.632288737804274970e+00,-6.328675450435755634e-02,-1.699832131706218719e-01
1.189199999999884838e+01,2.632483849310916835e+00,-6.347760956150705347e-02,-1.667831033011507036e-01
1.189299999999884783e+01,2.632679110895939978e+00,-6.366706414679690340e-02,-1.635772985813873370e-01
1.189399999999884727e+01,2.632874518748609116e+00,-6.385510930747417824e-02,-1.603659222423370057e-01
1.189499999999884672e+01,2.633070069118585543e+00,-6.404173613143593347e-02,-1.571490976939806383e-01
1.189599999999884616e+01,2.633265758315175731e+00,-6.422693574674953609e-02,-1.539269485160414674e-01
1.189699999999884561e+01,2.633461582706500437e+00,-6.441069932123782982e-02,-1.506995984485878792e-01
1.189799999999884506e+01,2.633657538718591429e+00,-6.459301806212802699e-02,-1.474671713825370378e-01
1.189899999999884450e+01,2.633853622834434471e+00,-6.477388321576482699e-02,-1.442297913501153217e-01
1.189999999999884395e+01,2.634049831592956803e+00,-6.495328606738548505e-02,-1.409875825153241724e-01
1.190099999999884339e+01,2.634246161587978197e+00,-6.513121794095771966e-02,-1.377406691644530168e-01
1.190199999999884284e+01,2.634442609467126939e+00,-6.530767019907846027e-02,-1.344891756966752339e-01
1.190299999999884228e+01,2.634639171930727386e+00,-6.548263424293332413e-02,-1.312332266147577808e-01
1.190399999999884173e+01,2.634835845730676418e+00,-6.565610151231532354e-02,-1.279729465159104573e-01
1.190499999999884118e+01,2.635032627669299909e+00,-6.582806348570174881e-02,-1.247084600827968598e-01
1.190599999999884062e+01,2.635229514598204759e+00,-6.599851168038867177e-02,-1.214398920747251365e-01
1.190699999999884007e+01,2.635426503417132249e+00,-6.616743765268079391e-02,-1.181673673190339058e-01
1.190799999999883951e+01,2.635623591072810523e+00,-6.633483299813630607e-02,-1.148910107026856198e-01
1.190899999999883896e+01,2.635820774557815493e+00,-6.650068935186476127e-02,-1.116109471640771567e-01
1.190999999999883840e+01,2.636018050909445076e+00,-6.666499838887662843e-02,-1.083273016850756498e-01
1.191099999999883785e+01,2.636215417208604084e+00,-6.682775182448352780e-02,-1.050401992832851739e-01
1.191199999999883730e+01,2.636412870578707324e+00,-6.698894141474648345e-02,-1.017497650045487284e-01
1.191299999999883674e+01,2.636610408184604903e+00,-6.714855895697208199e-02,-9.845612391568817068e-02
1.191399999999883619e+01,2.636808027231524409e+00,-6.730659629025342872e-02,-9.515940109748377562e-02
1.191499999999883563e+01,2.637005724964040621e+00,-6.746304529605501310e-02,-9.185972163789377087e-02
1.191599999999883508e+01,2.637203498665068313e+00,-6.761789789884031787e-02,-8.855721062551359657e-02
1.191699999999883453e+01,2.637401345654879936e+00,-6.777114606673861896e-02,-8.525199314327346067e-02
1.191799999999883397e+01,2.637599263290152596e+00,-6.792278181225103184e-02,-8.194419426237246895e-02
1.191899999999883342e+01,2.637797248963040353e+00,-6.807279719299352827e-02,-7.863393903644672056e-02
1.191999999999883286e+01,2.637995300100274942e+00,-6.822118431247414794e-02,-7.532135249596860760e-02
1.192099999999883231e+01,2.638193414162292694e+00,-6.836793532090357228e-02,-7.200655964287391853e-02
1.192199999999883175e+01,2.638391588642391206e+00,-6.851304241603711764e-02,-6.868968544541330379e-02
1.192299999999883120e+01,2.638589821065909558e+00,-6.865649784404559419e-02,-6.537085483322427337e-02
1.192399999999883065e+01,2.638788108989436942e+00,-6.879829390041358739e-02,-6.205019269261991682e-02
1.192499999999883009e+01,2.638986450000044837e+00,-6.893842293086288597e-02,-5.872782386209045996e-02
1.192599999999882954e+01,2.639184841714543150e+00,-6.907687733229911364e-02,-5.540387312801375169e-02
1.192699999999882898e+01,2.639383281778758139e+00,-6.921364955378006556e-02,-5.207846522057102412e-02
1.192799999999882843e+01,2.639581767866831186e+00,-6.934873209750208600e-02,-4.875172480986433854e-02
1.192899999999882787e+01,2.639780297680533128e+00,-6.948211751980365447e-02,-4.542377650223252544e-02
1.192999999999882732e+01,2.639978868948597679e+00,-6.961379843218373775e-02,-4.209474483676272499e-02
1.193099999999882677e+01,2.640177479426065066e+00,-6.974376750233179934e-02,-3.876475428199518264e-02
1.193199999999882621e+01,2.640376126893635433e+00,-6.987201745516752327e-02,-3.543392923281950269e-02
1.193299999999882566e+01,2.640574809157031133e+00,-6.999854107388747693e-02,-3.210239400756129124e-02
1.193399999999882510e+01,2.640773524046358567e+00,-7.012333120101638118e-02,-2.877027284525894568e-02
1.193499999999882455e+01,2.640972269415469142e+00,-7.024638073945921324e-02,-2.543768990313137121e-02
1.193599999999882399e+01,2.641171043141316233e+00,-7.036768265355258789e-02,-2.210476925423848771e-02
1.193699999999882344e+01,2.641369843123296146e+00,-7.048722997011019897e-02,-1.877163488533779151e-02
1.193799999999882289e+01,2.641568667282577998e+00,-7.060501577946093343e-02,-1.543841069494173227e-02
1.193899999999882233e+01,2.641767513561406044e+00,-7.072103323647471740e-02,-1.210522049158239792e-02
1.193999999999882178e+01,2.641966379922374486e+00,-7.083527556157259708e-02,-8.772187992292056549e-03
1.194099999999882122e+01,2.642165264347664522e+00,-7.094773604171672465e-02,-5.439436821310303372e-03
1.194199999999882067e+01,2.642364164838237883e+00,-7.105840803137625228e-02,-2.107090509031185957e-03
1.194299999999882012e+01,2.642563079412974858e+00,-7.116728495346330563e-02,1.224727508793470570e-03
1.194399999999881956e+01,2.642762006107751027e+00,-7.127436030023504010e-02,4.555893891575069077e-03
1.194499999999881901e+01,2.642960942974441618e+00,-7.137962763415522938e-02,7.886285394110507940e-03
1.194599999999881845e+01,2.643159888079838815e+00,-7.148308058870922466e-02,1.121577886647867096e-02
1.194699999999881790e+01,2.643358839504443392e+00,-7.158471286925915944e-02,1.454425125325033152e-02
1.194799999999881734e+01,2.643557795340627514e+00,-7.168451825517757614e-02,1.787157958592332577e-02
