time,x,y,yaw
2.482100000000735207e+01,1.665081379867727196e-01,6.791721492042546160e-03,1.170153617969157622e+01
2.482200000000735329e+01,1.663751255534421380e-01,6.560901324925705325e-03,1.170465807007454195e+01
2.482300000000735452e+01,1.662427002642519747e-01,6.330985811676015373e-03,1.170779456126895468e+01
2.482400000000735574e+01,1.661108721660856102e-01,6.101979928124834363e-03,1.171094554479925876e+01
2.482500000000735696e+01,1.659796513129256357e-01,5.873888686078188037e-03,1.171411091154907957e+01
2.482600000000735818e+01,1.658490477678514763e-01,5.646717141662704886e-03,1.171729055173898359e+01
2.482700000000735940e+01,1.657190716054429136e-01,5.420470404353172622e-03,1.172048435490140328e+01
2.482800000000736063e+01,1.655897329145970542e-01,5.195153646612937770e-03,1.172369220985305560e+01
2.482900000000736185e+01,1.654610418017385953e-01,4.970772114033406019e-03,1.172691400466550249e+01
2.483000000000736307e+01,1.653330083943707618e-01,4.747331135800669788e-03,1.173014962663483196e+01
2.483100000000736429e+01,1.652056428448734904e-01,4.524836135251120162e-03,1.173339896225193435e+01
2.483200000000736551e+01,1.650789553344046423e-01,4.303292640203626451e-03,1.173666189717537911e+01
2.483300000000736674e+01,1.649529560767146186e-01,4.082706292677595883e-03,1.173993831620945905e+01
2.483400000000736796e+01,1.648276553216427853e-01,3.863082857537170067e-03,1.174322810329053191e+01
2.483500000000736918e+01,1.647030633580501835e-01,3.644428229550633613e-03,1.174653114148519428e+01
2.483600000000737040e+01,1.645791905198619176e-01,3.426748439811000413e-03,1.174984731301190166e+01
2.483700000000737163e+01,1.644560472316202171e-01,3.210049674712889267e-03,1.175317649939895936e+01
2.483800000000737285e+01,1.643336440428623813e-01,2.994338287757303263e-03,1.175651858169690023e+01
2.483900000000737407e+01,1.642119916537523316e-01,2.779620804878868423e-03,1.175987344057696049e+01
2.484000000000737529e+01,1.640911009071888693e-01,2.565903913931688596e-03,1.176324095643290235e+01
2.484100000000737651e+01,1.639709827877989801e-01,2.353194453797669006e-03,1.176662100950322731e+01
2.484200000000737774e+01,1.638516484213716207e-01,2.141499401136004455e-03,1.177001348000795211e+01
2.484300000000737896e+01,1.637331090736776629e-01,1.930825855482154463e-03,1.177341824828960171e+01
2.484400000000738018e+01,1.636153757137823739e-01,1.721180788252119065e-03,1.177683519395643685e+01
2.484500000000738140e+01,1.634984584472183311e-01,1.512570692002723760e-03,1.178026419205024489e+01
2.484600000000738262e+01,1.633823672167203367e-01,1.305001964690244431e-03,1.178370511811560206e+01
2.484700000000738385e+01,1.632671128356066315e-01,1.098481538858941953e-03,1.178715785120412818e+01
2.484800000000738507e+01,1.631527068196924057e-01,8.930170002904858073e-04,1.179062227308877731e+01
2.484900000000738629e+01,1.630391607543025811e-01,6.886165951121014928e-04,1.179409826716887544e+01
2.485000000000738751e+01,1.629264856560266872e-01,4.852892461493785170e-04,1.179758571688224755e+01
2.485100000000738873e+01,1.628146915956446561e-01,2.830443287353268111e-04,1.180108450429721501e+01
2.485200000000738996e+01,1.627037877561175461e-01,8.189127711027976986e-05,1.180459450970631252e+01
2.485300000000739118e+01,1.625937827406185310e-01,-1.181607700481701606e-04,1.180811561178949987e+01
2.485400000000739240e+01,1.624846847981579745e-01,-3.171031523744871627e-04,1.181164768776882390e+01
2.485500000000739362e+01,1.623765020116697544e-01,-5.149276904236610442e-04,1.181519061369369439e+01
2.485600000000739485e+01,1.622692432847938626e-01,-7.116258016917065277e-04,1.181874426836015424e+01
2.485700000000739607e+01,1.621629180296065287e-01,-9.071887326665972751e-04,1.182230853352175437e+01
2.485800000000739729e+01,1.620575360874603188e-01,-1.101607546258875914e-03,1.182588329112390468e+01
2.485900000000739851e+01,1.619531072833383378e-01,-1.294873496879511698e-03,1.182946842328136050e+01
2.486000000000739973e+01,1.618496415193907967e-01,-1.486977913573661603e-03,1.183306381225078852e+01
2.486100000000740096e+01,1.617471487605321445e-01,-1.677912185096441799e-03,1.183666934040035201e+01
2.486200000000740218e+01,1.616456390211356009e-01,-1.867667749266888055e-03,1.184028489017815922e+01
2.486300000000740340e+01,1.615451223528988067e-01,-2.056236085894558308e-03,1.184391034408081467e+01
2.486400000000740462e+01,1.614456088337410944e-01,-2.243608712562017438e-03,1.184754558462277529e+01
2.486500000000740584e+01,1.613471085575411412e-01,-2.429777182639425437e-03,1.185119049430685223e+01
2.486600000000740707e+01,1.612496316245480843e-01,-2.614733085031184512e-03,1.185484495559605911e+01
2.486700000000740829e+01,1.611531881323516879e-01,-2.798468045256297110e-03,1.185850885088692763e+01
2.486800000000740951e+01,1.610577881673429523e-01,-2.980973727548963392e-03,1.186218206248437212e+01
2.486900000000741073e+01,1.609634417966404052e-01,-3.162241837730672689e-03,1.186586447257820964e+01
2.487000000000741196e+01,1.608701590604809661e-01,-3.342264126650340561e-03,1.186955596322141560e+01
2.487100000000741318e+01,1.607779499650908162e-01,-3.521032394027900914e-03,1.187325641631021966e+01
2.487200000000741440e+01,1.606868244760557007e-01,-3.698538492562630786e-03,1.187696571356608466e+01
2.487300000000741562e+01,1.605967925122079865e-01,-3.874774332192298942e-03,1.188068373651964649e+01
2.487400000000741684e+01,1.605078639400427942e-01,-4.049731884407492544e-03,1.188441036649662053e+01
2.487500000000741807e+01,1.604200485686653743e-01,-4.223403186543794874e-03,1.188814548460565845e+01
2.487600000000741929e+01,1.603333561452634504e-01,-4.395780345987865267e-03,1.189188897172813064e+01
2.487700000000742051e+01,1.602477963510904324e-01,-4.566855544248848986e-03,1.189564070850976307e+01
2.487800000000742173e+01,1.601633787979375168e-01,-4.736621040856647813e-03,1.189940057535403461e+01
2.487900000000742295e+01,1.600801130250672499e-01,-4.905069177059850904e-03,1.190316845241723342e+01
2.488000000000742418e+01,1.599980084965765825e-01,-5.072192379305395793e-03,1.190694421960504812e+01
2.488100000000742540e+01,1.599170745991572717e-01,-5.237983162487636069e-03,1.191072775657057470e+01
2.488200000000742662e+01,1.598373206402173841e-01,-5.402434132963818136e-03,1.191451894271358825e+01
2.488300000000742784e+01,1.597587558463305357e-01,-5.565537991333802115e-03,1.191831765718097458e+01
2.488400000000742907e+01,1.596813893619790647e-01,-5.727287534990077589e-03,1.192212377886816732e+01
2.488500000000743029e+01,1.596052302485597152e-01,-5.887675660443347780e-03,1.192593718642148559e+01
2.488600000000743151e+01,1.595302874836217466e-01,-6.046695365433618630e-03,1.192975775824124796e+01
2.488700000000743273e+01,1.594565699603109343e-01,-6.204339750836285194e-03,1.193358537248554896e+01
2.488800000000743395e+01,1.593840864869938145e-01,-6.360602022375261289e-03,1.193741990707461298e+01
2.488900000000743518e+01,1.593128457870406911e-01,-6.515475492154421122e-03,1.194126123969562059e+01
2.489000000000743640e+01,1.592428564987463657e-01,-6.668953580019121308e-03,1.194510924780792749e+01
2.489100000000743762e+01,1.591741271753718268e-01,-6.821029814758905463e-03,1.194896380864861207e+01
2.489200000000743884e+01,1.591066662852903546e-01,-6.971697835163992440e-03,1.195282479923826990e+01
2.489300000000744006e+01,1.590404822122243322e-01,-7.120951390944429971e-03,1.195669209638700714e+01
2.489400000000744129e+01,1.589755832555606041e-01,-7.268784343523571057e-03,1.196056557670058318e+01
2.489500000000744251e+01,1.589119776307340581e-01,-7.415190666714255308e-03,1.196444511658664211e+01
2.489600000000744373e+01,1.588496734696688839e-01,-7.560164447287076595e-03,1.196833059226101170e+01
2.489700000000744495e+01,1.587886788212708455e-01,-7.703699885438730632e-03,1.197222187975401830e+01
2.489800000000744618e+01,1.587290016519616875e-01,-7.845791295167214852e-03,1.197611885491680361e+01
2.489900000000744740e+01,1.586706498462505111e-01,-7.986433104561985186e-03,1.198002139342760053e+01
2.490000000000744862e+01,1.586136312073361809e-01,-8.125619856013399644e-03,1.198392937079795217e+01
2.490100000000744984e+01,1.585579534577354344e-01,-8.263346206348332057e-03,1.198784266237885987e+01
2.490200000000745106e+01,1.585036242399324724e-01,-8.399606926896174830e-03,1.199176114336682986e+01
2.490300000000745229e+01,1.584506511170465926e-01,-8.534396903489782638e-03,1.199568468880981520e+01
2.490400000000745351e+01,1.583990415735133661e-01,-8.667711136404909755e-03,1.199961317361302804e+01
2.490500000000745473e+01,1.583488030157770843e-01,-8.799544740242193352e-03,1.200354647254462037e+01
2.490600000000745595e+01,1.582999427729907538e-01,-8.929892943753625634e-03,1.200748446024121563e+01
2.490700000000745717e+01,1.582524680977219766e-01,-9.058751089616789987e-03,1.201142701121328038e+01
2.490800000000745840e+01,1.582063861666614391e-01,-9.186114634158359937e-03,1.201537399985033616e+01
2.490900000000745962e+01,1.581617040813316222e-01,-9.311979147029358916e-03,1.201932530042599012e+01
2.491000000000746084e+01,1.581184288687949580e-01,-9.436340310832791456e-03,1.202328078710278625e+01
2.491100000000746206e+01,1.580765674823578215e-01,-9.559193920704867065e-03,1.202724033393685943e+01
2.491200000000746329e+01,1.580361268014304210e-01,-9.680535884059371377e-03,1.203120381487906698e+01
2.491300000000746451e+01,1.579971136303700008e-01,-9.800362220535041580e-03,1.203517110376703236e+01
2.491400000000746573e+01,1.579595346978458492e-01,-9.918669061765972295e-03,1.203914207432359973e+01
2.491500000000746695e+01,1.579233966573466708e-01,-1.003545265081995375e-02,1.204311660016057139e+01
2.491600000000746817e+01,1.578887060879581306e-01,-1.015070934152206839e-02,1.204709455478225699e+01
2.491700000000746940e+01,1.578554694950103920e-01,-1.026443559776185621e-02,1.205107581158876506e+01
2.491800000000747062e+01,1.578236933107131645e-01,-1.037662799275412828e-02,1.205506024387903530e+01
2.491900000000747184e+01,1.577933838947766509e-01,-1.048728320825209614e-02,1.205904772485360077e+01
2.492000000000747306e+01,1.577645475350175075e-01,-1.059639803371309474e-02,1.206303812761706418e+01
2.492100000000747428e+01,1.577371904479487053e-01,-1.070396936541434529e-02,1.206703132518027743e+01
2.492200000000747551e+01,1.577113187793517390e-01,-1.080999420551853607e-02,1.207102719046220152e+01
2.492300000000747673e+01,1.576869386048316279e-01,-1.091446966108788885e-02,1.207502559629144301e+01
2.492400000000747795e+01,1.576640559303524869e-01,-1.101739294304465711e-02,1.207902641540744071e+01
2.492500000000747917e+01,1.576426766927537249e-01,-1.111876136507727875e-02,1.208302952046128453e+01
2.492600000000748039e+01,1.576228067602462590e-01,-1.121857234248990753e-02,1.208703478401615428e+01
2.492700000000748162e+01,1.576044519328879678e-01,-1.131682339099460144e-02,1.209104207854734092e+01
2.492800000000748284e+01,1.575876179430381052e-01,-1.141351212544344795e-02,1.209505127644184874e+01
2.492900000000748406e+01,1.575723104557906207e-01,-1.150863625850029326e-02,1.209906224999753732e+01
2.493000000000748528e+01,1.575585350693858855e-01,-1.160219359924985483e-02,1.210307487142178928e+01
2.493100000000748651e+01,1.575462973156006585e-01,-1.169418205174244108e-02,1.210708901282966821e+01
2.493200000000748773e+01,1.575356026601169579e-01,-1.178459961347427809e-02,1.211110454624155786e+01
2.493300000000748895e+01,1.575264565028693386e-01,-1.187344437380100093e-02,1.211512134358023474e+01
2.493400000000749017e+01,1.575188641783707988e-01,-1.196071451228430949e-02,1.211913927666736335e+01
2.493500000000749139e+01,1.575128309560186457e-01,-1.204640829697123383e-02,1.212315821721938391e+01
2.493600000000749262e+01,1.575083620403789908e-01,-1.213052408260539838e-02,1.212717803684276774e+01
2.493700000000749384e+01,1.575054625714521483e-01,-1.221306030877133963e-02,1.213119860702861885e+01
2.493800000000749506e+01,1.575041376249178837e-01,-1.229401549797232152e-02,1.213521979914660776e+01
2.493900000000749628e+01,1.575043922123620654e-01,-1.237338825364348027e-02,1.213924148443821061e+01
2.494000000000749750e+01,1.575062312814844434e-01,-1.245117725810229725e-02,1.214326353400926806e+01
2.494100000000749873e+01,1.575096597162882195e-01,-1.252738127044045191e-02,1.214728581882183711e+01
2.494200000000749995e+01,1.575146823372511884e-01,-1.260199912436044123e-02,1.215130820968536085e+01
2.494300000000750117e+01,1.575213039014785044e-01,-1.267502972596301625e-02,1.215533057724717736e+01
2.494400000000750239e+01,1.575295291028364075e-01,-1.274647205149170848e-02,1.215935279198239094e+01
2.494500000000750362e+01,1.575393625720661883e-01,-1.281632514504299492e-02,1.216337472418316779e+01
2.494600000000750484e+01,1.575508088768766135e-01,-1.288458811625159406e-02,1.216739624394751473e+01
2.494700000000750606e+01,1.575638725220123160e-01,-1.295126013796205067e-02,1.217141722116764768e+01
2.494800000000750728e+01,1.575785579492958721e-01,-1.301634044389998746e-02,1.217543752551805447e+01
2.494900000000750850e+01,1.575948695376387376e-01,-1.307982832635751214e-02,1.217945702644339967e+01
2.495000000000750973e+01,1.576128116030159343e-01,-1.314172313390971070e-02,1.218347559314645956e+01
2.495100000000751095e+01,1.576323883983988816e-01,-1.320202426918065663e-02,1.218749309457627561e+01
2.495200000000751217e+01,1.576536041136378241e-01,-1.326073118667853157e-02,1.219150939941677336e+01
2.495300000000751339e+01,1.576764628752856390e-01,-1.331784339072161760e-02,1.219552437607613271e+01
2.495400000000751461e+01,1.577009687463520327e-01,-1.337336043347753245e-02,1.219953789267719202e+01
2.495500000000751584e+01,1.577271257259777459e-01,-1.342728191313902197e-02,1.220354981704922359e+01
2.495600000000751706e+01,1.577549377490148341e-01,-1.347960747225906974e-02,1.220756001672143931e+01
2.495700000000751828e+01,1.577844086855018091e-01,-1.353033679626924890e-02,1.221156835891856751e+01
2.495800000000751950e+01,1.578155423400188773e-01,-1.357946961220218851e-02,1.221557471055887056e+01
2.495900000000752073e+01,1.578483424509108946e-01,-1.362700568763819398e-02,1.221957893825495667e+01
2.496000000000752195e+01,1.578828126893667139e-01,-1.367294482989334092e-02,1.222358090831767896e+01
2.496100000000752317e+01,1.579189566583435456e-01,-1.371728688546342001e-02,1.222758048676341147e+01
2.496200000000752439e+01,1.579567778913310572e-01,-1.376003173973194826e-02,1.223157753932487601e+01
2.496300000000752561e+01,1.579962798509490507e-01,-1.380117931694940792e-02,1.223557193146565325e+01
2.496400000000752684e+01,1.580374659273812710e-01,-1.384072958048260249e-02,1.223956352839838679e+01
2.496500000000752806e+01,1.580803394366497305e-01,-1.387868253333057744e-02,1.224355219510657733e+01
2.496600000000752928e+01,1.581249036187399870e-01,-1.391503821889744641e-02,1.224753779636976425e+01
2.496700000000753050e+01,1.581711616355948036e-01,-1.394979672200863385e-02,1.225152019679175908e+01
2.496800000000753172e+01,1.582191165689965651e-01,-1.398295817015432485e-02,1.225549926083148833e+01
2.496900000000753295e+01,1.582687714183650396e-01,-1.401452273493930534e-02,1.225947485283591298e+01
2.497000000000753417e+01,1.583201290985009058e-01,-1.404449063371893125e-02,1.226344683707442051e+01
2.497100000000753539e+01,1.583731924373070199e-01,-1.407286213139935516e-02,1.226741507777402340e+01
2.497200000000753661e+01,1.584279641735230060e-01,-1.409963754237941735e-02,1.227137943915469442e+01
2.497300000000753784e+01,1.584844469545054757e-01,-1.412481723261621580e-02,1.227533978546416193e+01
2.497400000000753906e+01,1.585426433340882957e-01,-1.414840162179398231e-02,1.227929598101155406e+01
2.497500000000754028e+01,1.586025557705515454e-01,-1.417039118558149902e-02,1.228324789019930918e+01
2.497600000000754150e+01,1.586641866247259225e-01,-1.419078645796578719e-02,1.228719537755290148e+01
2.497700000000754272e+01,1.587275381582542444e-01,-1.420958803364996692e-02,1.229113830774798011e+01
2.497800000000754395e+01,1.587926125320263115e-01,-1.422679657050840429e-02,1.229507654563466268e+01
