time,x,y,yaw
1.381599999999778206e+01,2.598244672575997338e+00,-4.112097289747912443e-02,3.465301085109029344e-01
1.381699999999778150e+01,2.598390422941228017e+00,-4.096440028365139208e-02,3.478984511016308123e-01
1.381799999999778095e+01,2.598536099932290622e+00,-4.080642204074724777e-02,3.492500729981655727e-01
1.381899999999778039e+01,2.598681698666026385e+00,-4.064704507313232629e-02,3.505849154235883280e-01
1.381999999999777984e+01,2.598827214558717458e+00,-4.048627644621433097e-02,3.519029201583973032e-01
1.382099999999777928e+01,2.598972643372063906e+00,-4.032412340177216059e-02,3.532040292965918926e-01
1.382199999999777873e+01,2.599117981244574604e+00,-4.016059336711180761e-02,3.544881851290894725e-01
1.382299999999777818e+01,2.599263224710766984e+00,-3.999569395954455375e-02,3.557553301035240034e-01
1.382399999999777762e+01,2.599408370710318827e+00,-3.982943298727403825e-02,3.570054068301040662e-01
1.382499999999777707e+01,2.599553416589083454e+00,-3.966181844753480235e-02,3.582383581148666507e-01
1.382599999999777651e+01,2.599698360093703808e+00,-3.949285852266182228e-02,3.594541270085092610e-01
1.382699999999777596e+01,2.599843199361355772e+00,-3.932256157464764090e-02,3.606526568631737151e-01
1.382799999999777540e+01,2.599987932905937882e+00,-3.915093613864634170e-02,3.618338913922258815e-01
1.382899999999777485e+01,2.600132559601831872e+00,-3.897799091579634556e-02,3.629977747298300250e-01
1.382999999999777430e+01,2.600277078666130226e+00,-3.880373476566345570e-02,3.641442514882969883e-01
1.383099999999777374e+01,2.600421489640067918e+00,-3.862817669854107239e-02,3.652732668119894055e-01
1.383199999999777319e+01,2.600565792370198803e+00,-3.845132586779498318e-02,3.663847664271149274e-01
1.383299999999777263e+01,2.600709986989734990e+00,-3.827319156239650244e-02,3.674786966871096960e-01
1.383399999999777208e+01,2.600854073900325414e+00,-3.809378319975803562e-02,3.685550046135597224e-01
1.383499999999777152e+01,2.600998053754460138e+00,-3.791311031895927552e-02,3.696136379327676358e-01
1.383599999999777097e+01,2.601141927438591406e+00,-3.773118257443952572e-02,3.706545451081665887e-01
1.383699999999777042e+01,2.601285696057010988e+00,-3.754800973022293098e-02,3.716776753688383894e-01
1.383799999999776986e+01,2.601429360916453604e+00,-3.736360165474256201e-02,3.726829787344153599e-01
1.383899999999776931e+01,2.601572923511364266e+00,-3.717796831633513044e-02,3.736704060366503044e-01
1.383999999999776875e+01,2.601716385509728280e+00,-3.699111977949026686e-02,3.746399089379309211e-01
1.384099999999776820e+01,2.601859748739333345e+00,-3.680306620195544776e-02,3.755914399469988396e-01
1.384199999999776765e+01,2.602003015174316314e+00,-3.661381783282041669e-02,3.765249524321153118e-01
1.384299999999776709e+01,2.602146186921816984e+00,-3.642338501173569831e-02,3.774404006318942129e-01
1.384399999999776654e+01,2.602289266208552831e+00,-3.623177816945077900e-02,3.783377396640044688e-01
1.384499999999776598e+01,2.602432255367103320e+00,-3.603900782989416518e-02,3.792169255319249310e-01
1.384599999999776543e+01,2.602575156821698599e+00,-3.584508461405289115e-02,3.800779151299188419e-01
1.384699999999776487e+01,2.602717973073282565e+00,-3.565001924593186322e-02,3.809206662463786586e-01
1.384799999999776432e+01,2.602860706683640668e+00,-3.545382256087975525e-02,3.817451375656749080e-01
1.384899999999776377e+01,2.603003360258399290e+00,-3.525650551652570464e-02,3.825512886686190939e-01
1.384999999999776321e+01,2.603145936428761242e+00,-3.505807920645626075e-02,3.833390800316127667e-01
1.385099999999776266e+01,2.603288437831917435e+00,-3.485855487651989826e-02,3.841084730244922474e-01
1.385199999999776210e+01,2.603430867050197772e+00,-3.465794412093642363e-02,3.848594299465152302e-01
1.385299999999776155e+01,2.603573226480469849e+00,-3.445625943103575173e-02,3.855919142651987874e-01
1.385399999999776099e+01,2.603715518443097121e+00,-3.425351365380174817e-02,3.863058903841368741e-01
1.385499999999776044e+01,2.603857745274376967e+00,-3.404971949024637734e-02,3.870013233944225028e-01
1.385599999999775989e+01,2.603999909338669649e+00,-3.384488928141604624e-02,3.876781790652666371e-01
1.385699999999775933e+01,2.604142012964030695e+00,-3.363903515554628187e-02,3.883364238353680387e-01
1.385799999999775878e+01,2.604284058402866364e+00,-3.343216908751139860e-02,3.889760248043619972e-01
1.385899999999775822e+01,2.604426047798635846e+00,-3.322430296176831499e-02,3.895969497368496071e-01
1.385999999999775767e+01,2.604567983160938738e+00,-3.301544863658828488e-02,3.901991670779014210e-01
1.386099999999775712e+01,2.604709866350402692e+00,-3.280561800884029822e-02,3.907826459774419448e-01
1.386199999999775656e+01,2.604851699074103966e+00,-3.259482307708311266e-02,3.913473563228224150e-01
1.386299999999775601e+01,2.604993482891210910e+00,-3.238307600050427393e-02,3.918932687778446944e-01
1.386399999999775545e+01,2.605135219227466159e+00,-3.217038915186481995e-02,3.924203548258197727e-01
1.386499999999775490e+01,2.605276909396460283e+00,-3.195677516341260960e-02,3.929285868140866556e-01
1.386599999999775434e+01,2.605418554625457350e+00,-3.174224696556821046e-02,3.934179379977247870e-01
1.386699999999775379e+01,2.605560156083726930e+00,-3.152681781884186796e-02,3.938883825807753536e-01
1.386799999999775324e+01,2.605701714935718893e+00,-3.131050082249298150e-02,3.943398955804675587e-01
1.386899999999775268e+01,2.605843232367733187e+00,-3.109330849690228327e-02,3.947724523431806465e-01
1.386999999999775213e+01,2.605984709599847182e+00,-3.087525262585744112e-02,3.951860288825209677e-01
1.387099999999775157e+01,2.606126147845726049e+00,-3.065634505293474144e-02,3.955806020231625864e-01
1.387199999999775102e+01,2.606267548329170403e+00,-3.043659758013356198e-02,3.959561494195349973e-01
1.387299999999775046e+01,2.606408912291051205e+00,-3.021602198358819269e-02,3.963126495715498798e-01
1.387399999999774991e+01,2.606550240995209489e+00,-2.999463002639268794e-02,3.966500818374700255e-01
1.387499999999774936e+01,2.606691535733381748e+00,-2.977243346877922470e-02,3.969684264441536437e-01
1.387599999999774880e+01,2.606832797829226500e+00,-2.954944407598070200e-02,3.972676644949649227e-01
1.387699999999774825e+01,2.606974028641528385e+00,-2.932567362413290857e-02,3.975477779756577679e-01
1.387799999999774769e+01,2.607115229566661974e+00,-2.910113390455199012e-02,3.978087497585300891e-01
1.387899999999774714e+01,2.607256402040402321e+00,-2.887583672669091772e-02,3.980505636051234752e-01
1.387999999999774658e+01,2.607397547539154203e+00,-2.864979392003436098e-02,3.982732041677161106e-01
1.388099999999774603e+01,2.607538667580691083e+00,-2.842301733515384399e-02,3.984766569898267052e-01
1.388199999999774548e+01,2.607679763724459754e+00,-2.819551884410387288e-02,3.986609085059195090e-01
1.388299999999774492e+01,2.607820837571532380e+00,-2.796731034030869312e-02,3.988259460404744439e-01
1.388399999999774437e+01,2.607961890764250779e+00,-2.773840373806024662e-02,3.989717578065626324e-01
1.388499999999774381e+01,2.608102924985633120e+00,-2.750881097172486189e-02,3.990983329040471150e-01
1.388599999999774326e+01,2.608243941958580780e+00,-2.727854399473467195e-02,3.992056613175099522e-01
1.388699999999774271e+01,2.608384943444929771e+00,-2.704761477842676509e-02,3.992937339139911446e-01
1.388799999999774215e+01,2.608525931244390250e+00,-2.681603531077703106e-02,3.993625424406112012e-01
1.388899999999774160e+01,2.608666907193400331e+00,-2.658381759506694975e-02,3.994120795221366982e-01
1.388999999999774104e+01,2.608807873163923929e+00,-2.635097364851268775e-02,3.994423386585386204e-01
1.389099999999774049e+01,2.608948831062221085e+00,-2.611751550087815232e-02,3.994533142225841771e-01
1.389199999999773993e+01,2.609089782827588078e+00,-2.588345519217144508e-02,3.994450014646416802e-01
1.389299999999773938e+01,2.609230730430968759e+00,-2.564880476318776026e-02,3.994173966058546243e-01
1.389399999999773883e+01,2.609371675873617402e+00,-2.541357624808232574e-02,3.993704969459268561e-01
1.389499999999773827e+01,2.609512621185788639e+00,-2.517778166841583287e-02,3.993043008708793140e-01
1.389599999999773772e+01,2.609653568425585046e+00,-2.494143303316925797e-02,3.992188078484866787e-01
1.389699999999773716e+01,2.609794519677832270e+00,-2.470454233750163375e-02,3.991140184237617627e-01
1.389799999999773661e+01,2.609935477053009212e+00,-2.446712156153812989e-02,3.989899342144981875e-01
1.389899999999773605e+01,2.610076442686243503e+00,-2.422918266919793506e-02,3.988465579068799505e-01
1.389999999999773550e+01,2.610217418736370476e+00,-2.399073760706210701e-02,3.986838932511633793e-01
1.390099999999773495e+01,2.610358407385062307e+00,-2.375179830328050246e-02,3.985019450574366906e-01
1.390199999999773439e+01,2.610499410836025547e+00,-2.351237666651662117e-02,3.983007191914595957e-01
1.390299999999773384e+01,2.610640431314271037e+00,-2.327248458492903183e-02,3.980802225705850073e-01
1.390399999999773328e+01,2.610781471065455328e+00,-2.303213392518793645e-02,3.978404631597636243e-01
1.390499999999773273e+01,2.610922532355293590e+00,-2.279133653152415340e-02,3.975814499676312841e-01
1.390599999999773217e+01,2.611063617469041809e+00,-2.255010422481018573e-02,3.973031930426780822e-01
1.390699999999773162e+01,2.611204728711050027e+00,-2.230844880167059952e-02,3.970057034694982612e-01
1.390799999999773107e+01,2.611345868404383985e+00,-2.206638203361993567e-02,3.966889933651181477e-01
1.390899999999773051e+01,2.611487038890507595e+00,-2.182391566622721157e-02,3.963530758754001959e-01
1.390999999999772996e+01,2.611628242529036470e+00,-2.158106141830484770e-02,3.959979651715199722e-01
1.391099999999772940e+01,2.611769481697545636e+00,-2.133783098112101984e-02,3.956236764465131950e-01
1.391199999999772885e+01,2.611910758791436304e+00,-2.109423601763432687e-02,3.952302259118888883e-01
1.391299999999772830e+01,2.612052076223854158e+00,-2.085028816175077404e-02,3.948176307943054852e-01
1.391399999999772774e+01,2.612193436425657378e+00,-2.060599901760090669e-02,3.943859093323053844e-01
1.391499999999772719e+01,2.612334841845423306e+00,-2.036138015883970365e-02,3.939350807731049620e-01
1.391599999999772663e+01,2.612476294949494626e+00,-2.011644312796806444e-02,3.934651653694354323e-01
1.391699999999772608e+01,2.612617798222049537e+00,-1.987119943567827729e-02,3.929761843764314477e-01
1.391799999999772552e+01,2.612759354165194559e+00,-1.962566056022535532e-02,3.924681600485636079e-01
1.391899999999772497e+01,2.612900965299061351e+00,-1.937983794682801575e-02,3.919411156366127691e-01
1.391999999999772442e+01,2.613042634161901745e+00,-1.913374300710396492e-02,3.913950753846834330e-01
1.392099999999772386e+01,2.613184363310165903e+00,-1.888738711854515140e-02,3.908300645272563822e-01
1.392199999999772331e+01,2.613326155318540955e+00,-1.864078162404214645e-02,3.902461092862804515e-01
1.392299999999772275e+01,2.613468012779939009e+00,-1.839393783146758832e-02,3.896432368683072078e-01
1.392399999999772220e+01,2.613609938305405223e+00,-1.814686701333229069e-02,3.890214754616744264e-01
1.392499999999772164e+01,2.613751934523921516e+00,-1.789958040653105709e-02,3.883808542337481851e-01
1.392599999999772109e+01,2.613894004082077061e+00,-1.765208921220001725e-02,3.877214033282388450e-01
1.392699999999772054e+01,2.614036149643565565e+00,-1.740440459571057641e-02,3.870431538626121215e-01
1.392799999999771998e+01,2.614178373888472073e+00,-1.715653768683489400e-02,3.863461379256259987e-01
1.392899999999771943e+01,2.614320679512299073e+00,-1.690849958012091703e-02,3.856303885750332339e-01
1.392999999999771887e+01,2.614463069224678193e+00,-1.666030133552837134e-02,3.848959398355037975e-01
1.393099999999771832e+01,2.614605545747705317e+00,-1.641195397938483014e-02,3.841428266968374694e-01
1.393199999999771777e+01,2.614748111813825826e+00,-1.616346850573496807e-02,3.833710851125562424e-01
1.393299999999771721e+01,2.614890770163193157e+00,-1.591485587816993119e-02,3.825807519989899985e-01
1.393399999999771666e+01,2.615033523540406968e+00,-1.566612703224068426e-02,3.817718652349961217e-01
1.393499999999771610e+01,2.615176374690532768e+00,-1.541729287857562802e-02,3.809444636624829683e-01
1.393599999999771555e+01,2.615319326354294205e+00,-1.516836430683948800e-02,3.800985870879378670e-01
1.393699999999771499e+01,2.615462381262324332e+00,-1.491935219068674101e-02,3.792342762851864668e-01
1.393799999999771444e+01,2.615605542128354166e+00,-1.467026739386800838e-02,3.783515729996266286e-01
1.393899999999771389e+01,2.615748811641235516e+00,-1.442112077764345912e-02,3.774505199541701717e-01
1.393999999999771333e+01,2.615892192455693710e+00,-1.417192320962479268e-02,3.765311608570741653e-01
1.394099999999771278e+01,2.616035687181757385e+00,-1.392268557409587215e-02,3.755935404117144438e-01
1.394199999999771222e+01,2.616179298372872886e+00,-1.367341878372846375e-02,3.746377043281104990e-01
1.394299999999771167e+01,2.616323028512804516e+00,-1.342413379238605042e-02,3.736636993356014513e-01
1.394399999999771111e+01,2.616466879874541185e+00,-1.317484204104107937e-02,3.726715739108311665e-01
1.394499999999771056e+01,2.616610854593631963e+00,-1.292555520817534331e-02,3.716613784995184133e-01
1.394599999999771001e+01,2.616754954688734092e+00,-1.267628510529078545e-02,3.706331640970507157e-01
1.394699999999770945e+01,2.616899182189619477e+00,-1.242704318057064050e-02,3.695869820649020920e-01
1.394799999999770890e+01,2.617043539068795166e+00,-1.217784066564459033e-02,3.685228841680022183e-01
1.394899999999770834e+01,2.617188027210737733e+00,-1.192868861177948103e-02,3.674409226213790070e-01
1.394999999999770779e+01,2.617332648384277149e+00,-1.167959793069806018e-02,3.663411501421106053e-01
1.395099999999770723e+01,2.617477404219938464e+00,-1.143057943702063817e-02,3.652236200121370957e-01
1.395199999999770668e+01,2.617622296193682807e+00,-1.118164389150572147e-02,3.640883861589826465e-01
1.395299999999770613e+01,2.617767325618179264e+00,-1.093280204288138435e-02,3.629355032468448705e-01
1.395399999999770557e+01,2.617912493641805671e+00,-1.068406466870108762e-02,3.617650267742233972e-01
1.395499999999770502e+01,2.618057801255078587e+00,-1.043544261365619841e-02,3.605770131744203133e-01
1.395599999999770446e+01,2.618203249303542979e+00,-1.018694682439014176e-02,3.593715199152059392e-01
1.395699999999770391e+01,2.618348838505728970e+00,-9.938588380285051649e-03,3.581486055944821945e-01
1.395799999999770336e+01,2.618494569474692835e+00,-9.690378520109066418e-03,3.569083300296687633e-01
1.395899999999770280e+01,2.618640442741732244e+00,-9.442328664748034228e-03,3.556507543395131532e-01
1.395999999999770225e+01,2.618786458835343556e+00,-9.194449720606401311e-03,3.543759396477334511e-01
1.396099999999770169e+01,2.618932618267494128e+00,-8.946752269853364137e-03,3.530839464832452590e-01
1.396199999999770114e+01,2.619078921545794802e+00,-8.699246459197174097e-03,3.517748359810783376e-01
1.396299999999770058e+01,2.619225369142494486e+00,-8.451942434817893979e-03,3.504486699869055477e-01
1.396399999999770003e+01,2.619371961510963409e+00,-8.204850264098784152e-03,3.491055110958568020e-01
1.396499999999769948e+01,2.619518699092328262e+00,-7.957979947082693961e-03,3.477454226862642384e-01
1.396599999999769892e+01,2.619665582321333286e+00,-7.711341426270446053e-03,3.463684689481619228e-01
1.396699999999769837e+01,2.619812611631445964e+00,-7.464944594823053059e-03,3.449747149067396434e-01
1.396799999999769781e+01,2.619959787459250400e+00,-7.218799303310541315e-03,3.435642264411559177e-01
1.396899999999769726e+01,2.620107110248178106e+00,-6.972915365185183845e-03,3.421370702992097002e-01
1.396999999999769670e+01,2.620254580451620630e+00,-6.727302561163217565e-03,3.406933141083913208e-01
1.397099999999769615e+01,2.620402198535483507e+00,-6.481970642689238726e-03,3.392330263838165827e-01
1.397199999999769560e+01,2.620549964980237068e+00,-6.236929334642538070e-03,3.377562765335063721e-01
1.397299999999769504e+01,2.620697880282513825e+00,-5.992188337422710287e-03,3.362631348614268934e-01
1.397399999999769449e+01,2.620845944956308404e+00,-5.747757328533942278e-03,3.347536725686532932e-01
1.397499999999769393e+01,2.620994159533835965e+00,-5.503645963766845561e-03,3.332279617529714244e-01
1.397599999999769338e+01,2.621142524566085541e+00,-5.259863878062265297e-03,3.316860754071867534e-01
1.397699999999769283e+01,2.621291040623122903e+00,-5.016420686124456463e-03,3.301280874163692314e-01
1.397799999999769227e+01,2.621439708294180715e+00,-4.773325982840748161e-03,3.285540725542272500e-01
