time,x,y,yaw
1.582399999999666917e+01,5.949983376838798854e-01,-6.214536907889811612e-03,5.484164744367070465e-01
1.582499999999666862e+01,5.949072695253388998e-01,-6.309706620660660015e-03,5.504437418520850001e-01
1.582599999999666807e+01,5.948168217439987471e-01,-6.404621263805976294e-03,5.524496630713267020e-01
1.582699999999666751e+01,5.947269894015817515e-01,-6.499277115818657968e-03,5.544341311256019145e-01
1.582799999999666696e+01,5.946377673732081703e-01,-6.593670557422992573e-03,5.563970397665024548e-01
1.582899999999666640e+01,5.945491503412840828e-01,-6.687798077082973691e-03,5.583382834744664569e-01
1.582999999999666585e+01,5.944611327885601648e-01,-6.781656278610048716e-03,5.602577574598560650e-01
1.583099999999666530e+01,5.943737089905264392e-01,-6.875241888615712949e-03,5.621553576675392128e-01
1.583199999999666474e+01,5.942868730070882677e-01,-6.968551763286923162e-03,5.640309807866522585e-01
1.583299999999666419e+01,5.942006186733691520e-01,-7.061582894904328001e-03,5.658845242598301573e-01
1.583399999999666363e+01,5.941149399267290354e-01,-7.154332048019074186e-03,5.677158860108734162e-01
1.583499999999666308e+01,5.940298307186923088e-01,-7.246795875648470719e-03,5.695249643381480320e-01
1.583599999999666252e+01,5.939452850969265674e-01,-7.338970843437153668e-03,5.713116582769280916e-01
1.583699999999666197e+01,5.938612969478272996e-01,-7.430853525202396614e-03,5.730758676490214087e-01
1.583799999999666142e+01,5.937778600536249840e-01,-7.522440540079833315e-03,5.748174930783762626e-01
1.583899999999666086e+01,5.936949680946292940e-01,-7.613728552811338535e-03,5.765364360065352578e-01
1.583999999999666031e+01,5.936126146513428514e-01,-7.704714274105572969e-03,5.782325987079136587e-01
1.584099999999665975e+01,5.935307932064577408e-01,-7.795394461068971825e-03,5.799058843048717771e-01
1.584199999999665920e+01,5.934494972161941106e-01,-7.885765907878816705e-03,5.815561965712143788e-01
1.584299999999665864e+01,5.933687202526031212e-01,-7.975825423549853799e-03,5.831834390724267569e-01
1.584399999999665809e+01,5.932884559048474671e-01,-8.065569844918407671e-03,5.847875159044015891e-01
1.584499999999665754e+01,5.932086976385327892e-01,-8.154996055920793463e-03,5.863683321522428216e-01
1.584599999999665698e+01,5.931294387893071285e-01,-8.244100990429492626e-03,5.879257939050631654e-01
1.584699999999665643e+01,5.930506725732072049e-01,-8.332881632427735497e-03,5.894598082706532516e-01
1.584799999999665587e+01,5.929723920893283928e-01,-8.421335017225362041e-03,5.909702833899787011e-01
1.584899999999665532e+01,5.928945903222487823e-01,-8.509458232710709336e-03,5.924571284514519309e-01
1.584999999999665476e+01,5.928172601441877854e-01,-8.597248420628866850e-03,5.939202537049151909e-01
1.585099999999665421e+01,5.927403943168801925e-01,-8.684702777873865021e-03,5.953595704752576712e-01
1.585199999999665366e+01,5.926639854931398110e-01,-8.771818557779142989e-03,5.967749911755797498e-01
1.585299999999665310e+01,5.925880262180864833e-01,-8.858593071387921292e-03,5.981664293198059035e-01
1.585399999999665255e+01,5.925125089967089309e-01,-8.945023869626977930e-03,5.995337996432816841e-01
1.585499999999665199e+01,5.924374263339690083e-01,-9.031108905108498064e-03,6.008770184463422259e-01
1.585599999999665144e+01,5.923627706907172996e-01,-9.116846447657867003e-03,6.021960031743356367e-01
1.585699999999665089e+01,5.922885343293461391e-01,-9.202234689703658876e-03,6.034906722516015787e-01
1.585799999999665033e+01,5.922147093368225201e-01,-9.287271772319138918e-03,6.047609451107869294e-01
1.585899999999664978e+01,5.921412876400686809e-01,-9.371955804564846559e-03,6.060067422200234866e-01
1.585999999999664922e+01,5.920682610155997283e-01,-9.456284869545528160e-03,6.072279851081662239e-01
1.586099999999664867e+01,5.919956210988434053e-01,-9.540257029765131236e-03,6.084245963885706043e-01
1.586199999999664811e+01,5.919233593939735583e-01,-9.623870331493145081e-03,6.095964997823111187e-01
1.586299999999664756e+01,5.918514672855469394e-01,-9.707122807828760802e-03,6.107436201423718236e-01
1.586399999999664701e+01,5.917799360538659181e-01,-9.790012480161425223e-03,6.118658834812313874e-01
1.586499999999664645e+01,5.917087568968273370e-01,-9.872537357837996019e-03,6.129632170054841733e-01
1.586599999999664590e+01,5.916379209620141744e-01,-9.954695436144078702e-03,6.140355491626706685e-01
1.586699999999664534e+01,5.915674193935251957e-01,-1.003648469339912808e-02,6.150828097068908873e-01
1.586799999999664479e+01,5.914972433967941035e-01,-1.011790308944066075e-02,6.161049297889437115e-01
1.586899999999664423e+01,5.914273843172772605e-01,-1.019894857026676371e-02,6.171018420679343919e-01
1.586999999999664368e+01,5.913578337127215478e-01,-1.027961908551688897e-02,6.180734808187200446e-01
1.587099999999664313e+01,5.912885833864963692e-01,-1.035991262233176835e-02,6.190197819878889840e-01
1.587199999999664257e+01,5.912196253636431420e-01,-1.043982725028996805e-02,6.199406831685601027e-01
1.587299999999664202e+01,5.911509518240948280e-01,-1.051936116592877557e-02,6.208361235152710655e-01
1.587399999999664146e+01,5.910825550258278493e-01,-1.059851272812900591e-02,6.217060436437376048e-01
1.587499999999664091e+01,5.910144272410502442e-01,-1.067728048327898360e-02,6.225503855433389688e-01
1.587599999999664035e+01,5.909465607102205587e-01,-1.075566318370058116e-02,6.233690925085483281e-01
1.587699999999663980e+01,5.908789476099057802e-01,-1.083365980295047937e-02,6.241621090859167387e-01
1.587799999999663925e+01,5.908115800295683506e-01,-1.091126955034665835e-02,6.249293810315277309e-01
1.587899999999663869e+01,5.907444499535750015e-01,-1.098849188602968319e-02,6.256708552746871321e-01
1.587999999999663814e+01,5.906775492459187538e-01,-1.106532653721392645e-02,6.263864798848260973e-01
1.588099999999663758e+01,5.906108696360112820e-01,-1.114177351587736231e-02,6.270762040396493653e-01
1.588199999999663703e+01,5.905444027045184674e-01,-1.121783313785934544e-02,6.277399779934386137e-01
1.588299999999663648e+01,5.904781398686342886e-01,-1.129350604310858097e-02,6.283777530452034910e-01
1.588399999999663592e+01,5.904120723664936232e-01,-1.136879321658751385e-02,6.289894815071822576e-01
1.588499999999663537e+01,5.903461913975430742e-01,-1.144369560635288829e-02,6.295751167143790461e-01
1.588599999999663481e+01,5.902804882274321763e-01,-1.151821388852186656e-02,6.301346131427579822e-01
1.588699999999663426e+01,5.902149542416386119e-01,-1.159234835895983640e-02,6.306679263909699129e-01
1.588799999999663370e+01,5.901495807187345788e-01,-1.166609954862551923e-02,6.311750131914266593e-01
1.588899999999663315e+01,5.900843588703029718e-01,-1.173946809683301673e-02,6.316558314732575452e-01
1.588999999999663260e+01,5.900192798448451459e-01,-1.181245471044506390e-02,6.321103404771618584e-01
1.589099999999663204e+01,5.899543347317990349e-01,-1.188506009491485660e-02,6.325385009537033421e-01
1.589199999999663149e+01,5.898895141918673035e-01,-1.195728375985088965e-02,6.329402782925175330e-01
1.589299999999663093e+01,5.898248086947917024e-01,-1.202912459817762070e-02,6.333156445751679797e-01
1.589399999999663038e+01,5.897602086377141672e-01,-1.210058096897653757e-02,6.336645713519653000e-01
1.589499999999662982e+01,5.896957050286610880e-01,-1.217165227912936354e-02,6.339870290609037617e-01
1.589599999999662927e+01,5.896312893969862801e-01,-1.224233820527120820e-02,6.342829880967058021e-01
1.589699999999662872e+01,5.895669538180634550e-01,-1.231263834825674364e-02,6.345524200267976811e-01
1.589799999999662816e+01,5.895026909880699550e-01,-1.238255219885681102e-02,6.347952985713327667e-01
1.589899999999662761e+01,5.894384939078955998e-01,-1.245207869570547077e-02,6.350116006229904464e-01
1.589999999999662705e+01,5.893743555793975464e-01,-1.252121600497291265e-02,6.352013069729798289e-01
1.590099999999662650e+01,5.893102687303234388e-01,-1.258996138668816434e-02,6.353644025561990816e-01
1.590199999999662595e+01,5.892462261061671702e-01,-1.265831215131829612e-02,6.355008744766504902e-01
1.590299999999662539e+01,5.891822207459415095e-01,-1.272626640181423463e-02,6.356107054845737681e-01
1.590399999999662484e+01,5.891182461543467141e-01,-1.279382350206925700e-02,6.356938779672934858e-01
1.590499999999662428e+01,5.890542955833519834e-01,-1.286098275525110468e-02,6.357503767758702073e-01
1.590599999999662373e+01,5.889903621262361222e-01,-1.292774357080000991e-02,6.357801891501944080e-01
1.590699999999662317e+01,5.889264387192876260e-01,-1.299410544596629746e-02,6.357833037976532431e-01
1.590799999999662262e+01,5.888625181674415066e-01,-1.306006792372726988e-02,6.357597109875361419e-01
1.590899999999662207e+01,5.887985931413322049e-01,-1.312563058010945971e-02,6.357094028216083714e-01
1.590999999999662151e+01,5.887346561863792127e-01,-1.319079300716419212e-02,6.356323733599302805e-01
1.591099999999662096e+01,5.886706997355799498e-01,-1.325555480543572084e-02,6.355286186274202720e-01
1.591199999999662040e+01,5.886067161253676350e-01,-1.331991557768547052e-02,6.353981366207990256e-01
1.591299999999661985e+01,5.885426976144146893e-01,-1.338387492010362223e-02,6.352409273182928473e-01
1.591399999999661929e+01,5.884786364056495689e-01,-1.344743241220208718e-02,6.350569926929585662e-01
1.591499999999661874e+01,5.884145246718262001e-01,-1.351058760567003247e-02,6.348463367300134497e-01
1.591599999999661819e+01,5.883503545847517113e-01,-1.357334001283660996e-02,6.346089654477948816e-01
1.591699999999661763e+01,5.882861183474307198e-01,-1.363568909598517065e-02,6.343448869205934315e-01
1.591799999999661708e+01,5.882218082268049208e-01,-1.369763425953224312e-02,6.340541112994844131e-01
1.591899999999661652e+01,5.881574165828019618e-01,-1.375917484760269538e-02,6.337366508251150998e-01
1.591999999999661597e+01,5.880929358884152691e-01,-1.382031014905626964e-02,6.333925198260199618e-01
1.592099999999661541e+01,5.880283587369765641e-01,-1.388103941019225296e-02,6.330217346991412475e-01
1.592199999999661486e+01,5.879636778365446848e-01,-1.394136185296540598e-02,6.326243138748088857e-01
1.592299999999661431e+01,5.878988859951070900e-01,-1.400127669513345774e-02,6.322002777727599998e-01
1.592399999999661375e+01,5.878339761017936649e-01,-1.406078316909059600e-02,6.317496487562962448e-01
1.592499999999661320e+01,5.877689411083287796e-01,-1.411988053759766215e-02,6.312724510893261698e-01
1.592599999999661264e+01,5.877037740130005572e-01,-1.417856810605555573e-02,6.307687108982225066e-01
1.592699999999661209e+01,5.876384678478284718e-01,-1.423684523178903039e-02,6.302384561385298012e-01
1.592799999999661154e+01,5.875730156687455352e-01,-1.429471133107518277e-02,6.296817165656944937e-01
1.592899999999661098e+01,5.875074105482888109e-01,-1.435216588462079335e-02,6.290985237087685089e-01
1.592999999999661043e+01,5.874416455702391460e-01,-1.440920844206233786e-02,6.284889108461143570e-01
1.593099999999660987e+01,5.873757138257094113e-01,-1.446583862592365488e-02,6.278529129823058330e-01
1.593199999999660932e+01,5.873096084102629177e-01,-1.452205613534779394e-02,6.271905668255947086e-01
1.593299999999660876e+01,5.872433224217283865e-01,-1.457786074982658775e-02,6.265019107654645758e-01
1.593399999999660821e+01,5.871768489584503481e-01,-1.463325233308315765e-02,6.257869848499175713e-01
1.593499999999660766e+01,5.871101811177693586e-01,-1.468823083720988132e-02,6.250458307622333010e-01
1.593599999999660710e+01,5.870433119945815958e-01,-1.474279630712793665e-02,6.242784917970164438e-01
1.593699999999660655e+01,5.869762346798568231e-01,-1.479694888540528108e-02,6.234850128354054721e-01
1.593799999999660599e+01,5.869089422590323402e-01,-1.485068881745260638e-02,6.226654403193587761e-01
1.593899999999660544e+01,5.868414278102186410e-01,-1.490401645710054401e-02,6.218198222249697871e-01
1.593999999999660488e+01,5.867736844021748110e-01,-1.495693227255190383e-02,6.209482080347856758e-01
1.594099999999660433e+01,5.867057051659193556e-01,-1.500943615208116810e-02,6.200506493637377714e-01
1.594199999999660378e+01,5.866374832789008620e-01,-1.506152767407092918e-02,6.191272001584990914e-01
1.594299999999660322e+01,5.865690119805337943e-01,-1.511320604377214272e-02,6.181779160468821033e-01
1.594399999999660267e+01,5.865002845313566082e-01,-1.516447053910485732e-02,6.172028542911629501e-01
1.594499999999660211e+01,5.864312942240003101e-01,-1.521532040757239690e-02,6.162020737735116604e-01
1.594599999999660156e+01,5.863620343848713334e-01,-1.526575486475484356e-02,6.151756349810532098e-01
1.594699999999660101e+01,5.862924983757430430e-01,-1.531577309300080625e-02,6.141235999903863485e-01
1.594799999999660045e+01,5.862226795951452907e-01,-1.536537424100370419e-02,6.130460324488685719e-01
1.594899999999659990e+01,5.861525714797162223e-01,-1.541455742330782863e-02,6.119429975546488709e-01
1.594999999999659934e+01,5.860821675055035707e-01,-1.546332171980602244e-02,6.108145620398618414e-01
1.595099999999659879e+01,5.860114611893101344e-01,-1.551166617469212916e-02,6.096607941540520548e-01
1.595199999999659823e+01,5.859404460899531042e-01,-1.555958979565114086e-02,6.084817636473223157e-01
1.595299999999659768e+01,5.858691158094632145e-01,-1.560709155315587182e-02,6.072775417532241260e-01
1.595399999999659713e+01,5.857974639942284956e-01,-1.565417037986016613e-02,6.060482011714101169e-01
1.595499999999659657e+01,5.857254843360866214e-01,-1.570082517008469791e-02,6.047938160500684335e-01
1.595599999999659602e+01,5.856531705733672988e-01,-1.574705477939142284e-02,6.035144619681568345e-01
1.595699999999659546e+01,5.855805164918919115e-01,-1.579285802424029717e-02,6.022102159174554936e-01
1.595799999999659491e+01,5.855075159259290896e-01,-1.583823368172609936e-02,6.008811562844569298e-01
1.595899999999659435e+01,5.854341627591130859e-01,-1.588318048939013627e-02,5.995273628321098336e-01
1.595999999999659380e+01,5.853604509253248489e-01,-1.592769714510328116e-02,5.981489166814345504e-01
1.596099999999659325e+01,5.852863744095400111e-01,-1.597178230701662427e-02,5.967459002930264322e-01
1.596199999999659269e+01,5.852119272486449031e-01,-1.601543459357707144e-02,5.953183974484624885e-01
1.596299999999659214e+01,5.851371035322240344e-01,-1.605865258360394954e-02,5.938664932316282119e-01
1.596399999999659158e+01,5.850618974033195974e-01,-1.610143481642367647e-02,5.923902740099781239e-01
1.596499999999659103e+01,5.849863030591649915e-01,-1.614377979206016445e-02,5.908898274157450281e-01
1.596599999999659047e+01,5.849103147518959211e-01,-1.618568597147795884e-02,5.893652423271121821e-01
1.596699999999658992e+01,5.848339267892366244e-01,-1.622715177687522603e-02,5.878166088493609331e-01
1.596799999999658937e+01,5.847571335351674504e-01,-1.626817559202525798e-02,5.862440182960078072e-01
1.596899999999658881e+01,5.846799294105702316e-01,-1.630875576266249682e-02,5.846475631699425968e-01
1.596999999999658826e+01,5.846023088938561152e-01,-1.634889059691280178e-02,5.830273371445797714e-01
1.597099999999658770e+01,5.845242665215750755e-01,-1.638857836576468330e-02,5.813834350450344246e-01
1.597199999999658715e+01,5.844457968890085509e-01,-1.642781730357928405e-02,5.797159528293343023e-01
1.597299999999658660e+01,5.843668946507458717e-01,-1.646660560863871803e-02,5.780249875696775730e-01
1.597399999999658604e+01,5.842875545212454780e-01,-1.650494144372893768e-02,5.763106374337474413e-01
1.597499999999658549e+01,5.842077712753813712e-01,-1.654282293675735094e-02,5.745730016660922645e-01
1.597599999999658493e+01,5.841275397489753551e-01,-1.658024818140174661e-02,5.728121805695811641e-01
1.597699999999658438e+01,5.840468548393160653e-01,-1.661721523779047249e-02,5.710282754869435706e-01
1.597799999999658382e+01,5.839657115056652303e-01,-1.665372213321103523e-02,5.692213887824012497e-01
1.597899999999658327e+01,5.838841047697507225e-01,-1.668976686284645572e-02,5.673916238234005815e-01
1.597999999999658272e+01,5.838020297162487271e-01,-1.672534739053771480e-02,5.655390849624528649e-01
1.598099999999658216e+01,5.837194814932533671e-01,-1.676046164957056828e-02,5.636638775190896400e-01
1.598199999999658161e+01,5.836364553127354471e-01,-1.679510754348584323e-02,5.617661077619402477e-01
1.598299999999658105e+01,5.835529464509903175e-01,-1.682928294691177218e-02,5.598458828909376184e-01
