time,x,y,yaw
1.682199999999757623e+01,3.393671750850812963e+00,-4.952543238070922227e-02,-3.496638545547043342e-01
1.682299999999757745e+01,3.393833366822635256e+00,-4.978770580527797085e-02,-3.473369255627596353e-01
1.682399999999757867e+01,3.393995237306041801e+00,-5.004924875438204745e-02,-3.449966568405088974e-01
1.682499999999757989e+01,3.394157365357041822e+00,-5.031005215006872922e-02,-3.426431409995235322e-01
1.682599999999758111e+01,3.394319754059857530e+00,-5.057010691565755334e-02,-3.402764711487932803e-01
1.682699999999758234e+01,3.394482406526381002e+00,-5.082940397625262952e-02,-3.378967408908805092e-01
1.682799999999758356e+01,3.394645325895437438e+00,-5.108793425942392830e-02,-3.355040443188084809e-01
1.682899999999758478e+01,3.394808515331833032e+00,-5.134568869609518194e-02,-3.330984760138237522e-01
1.682999999999758600e+01,3.394971978025132842e+00,-5.160265822168075278e-02,-3.306801310441989106e-01
1.683099999999758722e+01,3.395135717188124680e+00,-5.185883377752498191e-02,-3.282491049652711546e-01
1.683199999999758845e+01,3.395299736054919748e+00,-5.211420631270441417e-02,-3.258054938209496987e-01
1.683299999999758967e+01,3.395464037878615393e+00,-5.236876678626628534e-02,-3.233493941469649524e-01
1.683399999999759089e+01,3.395628625928463595e+00,-5.262250616999047947e-02,-3.208809029761836573e-01
1.683499999999759211e+01,3.395793503486418174e+00,-5.287541545188351177e-02,-3.184001178469000326e-01
1.683599999999759333e+01,3.395958673842696562e+00,-5.312748564150476804e-02,-3.159071368218306919e-01
1.683699999999759456e+01,3.396124140290632809e+00,-5.337870777589570626e-02,-3.134020585125487646e-01
1.683799999999759578e+01,3.396289906120681490e+00,-5.362907292634622181e-02,-3.108849820986923640e-01
1.683899999999759700e+01,3.396455974613644013e+00,-5.387857220550362758e-02,-3.083560073505783317e-01
1.683999999999759822e+01,3.396622349032644816e+00,-5.412719677613064828e-02,-3.058152346573532188e-01
1.684099999999759945e+01,3.396789032613754422e+00,-5.437493786158192899e-02,-3.032627650615975501e-01
1.684199999999760067e+01,3.396956028555062623e+00,-5.462178675827294994e-02,-3.006987003014048310e-01
1.684299999999760189e+01,3.397123340004006398e+00,-5.486773485044421639e-02,-2.981231428610425227e-01
1.684399999999760311e+01,3.397290970042744274e+00,-5.511277362752997622e-02,-2.955361960313546144e-01
1.684499999999760433e+01,3.397458921671361320e+00,-5.535689470443522220e-02,-2.929379639810439917e-01
1.684599999999760556e+01,3.397627197788712472e+00,-5.560008984497422091e-02,-2.903285518398359133e-01
1.684699999999760678e+01,3.397795801170738095e+00,-5.584235098862094793e-02,-2.877080657941975539e-01
1.684799999999760800e+01,3.397964734446158097e+00,-5.608367028053357073e-02,-2.850766131956847249e-01
1.684899999999760922e+01,3.398134000069581884e+00,-5.632404010450431375e-02,-2.824343026809841839e-01
1.684999999999761044e+01,3.398303600292220672e+00,-5.656345311801669329e-02,-2.797812443011934436e-01
1.685099999999761167e+01,3.398473537130677791e+00,-5.680190228793063900e-02,-2.771175496557116702e-01
1.685199999999761289e+01,3.398643812334607883e+00,-5.703938092444654773e-02,-2.744433320232622098e-01
1.685299999999761411e+01,3.398814427354449830e+00,-5.727588270996358810e-02,-2.717587064791456841e-01
1.685399999999761533e+01,3.398985383310892949e+00,-5.751140171837088033e-02,-2.690637899842371339e-01
1.685499999999761656e+01,3.399156680968103306e+00,-5.774593241943770661e-02,-2.663587014282873255e-01
1.685599999999761778e+01,3.399328320712987406e+00,-5.797946966267875091e-02,-2.636435616089887191e-01
1.685699999999761900e+01,3.399500302542649344e+00,-5.821200863579445439e-02,-2.609184931304464050e-01
1.685799999999762022e+01,3.399672626061681857e+00,-5.844354479487667842e-02,-2.581836202112879342e-01
1.685899999999762144e+01,3.399845290489925898e+00,-5.867407376703537292e-02,-2.554390684037097792e-01
1.685999999999762267e+01,3.400018294680024145e+00,-5.890359123045058043e-02,-2.526849642386429506e-01
1.686099999999762389e+01,3.400191637142747414e+00,-5.913209278105829858e-02,-2.499214348255621165e-01
1.686199999999762511e+01,3.400365316077076372e+00,-5.935957379791578781e-02,-2.471486074442379444e-01
1.686299999999762633e+01,3.400539329401651933e+00,-5.958602931982964757e-02,-2.443666091669663420e-01
1.686399999999762755e+01,3.400713674784576313e+00,-5.981145394390197101e-02,-2.415755665430533994e-01
1.686499999999762878e+01,3.400888349669444199e+00,-6.003584175292120406e-02,-2.387756053648657784e-01
1.686599999999763000e+01,3.401063351296652382e+00,-6.025918627415066675e-02,-2.359668505204291777e-01
1.686699999999763122e+01,3.401238676720103715e+00,-6.048148046818968560e-02,-2.331494259250869172e-01
1.686799999999763244e+01,3.401414322820195402e+00,-6.070271674389116079e-02,-2.303234545164291325e-01
1.686899999999763367e+01,3.401590286314362999e+00,-6.092288699396447571e-02,-2.274890582931673177e-01
1.686999999999763489e+01,3.401766563766496443e+00,-6.114198264563397434e-02,-2.246463583791644125e-01
1.687099999999763611e+01,3.401943151596312553e+00,-6.135999472113923270e-02,-2.217954750971271871e-01
1.687199999999763733e+01,3.402120046089426531e+00,-6.157691390358394079e-02,-2.189365280411444126e-01
1.687299999999763855e+01,3.402297243408452410e+00,-6.179273060441664578e-02,-2.160696361421414469e-01
1.687399999999763978e+01,3.402474739605121368e+00,-6.200743502954297881e-02,-2.131949177245688887e-01
1.687499999999764100e+01,3.402652530633136774e+00,-6.222101724172351966e-02,-2.103124905557285929e-01
1.687599999999764222e+01,3.402830612361352092e+00,-6.243346721751474870e-02,-2.074224718908610765e-01
1.687699999999764344e+01,3.403008980586827548e+00,-6.264477489759728845e-02,-2.045249785175602131e-01
1.687799999999764466e+01,3.403187631047381423e+00,-6.285493022988997147e-02,-2.016201268025415716e-01
1.687899999999764589e+01,3.403366559433358418e+00,-6.306392320535220142e-02,-1.987080327426830606e-01
1.687999999999764711e+01,3.403545761398460989e+00,-6.327174388679202011e-02,-1.957888120209849425e-01
1.688099999999764833e+01,3.403725232569589032e+00,-6.347838243130010660e-02,-1.928625800669751811e-01
1.688199999999764955e+01,3.403904968555719446e+00,-6.368382910711334333e-02,-1.899294521202901931e-01
1.688299999999765078e+01,3.404084964955892634e+00,-6.388807430578302693e-02,-1.869895432957401626e-01
1.688399999999765200e+01,3.404265217366402307e+00,-6.409110855051292077e-02,-1.840429686480775373e-01
1.688499999999765322e+01,3.404445721387278301e+00,-6.429292250145957066e-02,-1.810898432348371223e-01
1.688599999999765444e+01,3.404626472628137002e+00,-6.449350695868572014e-02,-1.781302821759080390e-01
1.688699999999765566e+01,3.404807466713475339e+00,-6.469285286334375273e-02,-1.751644007088467569e-01
1.688799999999765689e+01,3.404988699287453180e+00,-6.489095129755484415e-02,-1.721923142392867423e-01
1.688899999999765811e+01,3.405170166018196110e+00,-6.508779348334969850e-02,-1.692141383861068271e-01
1.688999999999765933e+01,3.405351862601657231e+00,-6.528337078095308721e-02,-1.662299890212709796e-01
1.689099999999766055e+01,3.405533784765053529e+00,-6.547767468662357704e-02,-1.632399823044426435e-01
1.689199999999766177e+01,3.405715928270395487e+00,-6.567069682685883203e-02,-1.602442347057584926e-01
1.689299999999766300e+01,3.405898288922121431e+00,-6.586242892279542405e-02,-1.572428629346797613e-01
1.689399999999766422e+01,3.406080862573112711e+00,-6.605286276302702042e-02,-1.542359838481023593e-01
1.689499999999766544e+01,3.406263645129465001e+00,-6.624199018331067279e-02,-1.512237144546445256e-01
1.689599999999766666e+01,3.406446632551405340e+00,-6.642980306956974834e-02,-1.482061719281247414e-01
1.689699999999766789e+01,3.406629820854658153e+00,-6.661629335601826352e-02,-1.451834736177376461e-01
1.689799999999766911e+01,3.406813206111534154e+00,-6.680145302334195012e-02,-1.421557370553107880e-01
1.689899999999767033e+01,3.406996784451748361e+00,-6.698527409698334933e-02,-1.391230799599971479e-01
1.689999999999767155e+01,3.407180552062985424e+00,-6.716774864553698432e-02,-1.360856202407287330e-01
1.690099999999767277e+01,3.407364505191233572e+00,-6.734886877925927440e-02,-1.330434759967259184e-01
1.690199999999767400e+01,3.407548640140900975e+00,-6.752862664869346832e-02,-1.299967655163282720e-01
1.690299999999767522e+01,3.407732953274738019e+00,-6.770701444340959663e-02,-1.269456072743838648e-01
1.690399999999767644e+01,3.407917441013576632e+00,-6.788402439085894358e-02,-1.238901199284082322e-01
1.690499999999767766e+01,3.408102099835908838e+00,-6.805964875533909719e-02,-1.208304223137001837e-01
1.690599999999767888e+01,3.408286926277320106e+00,-6.823387983706979965e-02,-1.177666334375793433e-01
1.690699999999768011e+01,3.408471916929793455e+00,-6.840670997137410225e-02,-1.146988724728909143e-01
1.690799999999768133e+01,3.408657068440898108e+00,-6.857813152796393696e-02,-1.116272587509051506e-01
1.690899999999768255e+01,3.408842377512880439e+00,-6.874813691032582996e-02,-1.085519117537234041e-01
1.690999999999768377e+01,3.409027840901670547e+00,-6.891671855520359324e-02,-1.054729511062882236e-01
1.691099999999768499e+01,3.409213455415812888e+00,-6.908386893217566271e-02,-1.023904965680828005e-01
1.691199999999768622e+01,3.409399217915339175e+00,-6.924958054332258639e-02,-9.930466802459367304e-02
1.691299999999768744e+01,3.409585125310591991e+00,-6.941384592298244227e-02,-9.621558547860123434e-02
1.691399999999768866e+01,3.409771174561006646e+00,-6.957665763759013355e-02,-9.312336904135348759e-02
1.691499999999768988e+01,3.409957362673868175e+00,-6.973800828559778564e-02,-9.002813892367142468e-02
1.691599999999769111e+01,3.410143686703042132e+00,-6.989789049747296978e-02,-8.693001542702735729e-02
1.691699999999769233e+01,3.410330143747697829e+00,-7.005629693577147821e-02,-8.382911893463197706e-02
1.691799999999769355e+01,3.410516730951020037e+00,-7.021322029528126452e-02,-8.072556990256056497e-02
1.691899999999769477e+01,3.410703445498925568e+00,-7.036865330323494039e-02,-7.761948885094449579e-02
1.691999999999769599e+01,3.410890284618786072e+00,-7.052258871958727582e-02,-7.451099635525017251e-02
1.692099999999769722e+01,3.411077245578159278e+00,-7.067501933735492736e-02,-7.140021303766397320e-02
1.692199999999769844e+01,3.411264325683537102e+00,-7.082593798301528576e-02,-6.828725955859912822e-02
1.692299999999769966e+01,3.411451522279116411e+00,-7.097533751696144533e-02,-6.517225660833747547e-02
1.692399999999770088e+01,3.411638832745589323e+00,-7.112321083401079713e-02,-6.205532489881700198e-02
1.692499999999770210e+01,3.411826254498962374e+00,-7.126955086396352668e-02,-5.893658515557412270e-02
1.692599999999770333e+01,3.412013784989401000e+00,-7.141435057220946181e-02,-5.581615810984771886e-02
1.692699999999770455e+01,3.412201421700109538e+00,-7.155760296037944057e-02,-5.269416449085073673e-02
1.692799999999770577e+01,3.412389162146240995e+00,-7.169930106703903405e-02,-4.957072501821371824e-02
1.692899999999770699e+01,3.412577003873837889e+00,-7.183943796842184870e-02,-4.644596039460355263e-02
1.692999999999770822e+01,3.412764944458815286e+00,-7.197800677920046519e-02,-4.331999129851984986e-02
1.693099999999770944e+01,3.412952981505969152e+00,-7.211500065329096154e-02,-4.019293837727048319e-02
1.693199999999771066e+01,3.413141112648030884e+00,-7.225041278469040984e-02,-3.706492224012717523e-02
1.693299999999771188e+01,3.413329335544749821e+00,-7.238423640834368289e-02,-3.393606345166146759e-02
1.693399999999771310e+01,3.413517647882014394e+00,-7.251646480103735026e-02,-3.080648252526087955e-02
1.693499999999771433e+01,3.413706047371010133e+00,-7.264709128231905400e-02,-2.767629991682478072e-02
1.693599999999771555e+01,3.413894531747409200e+00,-7.277610921543903322e-02,-2.454563601863908595e-02
1.693699999999771677e+01,3.414083098770595459e+00,-7.290351200831235445e-02,-2.141461115342878363e-02
1.693799999999771799e+01,3.414271746222921955e+00,-7.302929311449890548e-02,-1.828334556858708659e-02
1.693899999999771921e+01,3.414460471908998596e+00,-7.315344603419976499e-02,-1.515195943057994973e-02
1.693999999999772044e+01,3.414649273655013584e+00,-7.327596431526695042e-02,-1.202057281952471392e-02
1.694099999999772166e+01,3.414838149308074389e+00,-7.339684155422454559e-02,-8.889305723941682766e-03
1.694199999999772288e+01,3.415027096735583800e+00,-7.351607139729909868e-02,-5.758278035677610526e-03
1.694299999999772410e+01,3.415216113824635080e+00,-7.363364754145729218e-02,-2.627609545000279649e-03
1.694399999999772533e+01,3.415405198481426208e+00,-7.374956373544799826e-02,5.025800641363271926e-04
1.694499999999772655e+01,3.415594348630697219e+00,-7.386381378084677651e-02,3.632171218656372966e-03
1.694599999999772777e+01,3.415783562215179092e+00,-7.397639153310059390e-02,6.761044460755640147e-03
1.694699999999772899e+01,3.415972837195055956e+00,-7.408729090257010208e-02,9.889080452123151163e-03
1.694799999999773021e+01,3.416162171547433957e+00,-7.419650585556691880e-02,1.301615997798922369e-02
1.694899999999773144e+01,3.416351563265815905e+00,-7.430403041538358178e-02,1.614216395099741033e-02
1.694999999999773266e+01,3.416541010359572805e+00,-7.440985866331328857e-02,1.926697341489675558e-02
1.695099999999773388e+01,3.416730510853414060e+00,-7.451398473965653579e-02,2.239046954804964004e-02
1.695199999999773510e+01,3.416920062786840351e+00,-7.461640284471149354e-02,2.551253366674915285e-02
1.695299999999773632e+01,3.417109664213588083e+00,-7.471710723974550605e-02,2.863304722833832222e-02
1.695399999999773755e+01,3.417299313201042743e+00,-7.481609224794338875e-02,3.175189183412177596e-02
1.695499999999773877e+01,3.417489007829628722e+00,-7.491335225532963493e-02,3.486894923205838270e-02
1.695599999999773999e+01,3.417678746192155614e+00,-7.500888171166048002e-02,3.798410131922101002e-02
1.695699999999774121e+01,3.417868526393093909e+00,-7.510267513136931194e-02,4.109723014369235511e-02
1.695799999999774244e+01,3.418058346547282689e+00,-7.519472709583296943e-02,4.420821789976992627e-02
1.695899999999774366e+01,3.418248204778676858e+00,-7.528503225533283993e-02,4.731694691999936003e-02
1.695999999999774488e+01,3.418438099219107240e+00,-7.537358533072868738e-02,5.042329967510966043e-02
1.696099999999774610e+01,3.418628028007394626e+00,-7.546038111388353453e-02,5.352715877509030967e-02
1.696199999999774732e+01,3.418817989288289283e+00,-7.554541446823770379e-02,5.662840696988116762e-02
1.696299999999774855e+01,3.419007981211296787e+00,-7.562868032932307250e-02,5.972692714963552529e-02
1.696399999999774977e+01,3.419198001929372843e+00,-7.571017370520094492e-02,6.282260234451149394e-02
1.696499999999775099e+01,3.419388049597481327e+00,-7.578988967681604683e-02,6.591531572394142280e-02
1.696599999999775221e+01,3.419578122370992457e+00,-7.586782339825776100e-02,6.900495059532343878e-02
1.696699999999775343e+01,3.419768218403910875e+00,-7.594397009692077649e-02,7.209139040207356020e-02
1.696799999999775466e+01,3.419958335846906561e+00,-7.601832507355510415e-02,7.517451872097184740e-02
1.696899999999775588e+01,3.420148472845140564e+00,-7.609088370219602160e-02,7.825421925873150830e-02
1.696999999999775710e+01,3.420338627535862930e+00,-7.616164142996473263e-02,8.133037584771704576e-02
1.697099999999775832e+01,3.420528798045764596e+00,-7.623059377673013781e-02,8.440287244073658990e-02
1.697199999999775955e+01,3.420718982488070381e+00,-7.629773633462216820e-02,8.747159310483607064e-02
1.697299999999776077e+01,3.420909178959352204e+00,-7.636306476738963234e-02,9.053642201402982426e-02
1.697399999999776199e+01,3.421099385536062076e+00,-7.642657480959536009e-02,9.359724344091564785e-02
1.697499999999776321e+01,3.421289600270764897e+00,-7.648826226564592323e-02,9.665394174714435349e-02
1.697599999999776443e+01,3.421479821188081250e+00,-7.654812300865543317e-02,9.970640137274658366e-02
1.697699999999776566e+01,3.421670046280343769e+00,-7.660615297914902255e-02,1.027545068243671533e-01
1.697799999999776688e+01,3.421860273502985272e+00,-7.666234818361827852e-02,1.057981426625215216e-01
1.697899999999776810e+01,3.422050500769698633e+00,-7.671670469294966654e-02,1.088371934880741909e-01
1.697999999999776932e+01,3.422240725947412798e+00,-7.676921864075825219e-02,1.118715439282474133e-01
1.698099999999777054e+01,3.422430946851160005e+00,-7.681988622167257308e-02,1.149010786226020708e-01
1.698199999999777177e+01,3.422621161238932785e+00,-7.686870368963188982e-02,1.179256822095896412e-01
1.698299999999777299e+01,3.422811366806651101e+00,-7.691566735627447526e-02,1.209452393144510168e-01
