time,x,y,yaw
1.091599999999938930e+01,2.270436894218675228e+00,-4.530843045071281106e-02,2.352684264116214619e-01
1.091699999999938875e+01,2.270602512554679819e+00,-4.524198392806205726e-02,2.375006019943948221e-01
1.091799999999938819e+01,2.270767924310055808e+00,-4.517344371559967042e-02,2.397193243634455073e-01
1.091899999999938764e+01,2.270933129703991415e+00,-4.510281332827370537e-02,2.419244718317203058e-01
1.091999999999938709e+01,2.271098129091205120e+00,-4.503009643072736212e-02,2.441159233286926689e-01
1.092099999999938653e+01,2.271262922961574393e+00,-4.495529683921539732e-02,2.462935584070816697e-01
1.092199999999938598e+01,2.271427511939041022e+00,-4.487841852469115489e-02,2.484572572477562746e-01
1.092299999999938542e+01,2.271591896779591835e+00,-4.479946561742575994e-02,2.506069006623691253e-01
1.092399999999938487e+01,2.271756078367863640e+00,-4.471844241447037183e-02,2.527423700907312498e-01
1.092499999999938431e+01,2.271920057711919849e+00,-4.463535339121255108e-02,2.548635475858352373e-01
1.092599999999938376e+01,2.272083835936543839e+00,-4.455020321541819373e-02,2.569703157996812148e-01
1.092699999999938321e+01,2.272247414274899402e+00,-4.446299676394072087e-02,2.590625579698918601e-01
1.092799999999938265e+01,2.272410794058010719e+00,-4.437373914371695038e-02,2.611401579001943474e-01
1.092899999999938210e+01,2.272573976701542264e+00,-4.428243571865098094e-02,2.632029999336281123e-01
1.092999999999938154e+01,2.272736963689690359e+00,-4.418909214281063758e-02,2.652509689176873464e-01
1.093099999999938099e+01,2.272899756556107764e+00,-4.409371439996534470e-02,2.672839501611894986e-01
1.093199999999938044e+01,2.273062356862096678e+00,-4.399630884831878808e-02,2.693018293838482236e-01
1.093299999999937988e+01,2.273224766066961333e+00,-4.389688299723010223e-02,2.713044921335283077e-01
1.093399999999937933e+01,2.273386985581523856e+00,-4.379544511764910109e-02,2.732918234444451366e-01
1.093499999999937877e+01,2.273549016784412569e+00,-4.369200398438788380e-02,2.752637092118980777e-01
1.093599999999937822e+01,2.273710861150006313e+00,-4.358656778336850168e-02,2.772200363420132541e-01
1.093699999999937766e+01,2.273872520153381593e+00,-4.347914449283024618e-02,2.791606926164988400e-01
1.093799999999937711e+01,2.274033995227438432e+00,-4.336974202352672503e-02,2.810855665550405225e-01
1.093899999999937656e+01,2.274195287736295867e+00,-4.325836836512914063e-02,2.829945472814484608e-01
1.093999999999937600e+01,2.274356398968714110e+00,-4.314503173284556237e-02,2.848875244008662877e-01
1.094099999999937545e+01,2.274517330152883154e+00,-4.302974070724652211e-02,2.867643878946253277e-01
1.094199999999937489e+01,2.274678082491063957e+00,-4.291250436108484667e-02,2.886250280367754772e-01
1.094299999999937434e+01,2.274838657210286108e+00,-4.279333236919730110e-02,2.904693353329727556e-01
1.094399999999937378e+01,2.274999055624281397e+00,-4.267223510039241940e-02,2.922972004795350021e-01
1.094499999999937323e+01,2.275159279219837405e+00,-4.254922268380473271e-02,2.941085150069628895e-01
1.094599999999937268e+01,2.275319329698870963e+00,-4.242430472833635946e-02,2.959031722918573637e-01
1.094699999999937212e+01,2.275479209018255844e+00,-4.229749006212835116e-02,2.976810668199951215e-01
1.094799999999937157e+01,2.275638919399066928e+00,-4.216878770149701250e-02,2.994420939896039746e-01
1.094899999999937101e+01,2.275798463372185942e+00,-4.203820673998825974e-02,3.011861501097290450e-01
1.094999999999937046e+01,2.275957843816887483e+00,-4.190575638726090624e-02,3.029131324044367357e-01
1.095099999999936990e+01,2.276117063998376100e+00,-4.177144600169979682e-02,3.046229390237017443e-01
1.095199999999936935e+01,2.276276127603987121e+00,-4.163528511719372105e-02,3.063154690611573083e-01
1.095299999999936880e+01,2.276435038777522291e+00,-4.149728346475495266e-02,3.079906225784261875e-01
1.095399999999936824e+01,2.276593802150848500e+00,-4.135745098962007038e-02,3.096483006352160339e-01
1.095499999999936769e+01,2.276752422871362924e+00,-4.121579786428758441e-02,3.112884053234504234e-01
1.095599999999936713e+01,2.276910906623208053e+00,-4.107233449767788702e-02,3.129108398019797010e-01
1.095699999999936658e+01,2.277069259639072918e+00,-4.092707154026647975e-02,3.145155083251430228e-01
1.095799999999936603e+01,2.277227488697907809e+00,-4.078001988464180494e-02,3.161023162522619279e-01
1.095899999999936547e+01,2.277385601101479917e+00,-4.063119066042658600e-02,3.176711700133151295e-01
1.095999999999936492e+01,2.277543604618748052e+00,-4.048059522178404368e-02,3.192219769829173215e-01
1.096099999999936436e+01,2.277701507379870982e+00,-4.032824512459365351e-02,3.207546451682803945e-01
1.096199999999936381e+01,2.277859317688131657e+00,-4.017415208839875129e-02,3.222690825221871114e-01
1.096299999999936325e+01,2.278017043692484478e+00,-4.001832793460780024e-02,3.237651955064614895e-01
1.096399999999936270e+01,2.278174692822669378e+00,-3.986078448625357540e-02,3.252428862476222649e-01
1.096499999999936215e+01,2.278332270873187682e+00,-3.970153340780485651e-02,3.267020476994238476e-01
1.096599999999936159e+01,2.278489780840645906e+00,-3.954058597318055313e-02,3.281425588744502631e-01
1.096699999999936104e+01,2.278647222235894443e+00,-3.937795281746619969e-02,3.295642886292333706e-01
1.096799999999936048e+01,2.278804591552729075e+00,-3.921364382088887712e-02,3.309671118334908124e-01
1.096899999999935993e+01,2.278961883445879355e+00,-3.904766821615957006e-02,3.323509221006044068e-01
1.096999999999935937e+01,2.279119091753921467e+00,-3.888003484002616750e-02,3.337156309034976509e-01
1.097099999999935882e+01,2.279276210022674665e+00,-3.871075237639104438e-02,3.350611611407818824e-01
1.097199999999935827e+01,2.279433231772131307e+00,-3.853982952004880724e-02,3.363874419644041769e-01
1.097299999999935771e+01,2.279590150681798821e+00,-3.836727507646697788e-02,3.376944057574729485e-01
1.097399999999935716e+01,2.279746960729820859e+00,-3.819309802358861194e-02,3.389819865179032332e-01
1.097499999999935660e+01,2.279903656295256820e+00,-3.801730755075832802e-02,3.402501190192229741e-01
1.097599999999935605e+01,2.280060232230068706e+00,-3.783991308269790688e-02,3.414987383921673780e-01
1.097699999999935550e+01,2.280216683906123087e+00,-3.766092429301326483e-02,3.427277799385021750e-01
1.097799999999935494e+01,2.280373007241732530e+00,-3.748035111005570963e-02,3.439371790758591896e-01
1.097899999999935439e+01,2.280529198711741756e+00,-3.729820371711922711e-02,3.451268713570443403e-01
1.097999999999935383e+01,2.280685255344755635e+00,-3.711449254846987955e-02,3.462967925308543804e-01
1.098099999999935328e+01,2.280841174710677599e+00,-3.692922828239258992e-02,3.474468786245092922e-01
1.098199999999935272e+01,2.280996954901308271e+00,-3.674242183220149949e-02,3.485770660354481909e-01
1.098299999999935217e+01,2.281152594506270503e+00,-3.655408433596835094e-02,3.496872916249196273e-01
1.098399999999935162e+01,2.281308092586104674e+00,-3.636422714556236668e-02,3.507774928087688537e-01
1.098499999999935106e+01,2.281463448643943348e+00,-3.617286181545908974e-02,3.518476076427544674e-01
1.098599999999935051e+01,2.281618662596825775e+00,-3.598000009166774094e-02,3.528975749009845564e-01
1.098699999999934995e+01,2.281773734747383209e+00,-3.578565390104093691e-02,3.539273341468792133e-01
1.098799999999934940e+01,2.281928665756382202e+00,-3.558983534116882952e-02,3.549368257965837548e-01
1.098899999999934884e+01,2.282083456616398998e+00,-3.539255667101759428e-02,3.559259911750719541e-01
1.098999999999934829e+01,2.282238108626736928e+00,-3.519383030244982447e-02,3.568947725653588421e-01
1.099099999999934774e+01,2.282392623369570384e+00,-3.499366879275800368e-02,3.578431132513297253e-01
1.099199999999934718e+01,2.282547002687207449e+00,-3.479208483835211085e-02,3.587709575547237129e-01
1.099299999999934663e+01,2.282701248660279791e+00,-3.458909126976611459e-02,3.596782508668031064e-01
1.099399999999934607e+01,2.282855363586610231e+00,-3.438470104818558415e-02,3.605649396752137470e-01
1.099499999999934552e+01,2.283009349960460010e+00,-3.417892726374993639e-02,3.614309715865051120e-01
1.099599999999934496e+01,2.283163210451819580e+00,-3.397178313594423349e-02,3.622762953447392631e-01
1.099699999999934441e+01,2.283316947885371206e+00,-3.376328201646378036e-02,3.631008608465791099e-01
1.099799999999934386e+01,2.283470565218725046e+00,-3.355343739500527001e-02,3.639046191532111507e-01
1.099899999999934330e+01,2.283624065519529900e+00,-3.334226290848807395e-02,3.646875224994239884e-01
1.099999999999934275e+01,2.283777451941058079e+00,-3.312977235421499245e-02,3.654495243001259497e-01
1.100099999999934219e+01,2.283930727695923757e+00,-3.291597970738779910e-02,3.661905791545310707e-01
1.100199999999934164e+01,2.284083896027713223e+00,-3.270089914311780088e-02,3.669106428481546112e-01
1.100299999999934109e+01,2.284236960180499487e+00,-3.248454506249665030e-02,3.676096723526019461e-01
1.100399999999934053e+01,2.284389923366581421e+00,-3.226693212127540455e-02,3.682876258228754973e-01
1.100499999999933998e+01,2.284542788733284535e+00,-3.204807525813602176e-02,3.689444625915296871e-01
1.100599999999933942e+01,2.284695559206128213e+00,-3.182799036008998605e-02,3.695801433628687072e-01
1.100699999999933887e+01,2.284848237607739918e+00,-3.160669355879569542e-02,3.701946300867221540e-01
1.100799999999933831e+01,2.285000826661918172e+00,-3.138420104563849344e-02,3.707878856085547459e-01
1.100899999999933776e+01,2.285153329047105331e+00,-3.116052859654377949e-02,3.713598736620749574e-01
1.100999999999933721e+01,2.285305747310901747e+00,-3.093569183722222338e-02,3.719105588878136026e-01
1.101099999999933665e+01,2.285458083830918863e+00,-3.070970636218872674e-02,3.724399068577696204e-01
1.101199999999933610e+01,2.285610340793269302e+00,-3.048258785298646467e-02,3.729478841193983318e-01
1.101299999999933554e+01,2.285762520189718483e+00,-3.025435218990157882e-02,3.734344582583791206e-01
1.101399999999933499e+01,2.285914623831992731e+00,-3.002501555320435944e-02,3.738995979701074113e-01
1.101499999999933443e+01,2.286066653379852820e+00,-2.979459451177940421e-02,3.743432731349023990e-01
1.101599999999933388e+01,2.286218610413151886e+00,-2.956310560693747869e-02,3.747654547315972251e-01
1.101699999999933333e+01,2.286370496487452719e+00,-2.933056489144242329e-02,3.751661143939849508e-01
1.101799999999933277e+01,2.286522313167133724e+00,-2.909698771221047586e-02,3.755452246632198787e-01
1.101899999999933222e+01,2.286674061986416540e+00,-2.886238937083374090e-02,3.759027591247914857e-01
1.101999999999933166e+01,2.286825744473332644e+00,-2.862678506784038790e-02,3.762386924447092551e-01
1.102099999999933111e+01,2.286977362163135297e+00,-2.839018993408259917e-02,3.765530004017210719e-01
1.102199999999933056e+01,2.287128916609902252e+00,-2.815261905774352202e-02,3.768456599147621544e-01
1.102299999999933000e+01,2.287280409396386993e+00,-2.791408750650048454e-02,3.771166490655136760e-01
1.102399999999932945e+01,2.287431842142199301e+00,-2.767461034505058759e-02,3.773659471163461898e-01
1.102499999999932889e+01,2.287583216510445716e+00,-2.743420264852008961e-02,3.775935345241204222e-01
1.102599999999932834e+01,2.287734534212956916e+00,-2.719287951239085510e-02,3.777993929503892789e-01
1.102699999999932778e+01,2.287885797014255207e+00,-2.695065605956759036e-02,3.779835052685454611e-01
1.102799999999932723e+01,2.288037006734410017e+00,-2.670754744515285717e-02,3.781458555684214518e-01
1.102899999999932668e+01,2.288188165250930162e+00,-2.646356885941453241e-02,3.782864291587964556e-01
1.102999999999932612e+01,2.288339274499829212e+00,-2.621873552934994578e-02,3.784052125682071943e-01
1.103099999999932557e+01,2.288490336475998088e+00,-2.597306271917548814e-02,3.785021935444036201e-01
1.103199999999932501e+01,2.288641353233001219e+00,-2.572656573000497993e-02,3.785773610527400357e-01
1.103299999999932446e+01,2.288792326882400641e+00,-2.547925989892613208e-02,3.786307052737464818e-01
1.103399999999932390e+01,2.288943259592708390e+00,-2.523116059763891306e-02,3.786622176000854489e-01
1.103499999999932335e+01,2.289094153588049796e+00,-2.498228323078344193e-02,3.786718906330648893e-01
1.103599999999932280e+01,2.289245011146582076e+00,-2.473264323212281957e-02,3.786597181941904200e-01
1.103699999999932224e+01,2.289395834598650481e+00,-2.448225605174531028e-02,3.786256954611043613e-01
1.103799999999932169e+01,2.289546626324858281e+00,-2.423113714610658498e-02,3.785698190863904244e-01
1.103899999999932113e+01,2.289697388754075025e+00,-2.397930197146619369e-02,3.784920871994637004e-01
1.103999999999932058e+01,2.289848124361502535e+00,-2.372676598320594410e-02,3.783924993989782326e-01
1.104099999999932002e+01,2.289998835666734678e+00,-2.347354463371864597e-02,3.782710567451877393e-01
1.104199999999931947e+01,2.290149525231854444e+00,-2.321965337033565779e-02,3.781277617523052248e-01
1.104299999999931892e+01,2.290300195659589644e+00,-2.296510763330522620e-02,3.779626183808972861e-01
1.104399999999931836e+01,2.290450849591542770e+00,-2.270992285382827935e-02,3.777756320303414239e-01
1.104499999999931781e+01,2.290601489706508787e+00,-2.245411445215733659e-02,3.775668095313691186e-01
1.104599999999931725e+01,2.290752118718888841e+00,-2.219769783575908928e-02,3.773361591387121017e-01
1.104699999999931670e+01,2.290902739377212782e+00,-2.194068839754148570e-02,3.770836905238647563e-01
1.104799999999931615e+01,2.291053354462766034e+00,-2.168310151414526432e-02,3.768094147679724171e-01
1.104899999999931559e+01,2.291203966788335045e+00,-2.142495254429632734e-02,3.765133443548517311e-01
1.104999999999931504e+01,2.291354579197066421e+00,-2.116625682721762214e-02,3.761954931641481314e-01
1.105099999999931448e+01,2.291505194561443304e+00,-2.090702968109725557e-02,3.758558764646320882e-01
1.105199999999931393e+01,2.291655815782376759e+00,-2.064728640160928830e-02,3.754945109076345267e-01
1.105299999999931337e+01,2.291806445788417967e+00,-2.038704226048421164e-02,3.751114145206214667e-01
1.105399999999931282e+01,2.291957087535077431e+00,-2.012631250412516559e-02,3.747066067009047208e-01
1.105499999999931227e+01,2.292107744004260983e+00,-1.986511235226745553e-02,3.742801082094866505e-01
1.105599999999931171e+01,2.292258418203811043e+00,-1.960345699667676023e-02,3.738319411650348756e-01
1.105699999999931116e+01,2.292409113167156232e+00,-1.934136159988436576e-02,3.733621290379819935e-01
1.105799999999931060e+01,2.292559831953056459e+00,-1.907884129395620576e-02,3.728706966447460358e-01
1.105899999999931005e+01,2.292710577645446612e+00,-1.881591117929293233e-02,3.723576701420655555e-01
1.105999999999930949e+01,2.292861353353368159e+00,-1.855258632346007408e-02,3.718230770214435155e-01
1.106099999999930894e+01,2.293012162210981142e+00,-1.828888176004639377e-02,3.712669461036937069e-01
1.106199999999930839e+01,2.293163007377649443e+00,-1.802481248755016807e-02,3.706893075335837562e-01
1.106299999999930783e+01,2.293313892038090884e+00,-1.776039346829377807e-02,3.700901927745676168e-01
1.106399999999930728e+01,2.293464819402576627e+00,-1.749563962736816469e-02,3.694696346036019374e-01
1.106499999999930672e+01,2.293615792707166978e+00,-1.723056585161025778e-02,3.688276671060407574e-01
1.106599999999930617e+01,2.293766815213972077e+00,-1.696518698861759766e-02,3.681643256706030320e-01
1.106699999999930562e+01,2.293917890211407240e+00,-1.669951784580775422e-02,3.674796469844104352e-01
1.106799999999930506e+01,2.294069021014433662e+00,-1.643357318953136970e-02,3.667736690280932743e-01
1.106899999999930451e+01,2.294220210964740936e+00,-1.616736774425237000e-02,3.660464310709661273e-01
1.106999999999930395e+01,2.294371463430854075e+00,-1.590091619181233096e-02,3.652979736662786969e-01
1.107099999999930340e+01,2.294522781808116640e+00,-1.563423317080103736e-02,3.645283386465524300e-01
1.107199999999930284e+01,2.294674169518503337e+00,-1.536733327606298882e-02,3.637375691190212201e-01
1.107299999999930229e+01,2.294825630010219886e+00,-1.510023105837582369e-02,3.629257094612041712e-01
1.107399999999930174e+01,2.294977166757008913e+00,-1.483294102434806749e-02,3.620928053166512228e-01
1.107499999999930118e+01,2.295128783257107674e+00,-1.456547763659543637e-02,3.612389035909193136e-01
1.107599999999930063e+01,2.295280483031752805e+00,-1.429785531426980283e-02,3.603640524478589069e-01
1.107699999999930007e+01,2.295432269623145949e+00,-1.403008843403286132e-02,3.594683013063171839e-01
1.107799999999929952e+01,2.295584146591754582e+00,-1.376219133158951280e-02,3.585517008374001779e-01
