time,x,y,yaw
1.548399999999685761e+01,-1.945776310582278956e-01,6.525511139946748029e-01,4.615704376972932899e+00
1.548499999999685706e+01,-1.946009813462833415e-01,6.522747888686882822e-01,4.612545803100686292e+00
1.548599999999685650e+01,-1.946263761636295442e-01,6.519993481243434585e-01,4.609393999702525058e+00
1.548699999999685595e+01,-1.946538168157607718e-01,6.517247976463172998e-01,4.606249094036060754e+00
1.548799999999685539e+01,-1.946833044950195823e-01,6.514511432169439731e-01,4.603111213315529859e+00
1.548899999999685484e+01,-1.947148402814641299e-01,6.511783905139080231e-01,4.599980484732489217e+00
1.548999999999685429e+01,-1.947484251435382951e-01,6.509065451079144582e-01,4.596857035471966668e+00
1.549099999999685373e+01,-1.947840599385732840e-01,6.506356124603694946e-01,4.593740992724614003e+00
1.549199999999685318e+01,-1.948217454131458970e-01,6.503655979210886118e-01,4.590632483695367583e+00
1.549299999999685262e+01,-1.948614822033211125e-01,6.500965067260503494e-01,4.587531635609091829e+00
1.549399999999685207e+01,-1.949032708347983034e-01,6.498283439952061702e-01,4.584438575713631003e+00
1.549499999999685151e+01,-1.949471117229831796e-01,6.495611147303541610e-01,4.581353431280660082e+00
1.549599999999685096e+01,-1.949930051730018876e-01,6.492948238130775707e-01,4.578276329604675787e+00
1.549699999999685041e+01,-1.950409513796744765e-01,6.490294760027490728e-01,4.575207398000433301e+00
1.549799999999684985e+01,-1.950909504274588313e-01,6.487650759345962026e-01,4.572146763799096014e+00
1.549899999999684930e+01,-1.951430022903789530e-01,6.485016281178235253e-01,4.569094554343338999e+00
1.549999999999684874e+01,-1.951971068319470204e-01,6.482391369337833220e-01,4.566050896981608709e+00
1.550099999999684819e+01,-1.952532638050872293e-01,6.479776066341874641e-01,4.563015919061721881e+00
1.550199999999684763e+01,-1.953114728520699561e-01,6.477170413393500414e-01,4.559989747923956394e+00
1.550299999999684708e+01,-1.953717335044617975e-01,6.474574450364514178e-01,4.556972510893778860e+00
1.550399999999684653e+01,-1.954340451830951508e-01,6.471988215778130549e-01,4.553964335274318209e+00
1.550499999999684597e+01,-1.954984071980649940e-01,6.469411746791728923e-01,4.550965348338698035e+00
1.550599999999684542e+01,-1.955648187487510903e-01,6.466845079179497358e-01,4.547975677322309451e+00
1.550699999999684486e+01,-1.956332789238720560e-01,6.464288247314875502e-01,4.544995449415107025e+00
1.550799999999684431e+01,-1.957037867015707366e-01,6.461741284152675568e-01,4.542024791753997981e+00
1.550899999999684375e+01,-1.957763409495313356e-01,6.459204221210795849e-01,4.539063831415377059e+00
1.550999999999684320e+01,-1.958509404251282948e-01,6.456677088551405763e-01,4.536112695407868323e+00
1.551099999999684265e+01,-1.959275837756073724e-01,6.454159914761536943e-01,4.533171510665314763e+00
1.551199999999684209e+01,-1.960062695382936981e-01,6.451652726932949333e-01,4.530240404040063673e+00
1.551299999999684154e+01,-1.960869961408270301e-01,6.449155550641216816e-01,4.527319502296578868e+00
1.551399999999684098e+01,-1.961697619014187710e-01,6.446668409923920207e-01,4.524408932105420611e+00
1.551499999999684043e+01,-1.962545650291257493e-01,6.444191327257877688e-01,4.521508820037626109e+00
1.551599999999683988e+01,-1.963414036241342142e-01,6.441724323535324981e-01,4.518619292559519884e+00
1.551699999999683932e+01,-1.964302756780468284e-01,6.439267418038983060e-01,4.515740476027984229e+00
1.551799999999683877e+01,-1.965211790741620002e-01,6.436820628415919066e-01,4.512872496686229695e+00
1.551899999999683821e+01,-1.966141115877347856e-01,6.434383970650159323e-01,4.510015480660081622e+00
1.551999999999683766e+01,-1.967090708862038184e-01,6.431957459033970093e-01,4.507169553954826213e+00
1.552099999999683710e+01,-1.968060545293702779e-01,6.429541106137768303e-01,4.504334842452649923e+00
1.552199999999683655e+01,-1.969050599695054693e-01,6.427134922778607873e-01,4.501511471910694340e+00
1.552299999999683600e+01,-1.970060845513665893e-01,6.424738917987186104e-01,4.498699567959782541e+00
1.552399999999683544e+01,-1.971091255120897001e-01,6.422353098973371255e-01,4.495899256103839114e+00
1.552499999999683489e+01,-1.972141799809296048e-01,6.419977471090204668e-01,4.493110661720058019e+00
1.552599999999683433e+01,-1.973212449788048772e-01,6.417612037796378566e-01,4.490333910059857381e+00
1.552699999999683378e+01,-1.974303174176039732e-01,6.415256800617212818e-01,4.487569126250673612e+00
1.552799999999683322e+01,-1.975413940991974648e-01,6.412911759104150677e-01,4.484816435298641935e+00
1.552899999999683267e+01,-1.976544717140933383e-01,6.410576910792831207e-01,4.482075962092229915e+00
1.552999999999683212e+01,-1.977695468396613032e-01,6.408252251159824997e-01,4.479347831406866653e+00
1.553099999999683156e+01,-1.978866159378416256e-01,6.405937773578153083e-01,4.476632167910647553e+00
1.553199999999683101e+01,-1.980056753522367874e-01,6.403633469271738932e-01,4.473929096171167963e+00
1.553299999999683045e+01,-1.981267213044753950e-01,6.401339327269014445e-01,4.471238740663557643e+00
1.553399999999682990e+01,-1.982497498897165533e-01,6.399055334355936431e-01,4.468561225779781765e+00
1.553499999999682935e+01,-1.983747570711507091e-01,6.396781475028735509e-01,4.465896675839274188e+00
1.553599999999682879e+01,-1.985017386733363143e-01,6.394517731446838216e-01,4.463245215100961616e+00
1.553699999999682824e+01,-1.986306903741991148e-01,6.392264083386408613e-01,4.460606967776727494e+00
1.553799999999682768e+01,-1.987616076955138755e-01,6.390020508195186633e-01,4.457982058046343177e+00
1.553899999999682713e+01,-1.988944859916902397e-01,6.387786980749277088e-01,4.455370610073860149e+00
1.553999999999682657e+01,-1.990293204367040714e-01,6.385563473412826374e-01,4.452772748025412675e+00
1.554099999999682602e+01,-1.991661060090539337e-01,6.383349956001582726e-01,4.450188596088306525e+00
1.554199999999682547e+01,-1.993048374745202134e-01,6.381146395751612355e-01,4.447618278491612287e+00
1.554299999999682491e+01,-1.994455093651560373e-01,6.378952757294759079e-01,4.445061919533849881e+00
1.554399999999682436e+01,-1.995881159571551988e-01,6.376769002642527218e-01,4.442519643612083513e+00
1.554499999999682380e+01,-1.997326512480817051e-01,6.374595091180395023e-01,4.439991575242800081e+00
1.554599999999682325e+01,-1.998791089353947337e-01,6.372430979675164364e-01,4.437477839079765118e+00
1.554699999999682269e+01,-2.000274823959068415e-01,6.370276622298606251e-01,4.434978559928257624e+00
1.554799999999682214e+01,-2.001777646683715606e-01,6.368131970671436770e-01,4.432493862753674740e+00
1.554899999999682159e+01,-2.003299484415945741e-01,6.365996973932813718e-01,4.430023872682172126e+00
1.554999999999682103e+01,-2.004840260508066185e-01,6.363871578842020815e-01,4.427568714990924192e+00
1.555099999999682048e+01,-2.006399894850577903e-01,6.361755729921131364e-01,4.425128515085992476e+00
1.555199999999681992e+01,-2.007978304078920084e-01,6.359649369650284267e-01,4.422703398466919289e+00
1.555299999999681937e+01,-2.009575401924088567e-01,6.357552438731199906e-01,4.420293490679330084e+00
1.555399999999681881e+01,-2.011191099700224694e-01,6.355464876440567457e-01,4.417898917260320246e+00
1.555499999999681826e+01,-2.012825306900248856e-01,6.353386621104216703e-01,4.415519803686375866e+00
1.555599999999681771e+01,-2.014477931849117942e-01,6.351317610737688968e-01,4.413156275340335277e+00
1.555699999999681715e+01,-2.016148882348479665e-01,6.349257783922470644e-01,4.410808457522950476e+00
1.555799999999681660e+01,-2.017838066240599249e-01,6.347207081023520381e-01,4.408476475546872386e+00
1.555899999999681604e+01,-2.019545391824034697e-01,6.345165445906292279e-01,4.406160454967150919e+00
1.555999999999681549e+01,-2.021270768066686374e-01,6.343132828375025456e-01,4.403860522020220714e+00
1.556099999999681494e+01,-2.023014104582611106e-01,6.341109187593421126e-01,4.401576804346854388e+00
1.556199999999681438e+01,-2.024775311375390796e-01,6.339094496644239740e-01,4.399309432008783105e+00
1.556299999999681383e+01,-2.026554298429882328e-01,6.337088747864116911e-01,4.397058538547255147e+00
1.556399999999681327e+01,-2.028350975380613930e-01,6.335091957377327887e-01,4.394824261253909015e+00
1.556499999999681272e+01,-2.030165251613004207e-01,6.333104165937462060e-01,4.392606739278466677e+00
1.556599999999681216e+01,-2.031997036988136829e-01,6.331125433983861850e-01,4.390406108935579255e+00
1.556699999999681161e+01,-2.033846242864330023e-01,6.329155832633254208e-01,4.388222498002078531e+00
1.556799999999681106e+01,-2.035712782783732910e-01,6.327195435221006914e-01,4.386056022112064134e+00
1.556899999999681050e+01,-2.037596572495496972e-01,6.325244312562898763e-01,4.383906784504329579e+00
1.556999999999680995e+01,-2.039497529483565996e-01,6.323302531697670981e-01,4.381774877992721251e+00
1.557099999999680939e+01,-2.041415572337509365e-01,6.321370156276835406e-01,4.379660387558081958e+00
1.557199999999680884e+01,-2.043350620178514543e-01,6.319447247254125211e-01,4.377563392662762176e+00
1.557299999999680828e+01,-2.045302592203890324e-01,6.317533863372831737e-01,4.375483969034736020e+00
1.557399999999680773e+01,-2.047271407344188887e-01,6.315630061384231997e-01,4.373422189960346707e+00
1.557499999999680718e+01,-2.049256984009671934e-01,6.313735896058959574e-01,4.371378127198959795e+00
1.557599999999680662e+01,-2.051259239904026366e-01,6.311851420066171281e-01,4.369351851625312477e+00
1.557699999999680607e+01,-2.053278091888185442e-01,6.309976683779374707e-01,4.367343433679311993e+00
1.557799999999680551e+01,-2.055313455881885298e-01,6.308111735050113689e-01,4.365352943679098985e+00
1.557899999999680496e+01,-2.057365246793979585e-01,6.306256618976808781e-01,4.363380452035539925e+00
1.557999999999680441e+01,-2.059433378475039600e-01,6.304411377686405249e-01,4.361426029394311676e+00
1.558099999999680385e+01,-2.061517763687396032e-01,6.302576050139715447e-01,4.359489746723843595e+00
1.558199999999680330e+01,-2.063618314088999650e-01,6.300750671966741656e-01,4.357571675362176045e+00
1.558299999999680274e+01,-2.065734940228270977e-01,6.298935275334938133e-01,4.355671887032388057e+00
1.558399999999680219e+01,-2.067867551547691862e-01,6.297129888851183965e-01,4.353790453833920715e+00
1.558499999999680163e+01,-2.070016056394395898e-01,6.295334537496496408e-01,4.351927448215538341e+00
1.558599999999680108e+01,-2.072180362036293300e-01,6.293549242591514048e-01,4.350082942934505148e+00
1.558699999999680053e+01,-2.074360374682568953e-01,6.291774021789983129e-01,4.348257011005685513e+00
1.558799999999679997e+01,-2.076555999507593286e-01,6.290008889097113975e-01,4.346449725643603657e+00
1.558899999999679942e+01,-2.078767140677454384e-01,6.288253854909446883e-01,4.344661160199944305e+00
1.558999999999679886e+01,-2.080993701378475169e-01,6.286508926072881254e-01,4.342891388098508720e+00
1.559099999999679831e+01,-2.083235583847174999e-01,6.284774105955637236e-01,4.341140482769264786e+00
1.559199999999679775e+01,-2.085492689401264865e-01,6.283049394533091192e-01,4.339408517582778124e+00
1.559299999999679720e+01,-2.087764918471314290e-01,6.281334788481749420e-01,4.337695565786052754e+00
1.559399999999679665e+01,-2.090052170632806794e-01,6.279630281279866555e-01,4.336001700440544226e+00
1.559499999999679609e+01,-2.092354344638384100e-01,6.277935863312545939e-01,4.334326994362919905e+00
1.559599999999679554e+01,-2.094671338450083686e-01,6.276251521979465675e-01,4.332671520068966053e+00
1.559699999999679498e+01,-2.097003049271426445e-01,6.274577241803650507e-01,4.331035349720903760e+00
1.559799999999679443e+01,-2.099349373579278977e-01,6.272913004539988346e-01,4.329418555078253128e+00
1.559899999999679387e+01,-2.101710207155375043e-01,6.271258789282420087e-01,4.327821207452312358e+00
1.559999999999679332e+01,-2.104085445117467312e-01,6.269614572568974475e-01,4.326243377664221512e+00
1.560099999999679277e+01,-2.106474981950031689e-01,6.267980328483977459e-01,4.324685136006551467e+00
1.560199999999679221e+01,-2.108878711534520889e-01,6.266356028756948637e-01,4.323146552208298132e+00
1.560299999999679166e+01,-2.111296527179118421e-01,6.264741642857843962e-01,4.321627695403138070e+00
1.560399999999679110e+01,-2.113728321647976305e-01,6.263137138088405997e-01,4.320128634100793619e+00
1.560499999999679055e+01,-2.116173987189925443e-01,6.261542479669495176e-01,4.318649436161316579e+00
1.560599999999679000e+01,-2.118633415566610889e-01,6.259957630824356523e-01,4.317190168772121694e+00
1.560699999999678944e+01,-2.121106498080039815e-01,6.258382552857848502e-01,4.315750898427575422e+00
1.560799999999678889e+01,-2.123593125599504416e-01,6.256817205231710588e-01,4.314331690910967687e+00
1.560899999999678833e+01,-2.126093188587818705e-01,6.255261545636011666e-01,4.312932611278673889e+00
1.560999999999678778e+01,-2.128606577126814781e-01,6.253715530056935812e-01,4.311553723846349939e+00
1.561099999999678722e+01,-2.131133180942010874e-01,6.252179112841128594e-01,4.310195092176980936e+00
1.561199999999678667e+01,-2.133672889426337926e-01,6.250652246756824848e-01,4.308856779070637799e+00
1.561299999999678612e+01,-2.136225591662811452e-01,6.249134883052032130e-01,4.307538846555782897e+00
1.561399999999678556e+01,-2.138791176445942188e-01,6.247626971510059635e-01,4.306241355881994082e+00
1.561499999999678501e+01,-2.141369532301706791e-01,6.246128460502682334e-01,4.304964367513968604e+00
1.561599999999678445e+01,-2.143960547505803227e-01,6.244639297041311155e-01,4.303707941126691416e+00
1.561699999999678390e+01,-2.146564110099857814e-01,6.243159426826491165e-01,4.302472135601642655e+00
1.561799999999678334e+01,-2.149180107905220849e-01,6.241688794296120779e-01,4.301257009023951028e+00
1.561899999999678279e+01,-2.151808428533842354e-01,6.240227342672810540e-01,4.300062618680380311e+00
1.561999999999678224e+01,-2.154448959395683927e-01,6.238775014010792264e-01,4.298889021058057480e+00
1.562099999999678168e+01,-2.157101587701945045e-01,6.237331749242839285e-01,4.297736271843856315e+00
1.562199999999678113e+01,-2.159766200463303365e-01,6.235897488227689633e-01,4.296604425924344994e+00
1.562299999999678057e+01,-2.162442684482164257e-01,6.234472169798483954e-01,4.295493537386215088e+00
1.562399999999678002e+01,-2.165130926337757167e-01,6.233055731812735534e-01,4.294403659517112892e+00
1.562499999999677947e+01,-2.167830812362704362e-01,6.231648111204424190e-01,4.293334844806783401e+00
1.562599999999677891e+01,-2.170542228609462221e-01,6.230249244038772449e-01,4.292287144948450539e+00
1.562699999999677836e+01,-2.173265060804789872e-01,6.228859065570316877e-01,4.291260610840342160e+00
1.562799999999677780e+01,-2.175999194290143546e-01,6.227477510304880726e-01,4.290255292587271896e+00
1.562899999999677725e+01,-2.178744513945699568e-01,6.226104512066032992e-01,4.289271239502187250e+00
1.562999999999677669e+01,-2.181500904095526883e-01,6.224740004066658949e-01,4.288308500107584464e+00
1.563099999999677614e+01,-2.184268248391413314e-01,6.223383918986147290e-01,4.287367122136706676e+00
1.563199999999677559e+01,-2.187046429673061843e-01,6.222036189053716804e-01,4.286447152534440086e+00
1.563299999999677503e+01,-2.189835329802991559e-01,6.220696746138304478e-01,4.285548637457859300e+00
1.563399999999677448e+01,-2.192634829475674785e-01,6.219365521845320322e-01,4.284671622276408520e+00
1.563499999999677392e+01,-2.195444808002570136e-01,6.218042447620515389e-01,4.283816151571806508e+00
1.563599999999677337e+01,-2.198265143078019790e-01,6.216727454861097346e-01,4.282982269137878717e+00
1.563699999999677281e+01,-2.201095710535772021e-01,6.215420475034137970e-01,4.282170017980715393e+00
1.563799999999677226e+01,-2.203936384112251679e-01,6.214121439802355873e-01,4.281379440319809326e+00
1.563899999999677171e+01,-2.206787035240243000e-01,6.212830281157345480e-01,4.280610577591120069e+00
1.563999999999677115e+01,-2.209647532904230882e-01,6.211546931560337770e-01,4.279863470453288521e+00
1.564099999999677060e+01,-2.212517743592613551e-01,6.210271324090347322e-01,4.279138158798692970e+00
1.564199999999677004e+01,-2.215397531363267891e-01,6.209003392597692850e-01,4.278434681776306370e+00
1.564299999999676949e+01,-2.218286758074854426e-01,6.207743071862298345e-01,4.277753077823964745e+00
1.564399999999676893e+01,-2.221185283791345944e-01,6.206490297752048635e-01,4.277093384699343304e+00
