time,x,y,yaw
1.065099999999953617e+01,2.121200484569969458e+00,1.444053935970024405e-03,-4.069053009998493398e-01
1.065199999999953562e+01,2.121338803035241583e+00,1.199357262413602854e-03,-4.065799479575064601e-01
1.065299999999953506e+01,2.121477146240236866e+00,9.542590728005562184e-04,-4.062353190977069928e-01
1.065399999999953451e+01,2.121615516739371099e+00,7.087712234792875599e-04,-4.058714291615019287e-01
1.065499999999953396e+01,2.121753917105014597e+00,4.629055430957484951e-04,-4.054882939225307181e-01
1.065599999999953340e+01,2.121892349927337662e+00,2.166738318086225412e-04,-4.050859301835352255e-01
1.065699999999953285e+01,2.122030817814211989e+00,-2.991213947284299124e-05,-4.046643557729410756e-01
1.065799999999953229e+01,2.122169323391161821e+00,-2.768406298306880231e-04,-4.042235895415019487e-01
1.065899999999953174e+01,2.122307869301358174e+00,-5.240999290586634274e-04,-4.037636513590029397e-01
1.065999999999953118e+01,2.122446458205653474e+00,-7.716783583610054009e-04,-4.032845621110192069e-01
1.066099999999953063e+01,2.122585092782644178e+00,-1.019564271027451063e-03,-4.027863436957259125e-01
1.066199999999953008e+01,2.122723775728753814e+00,-1.267746053082718927e-03,-4.022690190207557914e-01
1.066299999999952952e+01,2.122862509758328908e+00,-1.516212123907123566e-03,-4.017326120001017964e-01
1.066399999999952897e+01,2.123001297603728688e+00,-1.764950936822273775e-03,-4.011771475510622076e-01
1.066499999999952841e+01,2.123140142015405019e+00,-2.013950979637579852e-03,-4.006026515912276542e-01
1.066599999999952786e+01,2.123279045761941042e+00,-2.263200775146911869e-03,-4.000091510355106017e-01
1.066699999999952730e+01,2.123418011630044067e+00,-2.512688881566527144e-03,-3.993966737932196365e-01
1.066799999999952675e+01,2.123557042424457642e+00,-2.762403892898890323e-03,-3.987652487651853761e-01
1.066899999999952620e+01,2.123696140967773260e+00,-3.012334439206176828e-03,-3.981149058409468866e-01
1.066999999999952564e+01,2.123835310100108398e+00,-3.262469186770811103e-03,-3.974456758960139280e-01
1.067099999999952509e+01,2.123974552678614458e+00,-3.512796838116838405e-03,-3.967575907892266218e-01
1.067199999999952453e+01,2.124113871576773782e+00,-3.763306131857102610e-03,-3.960506833602425170e-01
1.067299999999952398e+01,2.124253269683436862e+00,-4.013985842326039943e-03,-3.953249874271917430e-01
1.067399999999952342e+01,2.124392749901546029e+00,-4.264824778947240436e-03,-3.945805377845547079e-01
1.067499999999952287e+01,2.124532315146482109e+00,-4.515811785272605405e-03,-3.938173702013334498e-01
1.067599999999952232e+01,2.124671968343960771e+00,-4.766935737620381364e-03,-3.930355214196073477e-01
1.067699999999952176e+01,2.124811712427399524e+00,-5.018185543220310407e-03,-3.922350291535891542e-01
1.067799999999952121e+01,2.124951550334663430e+00,-5.269550137760314890e-03,-3.914159320893240146e-01
1.067899999999952065e+01,2.125091485004087399e+00,-5.521018482210260370e-03,-3.905782698852057755e-01
1.067999999999952010e+01,2.125231519369669808e+00,-5.772579558779911135e-03,-3.897220831735159208e-01
1.068099999999951955e+01,2.125371656355313998e+00,-6.024222365853537653e-03,-3.888474135632192241e-01
1.068199999999951899e+01,2.125511898868006622e+00,-6.275935911734475958e-03,-3.879543036442672510e-01
1.068299999999951844e+01,2.125652249789812043e+00,-6.527709207039433803e-03,-3.870427969936536816e-01
1.068399999999951788e+01,2.125792711968588655e+00,-6.779531255611870311e-03,-3.861129381834138008e-01
1.068499999999951733e+01,2.125933288207367156e+00,-7.031391043897827764e-03,-3.851647727906319374e-01
1.068599999999951677e+01,2.126073981252387668e+00,-7.283277528863041361e-03,-3.841983474092734996e-01
1.068699999999951622e+01,2.126214793779903633e+00,-7.535179624760413031e-03,-3.832137096632383111e-01
1.068799999999951567e+01,2.126355728284075042e+00,-7.787085838900198453e-03,-3.822109087579689257e-01
1.068899999999951511e+01,2.126496787105633501e+00,-8.038984377275015802e-03,-3.811899960253717912e-01
1.068999999999951456e+01,2.126637972451723257e+00,-8.290863251897651054e-03,-3.801510234523950982e-01
1.069099999999951400e+01,2.126779286538023506e+00,-8.542710848829737635e-03,-3.790940433878318139e-01
1.069199999999951345e+01,2.126920731519922114e+00,-8.794515775232658594e-03,-3.780191085812136809e-01
1.069299999999951289e+01,2.127062309461425382e+00,-9.046266821843396144e-03,-3.769262722317179293e-01
1.069399999999951234e+01,2.127204022307410458e+00,-9.297952921065055776e-03,-3.758155880444970509e-01
1.069499999999951179e+01,2.127345871860964799e+00,-9.549563102674851756e-03,-3.746871102947133547e-01
1.069599999999951123e+01,2.127487859767335898e+00,-9.801086448647133853e-03,-3.735408939097762393e-01
1.069699999999951068e+01,2.127629987505652576e+00,-1.005251204978707680e-02,-3.723769945635667100e-01
1.069799999999951012e+01,2.127772256388626104e+00,-1.030382896371911938e-02,-3.711954687772607286e-01
1.069899999999950957e+01,2.127914667569843488e+00,-1.055502617559317402e-02,-3.699963740229275655e-01
1.069999999999950901e+01,2.128057222057622155e+00,-1.080609256252534900e-02,-3.687797688260677775e-01
1.070099999999950846e+01,2.128199920733985451e+00,-1.105701686229243474e-02,-3.675457128638404680e-01
1.070199999999950791e+01,2.128342764377201046e+00,-1.130778764635709255e-02,-3.662942670566734504e-01
1.070299999999950735e+01,2.128485753691155224e+00,-1.155839335949593316e-02,-3.650254935582631366e-01
1.070399999999950680e+01,2.128628889371274813e+00,-1.180882299797980650e-02,-3.637394542665218222e-01
1.070499999999950624e+01,2.128772172093996495e+00,-1.205906591471361811e-02,-3.624362106784749793e-01
1.070599999999950569e+01,2.128915602516943117e+00,-1.230911180010890726e-02,-3.611158249679297660e-01
1.070699999999950514e+01,2.129059181263903255e+00,-1.255895036194731862e-02,-3.597783600292954187e-01
1.070799999999950458e+01,2.129202908938786276e+00,-1.280857138679247775e-02,-3.584238795169111258e-01
1.070899999999950403e+01,2.129346786132484404e+00,-1.305796472852183143e-02,-3.570524478791327061e-01
1.070999999999950347e+01,2.129490813428911000e+00,-1.330712029855052325e-02,-3.556641303870364257e-01
1.071099999999950292e+01,2.129634991410244371e+00,-1.355602805767547325e-02,-3.542589931579714913e-01
1.071199999999950236e+01,2.129779320661431274e+00,-1.380467800938556255e-02,-3.528371031743935959e-01
1.071299999999950181e+01,2.129923801773989211e+00,-1.405306019445451415e-02,-3.513985282985002678e-01
1.071399999999950126e+01,2.130068435349172784e+00,-1.430116468662750995e-02,-3.499433372832059796e-01
1.071499999999950070e+01,2.130213222000555184e+00,-1.454898158922279805e-02,-3.484715997799726073e-01
1.071599999999950015e+01,2.130358162356089213e+00,-1.479650103248825177e-02,-3.469833863439683586e-01
1.071699999999949959e+01,2.130503257059706002e+00,-1.504371317157315868e-02,-3.454787684369770018e-01
1.071799999999949904e+01,2.130648506772501616e+00,-1.529060818499639041e-02,-3.439578184284252105e-01
1.071899999999949848e+01,2.130793912173573723e+00,-1.553717627351036690e-02,-3.424206095948470474e-01
1.071999999999949793e+01,2.130939473960550945e+00,-1.578340765927821465e-02,-3.408672161180567595e-01
1.072099999999949738e+01,2.131085192849865084e+00,-1.602929258529545153e-02,-3.392977130822609766e-01
1.072199999999949682e+01,2.131231069576808412e+00,-1.627482131500068707e-02,-3.377121764703043261e-01
1.072299999999949627e+01,2.131377104895414654e+00,-1.651998413202954152e-02,-3.361106831592124422e-01
1.072399999999949571e+01,2.131523299578196085e+00,-1.676477134007636760e-02,-3.344933109151675410e-01
1.072499999999949516e+01,2.131669654415773607e+00,-1.700917326283263309e-02,-3.328601383880305242e-01
1.072599999999949461e+01,2.131816170216422446e+00,-1.725318024398070360e-02,-3.312112451055025386e-01
1.072699999999949405e+01,2.131962847805561889e+00,-1.749678264722315246e-02,-3.295467114670032616e-01
1.072799999999949350e+01,2.132109688025209504e+00,-1.773997085633349791e-02,-3.278666187373283636e-01
1.072899999999949294e+01,2.132256691733417586e+00,-1.798273527521698778e-02,-3.261710490401366069e-01
1.072999999999949239e+01,2.132403859803711832e+00,-1.822506632797310511e-02,-3.244600853513081029e-01
1.073099999999949183e+01,2.132551193124546440e+00,-1.846695445895252252e-02,-3.227338114922049250e-01
1.073199999999949128e+01,2.132698692598780976e+00,-1.870839013280384266e-02,-3.209923121228600018e-01
1.073299999999949073e+01,2.132846359143203419e+00,-1.894936383450673834e-02,-3.192356727351131629e-01
1.073399999999949017e+01,2.132994193688093176e+00,-1.918986606938816175e-02,-3.174639796457083829e-01
1.073499999999948962e+01,2.133142197176844501e+00,-1.942988736312079023e-02,-3.156773199893629367e-01
1.073599999999948906e+01,2.133290370565649408e+00,-1.966941826170148788e-02,-3.138757817118142945e-01
1.073699999999948851e+01,2.133438714823247651e+00,-1.990844933141017181e-02,-3.120594535628496979e-01
1.073799999999948795e+01,2.133587230930748646e+00,-2.014697115874830580e-02,-3.102284250893189710e-01
1.073899999999948740e+01,2.133735919881528442e+00,-2.038497435035707683e-02,-3.083827866281313446e-01
1.073999999999948685e+01,2.133884782681203962e+00,-2.062244953291547667e-02,-3.065226292992340174e-01
1.074099999999948629e+01,2.134033820347688071e+00,-2.085938735301917646e-02,-3.046480449985699002e-01
1.074199999999948574e+01,2.134183033911326355e+00,-2.109577847704008358e-02,-3.027591263910109909e-01
1.074299999999948518e+01,2.134332424415112950e+00,-2.133161359096830134e-02,-3.008559669032631612e-01
1.074399999999948463e+01,2.134481992914992965e+00,-2.156688340023549255e-02,-2.989386607167379695e-01
1.074499999999948407e+01,2.134631740480242623e+00,-2.180157862952292191e-02,-2.970073027603870042e-01
1.074599999999948352e+01,2.134781668193933779e+00,-2.203569002255290066e-02,-2.950619887034943156e-01
1.074699999999948297e+01,2.134931777153473931e+00,-2.226920834186590925e-02,-2.931028149484228851e-01
1.074799999999948241e+01,2.135082068471225281e+00,-2.250212436858423093e-02,-2.911298786233121882e-01
1.074899999999948186e+01,2.135232543275196182e+00,-2.273442890216365031e-02,-2.891432775747236894e-01
1.074999999999948130e+01,2.135383202709799644e+00,-2.296611276013399427e-02,-2.871431103602339330e-01
1.075099999999948075e+01,2.135534047936682001e+00,-2.319716677783134617e-02,-2.851294762409744554e-01
1.075199999999948020e+01,2.135685080135602210e+00,-2.342758180812304358e-02,-2.831024751741217926e-01
1.075299999999947964e+01,2.135836300505367547e+00,-2.365734872112829068e-02,-2.810622078053415240e-01
1.075399999999947909e+01,2.135987710264810158e+00,-2.388645840393727182e-02,-2.790087754611939586e-01
1.075499999999947853e+01,2.136139310653790702e+00,-2.411490176033237454e-02,-2.769422801415132307e-01
1.075599999999947798e+01,2.136291102934229524e+00,-2.434266971051529671e-02,-2.748628245117746838e-01
1.075699999999947742e+01,2.136443088391135170e+00,-2.456975319084586662e-02,-2.727705118954723562e-01
1.075799999999947687e+01,2.136595268333624009e+00,-2.479614315359818244e-02,-2.706654462665333272e-01
1.075899999999947632e+01,2.136747644095907894e+00,-2.502183056674212036e-02,-2.685477322418054480e-01
1.075999999999947576e+01,2.136900217038124605e+00,-2.524680641423970862e-02,-2.664174750762576260e-01
1.076099999999947521e+01,2.137052988546958243e+00,-2.547106169695156908e-02,-2.642747806656212672e-01
1.076199999999947465e+01,2.137205960036207220e+00,-2.569458743333641326e-02,-2.621197555439420679e-01
1.076299999999947410e+01,2.137359132947340257e+00,-2.591737465953553032e-02,-2.599525068768071545e-01
1.076399999999947354e+01,2.137512508749901396e+00,-2.613941442937467441e-02,-2.577731424549697947e-01
1.076499999999947299e+01,2.137666088941660103e+00,-2.636069781456390482e-02,-2.555817706885529783e-01
1.076599999999947244e+01,2.137819875048457163e+00,-2.658121590504985976e-02,-2.533785006019971253e-01
1.076699999999947188e+01,2.137973868623695761e+00,-2.680095980955904400e-02,-2.511634418299569238e-01
1.076799999999947133e+01,2.138128071247386686e+00,-2.701992065637753848e-02,-2.489367046143954321e-01
1.076899999999947077e+01,2.138282484524674398e+00,-2.723808959442242106e-02,-2.466983998031811454e-01
1.076999999999947022e+01,2.138437110083734716e+00,-2.745545779467384317e-02,-2.444486388505583141e-01
1.077099999999946967e+01,2.138591949572938411e+00,-2.767201645205086269e-02,-2.421875338199423744e-01
1.077199999999946911e+01,2.138747004657136408e+00,-2.788775678783139700e-02,-2.399151973895883583e-01
1.077299999999946856e+01,2.138902277012931563e+00,-2.810267005274152963e-02,-2.376317428617951422e-01
1.077399999999946800e+01,2.139057768322751407e+00,-2.831674753086255159e-02,-2.353372841764448942e-01
1.077499999999946745e+01,2.139213480267529999e+00,-2.852998054453859123e-02,-2.330319359298365089e-01
1.077599999999946689e+01,2.139369414517775514e+00,-2.874236046050410165e-02,-2.307158133999551441e-01
1.077699999999946634e+01,2.139525572722773550e+00,-2.895387869749288523e-02,-2.283890325795255305e-01
1.077799999999946579e+01,2.139681956497638815e+00,-2.916452673563907361e-02,-2.260517102184178562e-01
1.077899999999946523e+01,2.139838567407910563e+00,-2.937429612803221790e-02,-2.237039638771959882e-01
1.077999999999946468e+01,2.139995406951360479e+00,-2.958317851483432959e-02,-2.213459119937911668e-01
1.078099999999946412e+01,2.140152476536664405e+00,-2.979116564040706905e-02,-2.189776739653978566e-01
1.078199999999946357e+01,2.140309777458602625e+00,-2.999824937390255242e-02,-2.165993702476383398e-01
1.078299999999946301e+01,2.140467310869502260e+00,-3.020442173372650529e-02,-2.142111224726962471e-01
1.078399999999946246e+01,2.140625077746721505e+00,-3.040967491613438822e-02,-2.118130535872773945e-01
1.078499999999946191e+01,2.140783078857654065e+00,-3.061400130619079674e-02,-2.094052879604963724e-01
1.078599999999946135e+01,2.140941314722065503e+00,-3.081739348110734689e-02,-2.069879514207201288e-01
1.078699999999946080e+01,2.141099785571159764e+00,-3.101984422284970178e-02,-2.045611713887870720e-01
1.078799999999946024e+01,2.141258491303393630e+00,-3.122134655674890791e-02,-2.021250770540784503e-01
1.078899999999945969e+01,2.141417431440673091e+00,-3.142189378676629730e-02,-1.996797995247812929e-01
1.078999999999945913e+01,2.141576605034345882e+00,-3.162147939948006803e-02,-1.972254723781703689e-01
1.079099999999945858e+01,2.141736010662139922e+00,-3.182009712580963212e-02,-1.947622320666961837e-01
1.079199999999945803e+01,2.141895646437026457e+00,-3.201774098766330123e-02,-1.922902162946035221e-01
1.079299999999945747e+01,2.142055510087729431e+00,-3.221440544557807595e-02,-1.898095635796786529e-01
1.079399999999945692e+01,2.142215598918760566e+00,-3.241008521498317529e-02,-1.873204130575013837e-01
1.079499999999945636e+01,2.142375909811215173e+00,-3.260477509721576572e-02,-1.848229041923957761e-01
1.079599999999945581e+01,2.142536439239768331e+00,-3.279846979236000770e-02,-1.823171764380374926e-01
1.079699999999945526e+01,2.142697183302538111e+00,-3.299116371446131346e-02,-1.798033689053940287e-01
1.079799999999945470e+01,2.142858137759440673e+00,-3.318285082964400612e-02,-1.772816200945677712e-01
1.079899999999945415e+01,2.143019298074747336e+00,-3.337352453234448957e-02,-1.747520677305972048e-01
1.079999999999945359e+01,2.143180659460497406e+00,-3.356317756651522322e-02,-1.722148487185991006e-01
1.080099999999945304e+01,2.143342216988490367e+00,-3.375180226493990077e-02,-1.696700979683608279e-01
1.080199999999945248e+01,2.143503965616776696e+00,-3.393939054856703885e-02,-1.671179476166631539e-01
1.080299999999945193e+01,2.143665900230304455e+00,-3.412593402580060831e-02,-1.645585280311324949e-01
1.080399999999945138e+01,2.143828015623883143e+00,-3.431142389785585278e-02,-1.619919680616242752e-01
1.080499999999945082e+01,2.143990306530077827e+00,-3.449585104302471672e-02,-1.594183952522008618e-01
1.080599999999945027e+01,2.144152767636370083e+00,-3.467920607149505008e-02,-1.568379360590977378e-01
1.080699999999944971e+01,2.144315393600447983e+00,-3.486147937695549537e-02,-1.542507160597148819e-01
1.080799999999944916e+01,2.144478179064048362e+00,-3.504266118336579749e-02,-1.516568601438365305e-01
1.080899999999944860e+01,2.144641118665588486e+00,-3.522274158624089102e-02,-1.490564926828152614e-01
