time,x,y,yaw
1.232799999999860674e+01,2.788751429066968157e+00,2.593645045953052453e-03,3.313387836472079795e-01
1.232899999999860619e+01,2.788949605187426073e+00,2.847359234358470825e-03,3.284682158956097608e-01
1.232999999999860563e+01,2.789148117113738223e+00,3.100177429838091303e-03,3.255847868704266901e-01
1.233099999999860508e+01,2.789346960613717563e+00,3.352089837592220345e-03,3.226886221063651194e-01
1.233199999999860452e+01,2.789546131323971334e+00,3.603086224451657049e-03,3.197798465702600401e-01
1.233299999999860397e+01,2.789745624746870156e+00,3.853155966623389439e-03,3.168585847610332351e-01
1.233399999999860341e+01,2.789945436249333444e+00,4.102288099912809738e-03,3.139249607964295086e-01
1.233499999999860286e+01,2.790145561064020452e+00,4.350471371544151200e-03,3.109790984823604387e-01
1.233599999999860231e+01,2.790345994293221832e+00,4.597694292777065872e-03,3.080211213631536826e-01
1.233699999999860175e+01,2.790546730915449469e+00,4.843945191457088573e-03,3.050511527534567335e-01
1.233799999999860120e+01,2.790747765794433732e+00,5.089212263513887002e-03,3.020693157547424956e-01
1.233899999999860064e+01,2.790949093689996552e+00,5.333483622307955141e-03,2.990757332610331498e-01
1.233999999999860009e+01,2.791150709270154628e+00,5.576747344696708630e-03,2.960705279593589534e-01
1.234099999999859953e+01,2.791352607123751106e+00,5.818991512793469933e-03,2.930538223304891554e-01
1.234199999999859898e+01,2.791554781772996652e+00,6.060204250621425981e-03,2.900257386546795102e-01
1.234299999999859843e+01,2.791757227685627729e+00,6.300373752943289052e-03,2.869863990210976268e-01
1.234399999999859787e+01,2.791959939289421211e+00,6.539488272919113943e-03,2.839359252480873064e-01
1.234499999999859732e+01,2.792162910984985480e+00,6.777536111082449466e-03,2.808744387671408549e-01
1.234599999999859676e+01,2.792366137157133998e+00,7.014505605230925145e-03,2.778020606443782348e-01
1.234699999999859621e+01,2.792569612182294492e+00,7.250385147769322636e-03,2.747189116328467851e-01
1.234799999999859565e+01,2.792773330435573520e+00,7.485163193927002467e-03,2.716251122294468523e-01
1.234899999999859510e+01,2.792977286297102069e+00,7.718828266867316934e-03,2.685207827341449804e-01
1.234999999999859455e+01,2.793181474157777178e+00,7.951368960601501445e-03,2.654060433093412552e-01
1.235099999999859399e+01,2.793385888424504415e+00,8.182773941273313589e-03,2.622810140376085064e-01
1.235199999999859344e+01,2.793590523525036673e+00,8.413031947277271883e-03,2.591458149764298557e-01
1.235299999999859288e+01,2.793795373912460800e+00,8.642131788578699680e-03,2.560005662089629985e-01
1.235399999999859233e+01,2.794000434069392469e+00,8.870062345514795332e-03,2.528453878902192642e-01
1.235499999999859178e+01,2.794205698511887270e+00,9.096812567282064332e-03,2.496804002883423468e-01
1.235599999999859122e+01,2.794411161793104004e+00,9.322371470258439263e-03,2.465057238209044932e-01
1.235699999999859067e+01,2.794616818506713063e+00,9.546728136260673736e-03,2.433214790863092725e-01
1.235799999999859011e+01,2.794822663290063236e+00,9.769871710804234333e-03,2.401277868905107582e-01
1.235899999999858956e+01,2.795028690827101148e+00,9.991791401408822715e-03,2.369247682693359225e-01
1.235999999999858900e+01,2.795234895851055335e+00,1.021247647597306463e-02,2.337125445067429752e-01
1.236099999999858845e+01,2.795441273146870298e+00,1.043191626123157745e-02,2.304912371493690049e-01
1.236199999999858790e+01,2.795647817553408299e+00,1.065010014129968985e-02,2.272609680177241354e-01
1.236299999999858734e+01,2.795854523965413563e+00,1.086701755630414823e-02,2.240218592143812526e-01
1.236399999999858679e+01,2.796061387335244675e+00,1.108265800109814458e-02,2.207740331294945346e-01
1.236499999999858623e+01,2.796268402674384035e+00,1.129701102405478164e-02,2.175176124439590908e-01
1.236599999999858568e+01,2.796475565054731938e+00,1.151006622593436779e-02,2.142527201305015616e-01
1.236699999999858512e+01,2.796682869609688815e+00,1.172181325882043490e-02,2.109794794529669115e-01
1.236799999999858457e+01,2.796890311535043416e+00,1.193224182511898324e-02,2.076980139640434153e-01
1.236899999999858402e+01,2.797097886089670471e+00,1.214134167661751196e-02,2.044084475016443858e-01
1.236999999999858346e+01,2.797305588596048498e+00,1.234910261360044892e-02,2.011109041841435685e-01
1.237099999999858291e+01,2.797513414440615520e+00,1.255551448401692749e-02,1.978055084046406453e-01
1.237199999999858235e+01,2.797721359073968017e+00,1.276056718270018875e-02,1.944923848244148046e-01
1.237299999999858180e+01,2.797929418010911551e+00,1.296425065063605553e-02,1.911716583657065704e-01
1.237399999999858125e+01,2.798137586830382606e+00,1.316655487427964566e-02,1.878434542039528476e-01
1.237499999999858069e+01,2.798345861175248306e+00,1.336746988491988031e-02,1.845078977595856484e-01
1.237599999999858014e+01,2.798554236751990665e+00,1.356698575809084373e-02,1.811651146894924236e-01
1.237699999999857958e+01,2.798762709330294030e+00,1.376509261303038301e-02,1.778152308782237900e-01
1.237799999999857903e+01,2.798971274742538373e+00,1.396178061218616984e-02,1.744583724290246496e-01
1.237899999999857847e+01,2.799179928883212654e+00,1.415703996076894677e-02,1.710946656547549793e-01
1.237999999999857792e+01,2.799388667708252232e+00,1.435086090635406819e-02,1.677242370687582196e-01
1.238099999999857737e+01,2.799597487234318116e+00,1.454323373853100287e-02,1.643472133757280795e-01
1.238199999999857681e+01,2.799806383538015364e+00,1.473414878860174193e-02,1.609637214626172541e-01
1.238299999999857626e+01,2.800015352755064413e+00,1.492359642932855612e-02,1.575738883896261600e-01
1.238399999999857570e+01,2.800224391079432884e+00,1.511156707473093608e-02,1.541778413813041926e-01
1.238499999999857515e+01,2.800433494762431863e+00,1.529805117993299213e-02,1.507757078177912879e-01
1.238599999999857459e+01,2.800642660111783755e+00,1.548303924106037011e-02,1.473676152262233807e-01
1.238699999999857404e+01,2.800851883490669270e+00,1.566652179518807086e-02,1.439536912723217155e-01
1.238799999999857349e+01,2.801061161316756198e+00,1.584848942033828534e-02,1.405340637521822755e-01
1.238899999999857293e+01,2.801270490061216645e+00,1.602893273552880027e-02,1.371088605842790686e-01
1.238999999999857238e+01,2.801479866247735373e+00,1.620784240087136396e-02,1.336782098016921216e-01
1.239099999999857182e+01,2.801689286451516381e+00,1.638520911772067823e-02,1.302422395445688441e-01
1.239199999999857127e+01,2.801898747298288139e+00,1.656102362887262869e-02,1.268010780528252279e-01
1.239299999999857071e+01,2.802108245463312830e+00,1.673527671881175349e-02,1.233548536590917261e-01
1.239399999999857016e+01,2.802317777670400911e+00,1.690795921400789492e-02,1.199036947819069332e-01
1.239499999999856961e+01,2.802527340690935898e+00,1.707906198326059055e-02,1.164477299191608584e-01
1.239599999999856905e+01,2.802736931342908910e+00,1.724857593809131506e-02,1.129870876417884140e-01
1.239699999999856850e+01,2.802946546489967883e+00,1.741649203318179628e-02,1.095218965877125528e-01
1.239799999999856794e+01,2.803156183040476979e+00,1.758280126685884959e-02,1.060522854560357053e-01
1.239899999999856739e+01,2.803365837946599104e+00,1.774749468162317712e-02,1.025783830014774245e-01
1.239999999999856684e+01,2.803575508203389965e+00,1.791056336472240940e-02,9.910031802905525100e-02
1.240099999999856628e+01,2.803785190847910336e+00,1.807199844876655748e-02,9.561821938900559592e-02
1.240199999999856573e+01,2.803994882958360080e+00,1.823179111238482086e-02,9.213221597194065637e-02
1.240299999999856517e+01,2.804204581653226391e+00,1.838993258092230798e-02,8.864243670423735399e-02
1.240399999999856462e+01,2.804414284090452902e+00,1.854641412717566995e-02,8.514901054365375810e-02
1.240499999999856406e+01,2.804623987466626556e+00,1.870122707216553826e-02,8.165206647516834448e-02
1.240599999999856351e+01,2.804833689016183129e+00,1.885436278594498916e-02,7.815173350703753796e-02
1.240699999999856296e+01,2.805043386010625195e+00,1.900581268844164784e-02,7.464814066706665363e-02
1.240799999999856240e+01,2.805253075757762726e+00,1.915556825033210009e-02,7.114141699908974048e-02
1.240899999999856185e+01,2.805462755600959923e+00,1.930362099394689057e-02,6.763169155965371993e-02
1.240999999999856129e+01,2.805672422918401576e+00,1.944996249420377632e-02,6.411909341490268366e-02
1.241099999999856074e+01,2.805882075122365649e+00,1.959458437956745902e-02,6.060375163765840262e-02
1.241199999999856018e+01,2.806091709658505184e+00,1.973747833303379773e-02,5.708579530469360536e-02
1.241299999999855963e+01,2.806301324005137321e+00,1.987863609313550439e-02,5.356535349419508374e-02
1.241399999999855908e+01,2.806510915672530970e+00,2.001804945496804544e-02,5.004255528341437081e-02
1.241499999999855852e+01,2.806720482202199385e+00,2.015571027123208570e-02,4.651752974650450595e-02
1.241599999999855797e+01,2.806930021166183398e+00,2.029161045329036517e-02,4.299040595254231129e-02
1.241699999999855741e+01,2.807139530166327557e+00,2.042574197223612220e-02,3.946131296373666525e-02
1.241799999999855686e+01,2.807349006833544269e+00,2.055809685996945468e-02,3.593037983382450784e-02
1.241899999999855631e+01,2.807558448827059294e+00,2.068866721027884381e-02,3.239773560665764468e-02
1.241999999999855575e+01,2.807767853833631477e+00,2.081744517992462074e-02,2.886350931498515154e-02
1.242099999999855520e+01,2.807977219566746285e+00,2.094442298971915806e-02,2.532782997943790540e-02
1.242199999999855464e+01,2.808186543765767595e+00,2.106959292560156571e-02,2.179082660772383578e-02
1.242299999999855409e+01,2.808395824195053514e+00,2.119294733970156219e-02,1.825262819404487036e-02
1.242399999999855353e+01,2.808605058643010910e+00,2.131447865138785813e-02,1.471336371874910204e-02
1.242499999999855298e+01,2.808814244921100656e+00,2.143417934829633387e-02,1.117316214823461246e-02
1.242599999999855243e+01,2.809023380862763375e+00,2.155204198733273735e-02,7.632152435124621784e-03
1.242699999999855187e+01,2.809232464322274136e+00,2.166805919564401828e-02,4.090463518737170318e-03
1.242799999999855132e+01,2.809441493173502558e+00,2.178222367155213668e-02,5.482243258764069559e-04
1.242899999999855076e+01,2.809650465308573430e+00,2.189452818544368462e-02,-2.994436228023197172e-03
1.242999999999855021e+01,2.809859378636414107e+00,2.200496558060877073e-02,-6.537389237363898722e-03
1.243099999999854965e+01,2.810068231081172208e+00,2.211352877402100736e-02,-1.008050580442237248e-02
1.243199999999854910e+01,2.810277020580499219e+00,2.222021075705143955e-02,-1.362365703691242533e-02
1.243299999999854855e+01,2.810485745083648457e+00,2.232500459617459132e-02,-1.716671404477985649e-02
1.243399999999854799e+01,2.810694402548918003e+00,2.242790343492984118e-02,-2.070954793029940177e-02
1.243499999999854744e+01,2.810902990940983504e+00,2.252890049559541641e-02,-2.425202977411637650e-02
1.243599999999854688e+01,2.811111508228105738e+00,2.262798908053309521e-02,-2.779403062877470326e-02
1.243699999999854633e+01,2.811319952379573550e+00,2.272516257220352776e-02,-3.133542151316359714e-02
1.243799999999854577e+01,2.811528321362840810e+00,2.282041443325572017e-02,-3.487607340611811185e-02
1.243899999999854522e+01,2.811736613140413343e+00,2.291373820649877935e-02,-3.841585723910641292e-02
1.243999999999854467e+01,2.811944825666482295e+00,2.300512751473671180e-02,-4.195464388794099830e-02
1.244099999999854411e+01,2.812152956883287924e+00,2.309457606045667299e-02,-4.549230416346018713e-02
1.244199999999854356e+01,2.812361004717210289e+00,2.318207762536916849e-02,-4.902870880114122698e-02
1.244299999999854300e+01,2.812568967074586812e+00,2.326762606979543291e-02,-5.256372844962937940e-02
1.244399999999854245e+01,2.812776841837262953e+00,2.335121533190620546e-02,-5.609723365820007412e-02
1.244499999999854190e+01,2.812984626857883974e+00,2.343283942681695375e-02,-5.962909486321630453e-02
1.244599999999854134e+01,2.813192319954961107e+00,2.351249244555431162e-02,-6.315918237370279908e-02
1.244699999999854079e+01,2.813399918907740993e+00,2.359016855391388168e-02,-6.668736635623473408e-02
1.244799999999854023e+01,2.813607421450941892e+00,2.366586199124159906e-02,-7.021351681943291401e-02
1.244899999999853968e+01,2.813814825269412179e+00,2.373956706917984549e-02,-7.373750359847068558e-02
1.244999999999853912e+01,2.814022127992821254e+00,2.381127817043510175e-02,-7.725919634012830273e-02
1.245099999999853857e+01,2.814229327190475693e+00,2.388098974763502857e-02,-8.077846448907419208e-02
1.245199999999853802e+01,2.814436420366408065e+00,2.394869632235935297e-02,-8.429517727620214340e-02
1.245299999999853746e+01,2.814643404954883188e+00,2.401439248444059427e-02,-8.780920370999542590e-02
1.245399999999853691e+01,2.814850278316493259e+00,2.407807289164276554e-02,-9.132041257200641804e-02
1.245499999999853635e+01,2.815057037735012369e+00,2.413973226982929488e-02,-9.482867241761029631e-02
1.245599999999853580e+01,2.815263680415196479e+00,2.419936541373424177e-02,-9.833385158318787289e-02
1.245699999999853524e+01,2.815470203481675426e+00,2.425696718843606270e-02,-1.018358182007899071e-01
1.245799999999853469e+01,2.815676603979077264e+00,2.431253253161536065e-02,-1.053344402211110337e-01
1.245899999999853414e+01,2.815882878873467110e+00,2.436605645664285946e-02,-1.088295854452464434e-01
1.245999999999853358e+01,2.816089025055132922e+00,2.441753405650110009e-02,-1.123211215652245715e-01
1.246099999999853303e+01,2.816295039342670670e+00,2.446696050849234139e-02,-1.158089162127343419e-01
1.246199999999853247e+01,2.816500918488268557e+00,2.451433107962830427e-02,-1.192928370148467754e-01
1.246299999999853192e+01,2.816706659184002870e+00,2.455964113254965886e-02,-1.227727516549385611e-01
1.246399999999853137e+01,2.816912258068919872e+00,2.460288613177802342e-02,-1.262485279365369306e-01
1.246499999999853081e+01,2.817117711736635943e+00,2.464406165007854144e-02,-1.297200338474905623e-01
1.246599999999853026e+01,2.817323016743183306e+00,2.468316337470477517e-02,-1.331871376217803327e-01
1.246699999999852970e+01,2.817528169614830436e+00,2.472018711331014362e-02,-1.366497077964312634e-01
1.246799999999852915e+01,2.817733166855658222e+00,2.475512879934138599e-02,-1.401076132613525982e-01
1.246899999999852859e+01,2.817938004954707587e+00,2.478798449677610538e-02,-1.435607233004651540e-01
1.246999999999852804e+01,2.818142680392578647e+00,2.481875040411557487e-02,-1.470089076230993719e-01
1.247099999999852749e+01,2.818347189647417483e+00,2.484742285759911073e-02,-1.504520363852893672e-01
1.247199999999852693e+01,2.818551529200275851e+00,2.487399833365117052e-02,-1.538899802011766960e-01
1.247299999999852638e+01,2.818755695539873152e+00,2.489847345061330097e-02,-1.573226101452235015e-01
1.247399999999852582e+01,2.818959685166816165e+00,2.492084496983815178e-02,-1.607497977462912508e-01
1.247499999999852527e+01,2.819163494597352493e+00,2.494110979624103441e-02,-1.641714149748620399e-01
1.247599999999852471e+01,2.819367120366736312e+00,2.495926497841061131e-02,-1.675873342247747311e-01
1.247699999999852416e+01,2.819570559032292589e+00,2.497530770837819158e-02,-1.709974282908414411e-01
1.247799999999852361e+01,2.819773807176249036e+00,2.498923532113783708e-02,-1.744015703436256892e-01
1.247899999999852305e+01,2.819976861408401536e+00,2.500104529399965747e-02,-1.777996339025283978e-01
1.247999999999852250e+01,2.820179718368666766e+00,2.501073524584424002e-02,-1.811914928081665432e-01
1.248099999999852194e+01,2.820382374729568209e+00,2.501830293633405811e-02,-1.845770211948579431e-01
1.248199999999852139e+01,2.820584827198679534e+00,2.502374626512426925e-02,-1.879560934638588587e-01
1.248299999999852083e+01,2.820787072521051542e+00,2.502706327110509887e-02,-1.913285842578484330e-01
1.248399999999852028e+01,2.820989107481642666e+00,2.502825213169695973e-02,-1.946943684370178451e-01
1.248499999999851973e+01,2.821190928907751694e+00,2.502731116221190710e-02,-1.980533210570078195e-01
1.248599999999851917e+01,2.821392533671463365e+00,2.502423881528864635e-02,-2.014053173488420667e-01
1.248699999999851862e+01,2.821593918692109071e+00,2.501903368040264697e-02,-2.047502327009285972e-01
1.248799999999851806e+01,2.821795080938732880e+00,2.501169448344958690e-02,-2.080879426431410384e-01
1.248899999999851751e+01,2.821996017432573112e+00,2.500222008639740867e-02,-2.114183228329467590e-01
