time,x,y,yaw
1.315899999999814618e+01,2.656779542693231022e+00,2.524878139923775189e-02,-3.705038715322480636e-01
1.315999999999814563e+01,2.656934698046586885e+00,2.506754562912583140e-02,-3.717609686573586925e-01
1.316099999999814507e+01,2.657089741211928313e+00,2.488475328931866182e-02,-3.729975266072404483e-01
1.316199999999814452e+01,2.657244671150939208e+00,2.470041510926523909e-02,-3.742134775228523336e-01
1.316299999999814396e+01,2.657399487288545803e+00,2.451454202723729603e-02,-3.754087541773384884e-01
1.316399999999814341e+01,2.657554189483519291e+00,2.432714517905215645e-02,-3.765832900591969956e-01
1.316499999999814285e+01,2.657708777999112204e+00,2.413823588705227285e-02,-3.777370194481957100e-01
1.316599999999814230e+01,2.657863253474332499e+00,2.394782564956815518e-02,-3.788698774837120919e-01
1.316699999999814175e+01,2.658017616896228397e+00,2.375592613104332562e-02,-3.799818002255735960e-01
1.316799999999814119e+01,2.658171869573399348e+00,2.356254915296690511e-02,-3.810727247077160262e-01
1.316899999999814064e+01,2.658326013110766883e+00,2.336770668574589260e-02,-3.821425889851098323e-01
1.316999999999814008e+01,2.658480049385566257e+00,2.317141084164991982e-02,-3.831913321744648271e-01
1.317099999999813953e+01,2.658633980524411022e+00,2.297367386897702923e-02,-3.842188944892370173e-01
1.317199999999813897e+01,2.658787808881214687e+00,2.277450814761877718e-02,-3.852252172694475840e-01
1.317299999999813842e+01,2.658941537015709233e+00,2.257392618624493030e-02,-3.862102430067921310e-01
1.317399999999813787e+01,2.659095167672246962e+00,2.237194062138403439e-02,-3.871739153654814580e-01
1.317499999999813731e+01,2.659248703758532617e+00,2.216856421874019434e-02,-3.881161791992155941e-01
1.317599999999813676e+01,2.659402148323911863e+00,2.196380987715712552e-02,-3.890369805646546331e-01
1.317699999999813620e+01,2.659555504536811110e+00,2.175769063570448525e-02,-3.899362667317162745e-01
1.317799999999813565e+01,2.659708775660933000e+00,2.155021968440196112e-02,-3.908139861909940560e-01
1.317899999999813510e+01,2.659861965029819864e+00,2.134141037907189009e-02,-3.916700886585506858e-01
1.317999999999813454e+01,2.660015076019472513e+00,2.113127626066663156e-02,-3.925045250782799311e-01
1.318099999999813399e+01,2.660168112018867603e+00,2.091983107905082129e-02,-3.933172476219288782e-01
1.318199999999813343e+01,2.660321076398444173e+00,2.070708882050781297e-02,-3.941082096866979634e-01
1.318299999999813288e+01,2.660473972477050975e+00,2.049306373704046225e-02,-3.948773658900520123e-01
1.318399999999813232e+01,2.660626803484337888e+00,2.027777039424655259e-02,-3.956246720658205263e-01
1.318499999999813177e+01,2.660779572416168470e+00,2.006122429455042822e-02,-3.963500854514986349e-01
1.318599999999813122e+01,2.660932282156207584e+00,1.984344112728786413e-02,-3.970535645049149132e-01
1.318699999999813066e+01,2.661084935485118486e+00,1.962443655165535539e-02,-3.977350686018017445e-01
1.318799999999813011e+01,2.661237535106473207e+00,1.940422585583034820e-02,-3.983945580449647084e-01
1.318899999999812955e+01,2.661390083569641796e+00,1.918282420950839784e-02,-3.990319940803014886e-01
1.318999999999812900e+01,2.661542583235712467e+00,1.896024678619251391e-02,-3.996473389248764718e-01
1.319099999999812844e+01,2.661695036261686909e+00,1.873650888320926855e-02,-4.002405558190514911e-01
1.319199999999812789e+01,2.661847444603479662e+00,1.851162603256584216e-02,-4.008116090922982377e-01
1.319299999999812734e+01,2.661999810035144520e+00,1.828561410080892236e-02,-4.013604642364907438e-01
1.319399999999812678e+01,2.662152134184184060e+00,1.805848933063342043e-02,-4.018870879686913256e-01
1.319499999999812623e+01,2.662304418636192160e+00,1.783026739304560682e-02,-4.023914478786111415e-01
1.319599999999812567e+01,2.662456664937910222e+00,1.760096358480728318e-02,-4.028735123158277420e-01
1.319699999999812512e+01,2.662608874619570187e+00,1.737059270031610092e-02,-4.033332506794783945e-01
1.319799999999812457e+01,2.662761049176511907e+00,1.713916950699889696e-02,-4.037706334558971433e-01
1.319899999999812401e+01,2.662913190092352167e+00,1.690670867970572866e-02,-4.041856322533391999e-01
1.319999999999812346e+01,2.663065298851989837e+00,1.667322483112620990e-02,-4.045782198323459866e-01
1.320099999999812290e+01,2.663217376952802695e+00,1.643873253756339414e-02,-4.049483701312035500e-01
1.320199999999812235e+01,2.663369425914090982e+00,1.620324635984859984e-02,-4.052960582865263173e-01
1.320299999999812179e+01,2.663521447284882271e+00,1.596678085973129990e-02,-4.056212606493226347e-01
1.320399999999812124e+01,2.663673442650212220e+00,1.572935061231633957e-02,-4.059239547970485695e-01
1.320499999999812069e+01,2.663825413636039308e+00,1.549097021519157957e-02,-4.062041195422033679e-01
1.320599999999812013e+01,2.663977361912931219e+00,1.525165429485830781e-02,-4.064617349380047484e-01
1.320699999999811958e+01,2.664129289198684081e+00,1.501141751101064958e-02,-4.066967822816396350e-01
1.320799999999811902e+01,2.664281197260019329e+00,1.477027455912682807e-02,-4.069092441155315876e-01
1.320899999999811847e+01,2.664433087913494091e+00,1.452824017175430305e-02,-4.070991042270085125e-01
1.320999999999811791e+01,2.664584963025756092e+00,1.428532911879992762e-02,-4.072663476467001109e-01
1.321099999999811736e+01,2.664736824513258107e+00,1.404155620707092655e-02,-4.074109606459449529e-01
1.321199999999811681e+01,2.664888674341535424e+00,1.379693627926409372e-02,-4.075329307334433770e-01
1.321299999999811625e+01,2.665040514524142701e+00,1.355148421255530922e-02,-4.076322466513543907e-01
1.321399999999811570e+01,2.665192347121326133e+00,1.330521491690950242e-02,-4.077088983710010495e-01
1.321499999999811514e+01,2.665344174238503783e+00,1.305814333320215459e-02,-4.077628770883215958e-01
1.321599999999811459e+01,2.665495998024614011e+00,1.281028443122272931e-02,-4.077941752191784897e-01
1.321699999999811403e+01,2.665647820670380419e+00,1.256165320761404303e-02,-4.078027863946179221e-01
1.321799999999811348e+01,2.665799644406493307e+00,1.231226468118895578e-02,-4.077887054771878739e-01
1.321899999999811293e+01,2.665951471501596171e+00,1.206213387910270995e-02,-4.077519287156742278e-01
1.321999999999811237e+01,2.666103304260341478e+00,1.181127582623542338e-02,-4.076924538632060724e-01
1.322099999999811182e+01,2.666255145021545481e+00,1.155970553920077082e-02,-4.076102801766015582e-01
1.322199999999811126e+01,2.666406996156524212e+00,1.130743802580974622e-02,-4.075054084083185590e-01
1.322299999999811071e+01,2.666558860067485881e+00,1.105448828317262544e-02,-4.073778407984701699e-01
1.322399999999811016e+01,2.666710739186024082e+00,1.080087129586304595e-02,-4.072275810669265805e-01
1.322499999999810960e+01,2.666862635971711804e+00,1.054660203414681252e-02,-4.070546344055200327e-01
1.322599999999810905e+01,2.667014552910812242e+00,1.029169545227465177e-02,-4.068590074703656301e-01
1.322699999999810849e+01,2.667166492515101073e+00,1.003616648683763879e-02,-4.066407083743074358e-01
1.322799999999810794e+01,2.667318457320816183e+00,9.780030055184241178e-03,-4.063997466794955771e-01
1.322899999999810738e+01,2.667470449887717976e+00,9.523301053894761559e-03,-4.061361333900989079e-01
1.322999999999810683e+01,2.667622472798277133e+00,9.265994357311735374e-03,-4.058498809451547840e-01
1.323099999999810628e+01,2.667774528656982280e+00,9.008124816122176082e-03,-4.055410032115566166e-01
1.323199999999810572e+01,2.667926620089759115e+00,8.749707255988448118e-03,-4.052095154771776508e-01
1.323299999999810517e+01,2.668078749743510780e+00,8.490756476225436167e-03,-4.048554344441294139e-01
1.323399999999810461e+01,2.668230920285766139e+00,8.231287248519680855e-03,-4.044787782221508921e-01
1.323499999999810406e+01,2.668383134404436863e+00,7.971314315688593499e-03,-4.040795663221249945e-01
1.323599999999810350e+01,2.668535394807673100e+00,7.710852390477307416e-03,-4.036578196497173643e-01
1.323699999999810295e+01,2.668687704223819068e+00,7.449916154390223699e-03,-4.032135604991323730e-01
1.323799999999810240e+01,2.668840065401453465e+00,7.188520256557029420e-03,-4.027468125469807481e-01
1.323899999999810184e+01,2.668992481109514259e+00,6.926679312630912300e-03,-4.022576008462525055e-01
1.323999999999810129e+01,2.669144954137489201e+00,6.664407903720692694e-03,-4.017459518203896351e-01
1.324099999999810073e+01,2.669297487295668958e+00,6.401720575355929199e-03,-4.012118932574519903e-01
1.324199999999810018e+01,2.669450083415448205e+00,6.138631836489050198e-03,-4.006554543043711614e-01
1.324299999999809963e+01,2.669602745349651141e+00,5.875156158537564455e-03,-4.000766654612867290e-01
1.324399999999809907e+01,2.669755475972877434e+00,5.611307974472012905e-03,-3.994755585759607874e-01
1.324499999999809852e+01,2.669908278181832628e+00,5.347101677958598920e-03,-3.988521668382686292e-01
1.324599999999809796e+01,2.670061154895626121e+00,5.082551622567044181e-03,-3.982065247747647030e-01
1.324699999999809741e+01,2.670214109056005647e+00,4.817672121059435320e-03,-3.975386682433272867e-01
1.324799999999809685e+01,2.670367143627492723e+00,4.552477444778824101e-03,-3.968486344278885913e-01
1.324899999999809630e+01,2.670520261597371992e+00,4.286981823163671379e-03,-3.961364618332645637e-01
1.324999999999809575e+01,2.670673465975498484e+00,4.021199443419998243e-03,-3.954021902801052035e-01
1.325099999999809519e+01,2.670826759793849536e+00,3.755144450392877697e-03,-3.946458608999981466e-01
1.325199999999809464e+01,2.670980146105767616e+00,3.488830946689058798e-03,-3.938675161307713668e-01
1.325299999999809408e+01,2.671133627984811465e+00,3.222272993115282702e-03,-3.930671997120598338e-01
1.325399999999809353e+01,2.671287208523120960e+00,2.955484609514003047e-03,-3.922449566812235000e-01
1.325499999999809297e+01,2.671440890829196224e+00,2.688479776096375229e-03,-3.914008333697327480e-01
1.325599999999809242e+01,2.671594678024971969e+00,2.421272435395860345e-03,-3.905348774001742851e-01
1.325699999999809187e+01,2.671748573242040514e+00,2.153876494991047164e-03,-3.896471376840723311e-01
1.325799999999809131e+01,2.671902579616880935e+00,1.886305831177825798e-03,-3.887376644207700682e-01
1.325899999999809076e+01,2.672056700284912267e+00,1.618574293800689734e-03,-3.878065090976717255e-01
1.325999999999809020e+01,2.672210938373187794e+00,1.350695712483751532e-03,-3.868537244921984586e-01
1.326099999999808965e+01,2.672365296991533690e+00,1.082683904524872620e-03,-3.858793646758550411e-01
1.326199999999808909e+01,2.672519779221937508e+00,8.145526847195272424e-04,-3.848834850208162628e-01
1.326299999999808854e+01,2.672674388106006660e+00,5.463158773480469854e-04,-3.838661422093884168e-01
1.326399999999808799e+01,2.672829126630380081e+00,2.779873304633029285e-04,-3.828273942465320046e-01
1.326499999999808743e+01,2.672983997710062010e+00,9.580932409547493478e-06,-3.817673004752639709e-01
1.326599999999808688e+01,2.673139004169818644e+00,-2.588893698565186696e-04,-3.806859215940961438e-01
1.326699999999808632e+01,2.673294148724020491e+00,-5.274095516423216168e-04,-3.795833196746074001e-01
1.326799999999808577e+01,2.673449433955661370e+00,-7.959654923919146086e-04,-3.784595581757442817e-01
1.326899999999808522e+01,2.673604862261613757e+00,-1.064542831296533265e-03,-3.773147021293963843e-01
1.326999999999808466e+01,2.673760435819456660e+00,-1.333126883113378014e-03,-3.761488186801065225e-01
1.327099999999808411e+01,2.673916156630455898e+00,-1.601702870695609349e-03,-3.749619760132861246e-01
1.327199999999808355e+01,2.674072026593492524e+00,-1.870256287165694697e-03,-3.737542428598731314e-01
1.327299999999808300e+01,2.674228047466810754e+00,-2.138772845203695816e-03,-3.725256886107489729e-01
1.327399999999808244e+01,2.674384220829244985e+00,-2.407238377428067011e-03,-3.712763834515760419e-01
1.327499999999808189e+01,2.674540548059946232e+00,-2.675638760579579500e-03,-3.700063985119998455e-01
1.327599999999808134e+01,2.674697030330755787e+00,-2.943959839782572807e-03,-3.687158060193649889e-01
1.327699999999808078e+01,2.674853668611348212e+00,-3.212187357702400714e-03,-3.674046794648416214e-01
1.327799999999808023e+01,2.675010463685879358e+00,-3.480306891850581952e-03,-3.660730937730468093e-01
1.327899999999807967e+01,2.675167416216048366e+00,-3.748304122022538820e-03,-3.647211249410245992e-01
1.327999999999807912e+01,2.675324526788371404e+00,-4.016165071225596961e-03,-3.633488488150486972e-01
1.328099999999807856e+01,2.675481795946869745e+00,-4.283876246204298965e-03,-3.619563417100803981e-01
1.328199999999807801e+01,2.675639224160782703e+00,-4.551424277158266918e-03,-3.605436807086992435e-01
1.328299999999807746e+01,2.675796811846117951e+00,-4.818795947280685166e-03,-3.591109437267952509e-01
1.328399999999807690e+01,2.675954559378523889e+00,-5.085978171440574958e-03,-3.576582095785919568e-01
1.328499999999807635e+01,2.676112467104897252e+00,-5.352957976084093961e-03,-3.561855580367283558e-01
1.328599999999807579e+01,2.676270535353728608e+00,-5.619722481313871310e-03,-3.546930698851331054e-01
1.328699999999807524e+01,2.676428764444215513e+00,-5.886258885519080053e-03,-3.531808269638420095e-01
1.328799999999807468e+01,2.676587154694173520e+00,-6.152554452562630782e-03,-3.516489122058089056e-01
1.328899999999807413e+01,2.676745706426816973e+00,-6.418596501331863546e-03,-3.500974096662637924e-01
1.328999999999807358e+01,2.676904419976468219e+00,-6.684372397369131580e-03,-3.485264045454122273e-01
1.329099999999807302e+01,2.677063295693292488e+00,-6.949869546271303378e-03,-3.469359832053456882e-01
1.329199999999807247e+01,2.677222333947144151e+00,-7.215075388560088232e-03,-3.453262331820141084e-01
1.329299999999807191e+01,2.677381535130612278e+00,-7.479977395753734104e-03,-3.436972431930446770e-01
1.329399999999807136e+01,2.677540899661365881e+00,-7.744563067404675039e-03,-3.420491031421046269e-01
1.329499999999807081e+01,2.677700427983877862e+00,-8.008819928905952512e-03,-3.403819041204129703e-01
1.329599999999807025e+01,2.677860120570625391e+00,-8.272735529901931173e-03,-3.386957384059184339e-01
1.329699999999806970e+01,2.678019977922831529e+00,-8.536297443167584209e-03,-3.369906994605813000e-01
1.329799999999806914e+01,2.678180000570832497e+00,-8.799493263847490976e-03,-3.352668819261246935e-01
1.329899999999806859e+01,2.678340189074130517e+00,-9.062310608966339665e-03,-3.335243816185606835e-01
1.329999999999806803e+01,2.678500544021197527e+00,-9.324737117140491360e-03,-3.317632955217430513e-01
1.330099999999806748e+01,2.678661066029081717e+00,-9.586760448435149851e-03,-3.299837217801540601e-01
1.330199999999806693e+01,2.678821755742863964e+00,-9.848368284322062127e-03,-3.281857596910947028e-01
1.330299999999806637e+01,2.678982613835006799e+00,-1.010954832770499801e-02,-3.263695096964164266e-01
1.330399999999806582e+01,2.679143641004638088e+00,-1.037028830298458715e-02,-3.245350733739051363e-01
1.330499999999806526e+01,2.679304837976794307e+00,-1.063057595614314010e-02,-3.226825534284066266e-01
1.330599999999806471e+01,2.679466205501656262e+00,-1.089039905483346615e-02,-3.208120536827633873e-01
1.330699999999806415e+01,2.679627744353798580e+00,-1.114974538845925345e-02,-3.189236790686179046e-01
1.330799999999806360e+01,2.679789455331478720e+00,-1.140860276823990604e-02,-3.170175356171245351e-01
1.330899999999806305e+01,2.679951339255976173e+00,-1.166695902725206624e-02,-3.150937304496015945e-01
1.330999999999806249e+01,2.680113396970998707e+00,-1.192480202044404747e-02,-3.131523717681461427e-01
1.331099999999806194e+01,2.680275629342172117e+00,-1.218211962462106834e-02,-3.111935688462278415e-01
1.331199999999806138e+01,2.680438037256618333e+00,-1.243889973839867880e-02,-3.092174320192715431e-01
1.331299999999806083e+01,2.680600621622631241e+00,-1.269513028212349015e-02,-3.072240726752343276e-01
1.331399999999806028e+01,2.680763383369458186e+00,-1.295079919776215283e-02,-3.052136032451782666e-01
1.331499999999805972e+01,2.680926323447193393e+00,-1.320589444875769347e-02,-3.031861371938385230e-01
1.331599999999805917e+01,2.681089442826780633e+00,-1.346040401985548751e-02,-3.011417890101828476e-01
1.331699999999805861e+01,2.681252742500136232e+00,-1.371431591689836749e-02,-2.990806741979581962e-01
