time,x,y,yaw
1.970800000000110330e+01,3.834001176657975130e+00,1.936354177210963812e-02,-4.117235421293991005e-01
1.970900000000110452e+01,3.834158688771559298e+00,1.912388302759154834e-02,-4.123101763339909742e-01
1.971000000000110575e+01,3.834316136563815647e+00,1.888311757161864612e-02,-4.128732840997310638e-01
1.971100000000110697e+01,3.834473521516359451e+00,1.864126131863319547e-02,-4.134128275606263614e-01
1.971200000000110819e+01,3.834630845115972964e+00,1.839833009508695660e-02,-4.139287701215654258e-01
1.971300000000110941e+01,3.834788108867416057e+00,1.815433966963553303e-02,-4.144210764896550381e-01
1.971400000000111064e+01,3.834945314304374353e+00,1.790930577825528003e-02,-4.148897127003288721e-01
1.971500000000111186e+01,3.835102462998619899e+00,1.766324414432790535e-02,-4.153346461384166410e-01
1.971600000000111308e+01,3.835259556567506944e+00,1.741617049416760432e-02,-4.157558455546191967e-01
1.971700000000111430e+01,3.835416596679926737e+00,1.716810056863460332e-02,-4.161532810779431379e-01
1.971800000000111552e+01,3.835573585060884749e+00,1.691905013150335479e-02,-4.165269242246703030e-01
1.971900000000111675e+01,3.835730523494849109e+00,1.666903497520694222e-02,-4.168767479044087065e-01
1.972000000000111797e+01,3.835887413828027004e+00,1.641807092449765193e-02,-4.172027264237237465e-01
1.972100000000111919e+01,3.836044257969720928e+00,1.616617383848112377e-02,-4.175048354877889945e-01
1.972200000000112041e+01,3.836201057892902888e+00,1.591335961139611621e-02,-4.177830522004383762e-01
1.972300000000112163e+01,3.836357815634139357e+00,1.565964417244353202e-02,-4.180373550629472024e-01
1.972400000000112286e+01,3.836514533292978868e+00,1.540504348490417952e-02,-4.182677239718195494e-01
1.972500000000112408e+01,3.836671213030912408e+00,1.514957354473622786e-02,-4.184741402158170254e-01
1.972600000000112530e+01,3.836827857069997183e+00,1.489325037879962732e-02,-4.186565864724248742e-01
1.972700000000112652e+01,3.836984467691228140e+00,1.463609004282467874e-02,-4.188150468039197882e-01
1.972800000000112775e+01,3.837141047232720314e+00,1.437810861921218208e-02,-4.189495066531750411e-01
1.972900000000112897e+01,3.837297598087773487e+00,1.411932221473333193e-02,-4.190599528393146311e-01
1.973000000000113019e+01,3.837454122702857351e+00,1.385974695818098512e-02,-4.191463735533088042e-01
1.973100000000113141e+01,3.837610623575571367e+00,1.359939899800943763e-02,-4.192087583535841766e-01
1.973200000000113263e+01,3.837767103252610390e+00,1.333829449999190953e-02,-4.192470981617091863e-01
1.973300000000113386e+01,3.837923564327763604e+00,1.307644964491411210e-02,-4.192613852582016132e-01
1.973400000000113508e+01,3.838080009439941875e+00,1.281388062505067760e-02,-4.192516132883719049e-01
1.973500000000113630e+01,3.838236441270971078e+00,1.255060362951293529e-02,-4.192177774027643911e-01
1.973600000000113752e+01,3.838392862543546169e+00,1.228663483264058609e-02,-4.191598744281601618e-01
1.973700000000113874e+01,3.838549276019287859e+00,1.202199038445406210e-02,-4.190779028811061901e-01
1.973800000000113997e+01,3.838705684497174975e+00,1.175668641070970466e-02,-4.189718629602779965e-01
1.973900000000114119e+01,3.838862090812046546e+00,1.149073901101738127e-02,-4.188417565389008224e-01
1.974000000000114241e+01,3.839018497833229571e+00,1.122416425700278886e-02,-4.186875871572388608e-01
1.974100000000114363e+01,3.839174908463292901e+00,1.095697819053659261e-02,-4.185093600151590376e-01
1.974200000000114485e+01,3.839331325636931247e+00,1.068919682202723598e-02,-4.183070819647736749e-01
1.974300000000114608e+01,3.839487752319983294e+00,1.042083612877447996e-02,-4.180807615031640889e-01
1.974400000000114730e+01,3.839644191508573279e+00,1.015191205337928615e-02,-4.178304087651855681e-01
1.974500000000114852e+01,3.839800646228380465e+00,9.882440502207490152e-03,-4.175560355163533965e-01
1.974600000000114974e+01,3.839957119534032515e+00,9.612437343903212916e-03,-4.172576551458074268e-01
1.974700000000115097e+01,3.840113614508619211e+00,9.341918407949345582e-03,-4.169352826593528127e-01
1.974800000000115219e+01,3.840270134263317647e+00,9.070899483271277486e-03,-4.165889346725728526e-01
1.974900000000115341e+01,3.840426681937131104e+00,8.799396316882313052e-03,-4.162186294040097212e-01
1.975000000000115463e+01,3.840583260696722512e+00,8.527424612568446083e-03,-4.158243866684084855e-01
1.975100000000115585e+01,3.840739873736350951e+00,8.255000029610659595e-03,-4.154062278700185185e-01
1.975200000000115708e+01,3.840896524277884083e+00,7.982138181545528344e-03,-4.149641759959475928e-01
1.975300000000115830e+01,3.841053215570888746e+00,7.708854634963235863e-03,-4.144982556095624382e-01
1.975400000000115952e+01,3.841209950892779723e+00,7.435164908345670565e-03,-4.140084928439305978e-01
1.975500000000116074e+01,3.841366733549012480e+00,7.161084470948098080e-03,-4.134949153952990897e-01
1.975600000000116196e+01,3.841523566873303430e+00,6.886628741729239334e-03,-4.129575525166050975e-01
1.975700000000116319e+01,3.841680454227853758e+00,6.611813088338303057e-03,-4.123964350110164712e-01
1.975800000000116441e+01,3.841837399003548370e+00,6.336652826169353325e-03,-4.118115952255016476e-01
1.975900000000116563e+01,3.841994404620110437e+00,6.061163217497500533e-03,-4.112030670444309366e-01
1.976000000000116685e+01,3.842151474526160015e+00,5.785359470717177377e-03,-4.105708858832163299e-01
1.976100000000116808e+01,3.842308612199147433e+00,5.509256739707035777e-03,-4.099150886820023265e-01
1.976200000000116930e+01,3.842465821145104599e+00,5.232870123354216307e-03,-4.092357138994276444e-01
1.976300000000117052e+01,3.842623104898154729e+00,4.956214665279290443e-03,-4.085328015064897955e-01
1.976400000000117174e+01,3.842780467019716539e+00,4.679305353814722235e-03,-4.078063929805564314e-01
1.976500000000117296e+01,3.842937911097318082e+00,4.402157122303351766e-03,-4.070565312995871876e-01
1.976600000000117419e+01,3.843095440742925639e+00,4.124784849798557307e-03,-4.062832609366521242e-01
1.976700000000117541e+01,3.843253059590677534e+00,3.847203362271067739e-03,-4.054866278548628911e-01
1.976800000000117663e+01,3.843410771293904293e+00,3.569427434447436376e-03,-4.046666795028699415e-01
1.976900000000117785e+01,3.843568579521277062e+00,3.291471792437827837e-03,-4.038234648111237446e-01
1.977000000000117907e+01,3.843726487951931503e+00,3.013351117338969321e-03,-4.029570341891516305e-01
1.977100000000118030e+01,3.843884500269374005e+00,2.735080050037363986e-03,-4.020674395241627952e-01
1.977200000000118152e+01,3.844042620153981016e+00,2.456673197469394498e-03,-4.011547341813550549e-01
1.977300000000118274e+01,3.844200851273854802e+00,2.178145140628862109e-03,-4.002189730063550055e-01
1.977400000000118396e+01,3.844359197273836681e+00,1.899510444624719074e-03,-3.992602123302523842e-01
1.977500000000118519e+01,3.844517661762461458e+00,1.620783671073156018e-03,-3.982785099776643412e-01
1.977600000000118641e+01,3.844676248296686971e+00,1.341979393030434675e-03,-3.972739252781293251e-01
1.977700000000118763e+01,3.844834960364332144e+00,1.063112212486616581e-03,-3.962465190808053261e-01
1.977800000000118885e+01,3.844993801364302577e+00,7.841967800977789338e-04,-3.951963537718256592e-01
1.977900000000119007e+01,3.845152774584931876e+00,5.052478162728690769e-04,-3.941234932926234169e-01
1.978000000000119130e+01,3.845311883181108392e+00,2.262801318987373023e-04,-3.930280031559909015e-01
1.978100000000119252e+01,3.845471130151304706e+00,-5.269135406221758799e-05,-3.919099504546519341e-01
1.978200000000119374e+01,3.845630518316070834e+00,-3.316516039618133682e-04,-3.907694038550749149e-01
1.978300000000119496e+01,3.845790050267399174e+00,-6.105853209132372506e-04,-3.896064337947913736e-01
1.978400000000119618e+01,3.845949728396827361e+00,-8.894771274538526562e-04,-3.884211123903704710e-01
1.978500000000119741e+01,3.846109554899522553e+00,-1.168311658529319619e-03,-3.872135125991107985e-01
1.978600000000119863e+01,3.846269531810910358e+00,-1.447073784442975963e-03,-3.859837082183210644e-01
1.978700000000119985e+01,3.846429660962040753e+00,-1.725748450554787095e-03,-3.847317740643437789e-01
1.978800000000120107e+01,3.846589943967544389e+00,-2.004320588650743140e-03,-3.834577861673690857e-01
1.978900000000120230e+01,3.846750382228397491e+00,-2.282775032872996768e-03,-3.821618219740292033e-01
1.979000000000120352e+01,3.846910976991407161e+00,-2.561096783783967101e-03,-3.808439599465609504e-01
1.979100000000120474e+01,3.847071729378616300e+00,-2.839271087294314988e-03,-3.795042788862033611e-01
1.979200000000120596e+01,3.847232640424511185e+00,-3.117283574542439872e-03,-3.781428582880291267e-01
1.979300000000120718e+01,3.847393711066350530e+00,-3.395120063370171692e-03,-3.767597784548901707e-01
1.979400000000120841e+01,3.847554942166331760e+00,-3.672766572171748400e-03,-3.753551205600501040e-01
1.979500000000120963e+01,3.847716334527490734e+00,-3.950209297416851228e-03,-3.739289667179743204e-01
1.979600000000121085e+01,3.847877888908203481e+00,-4.227434590139078630e-03,-3.724814000552539306e-01
1.979700000000121207e+01,3.848039606035273508e+00,-4.504428933568893623e-03,-3.710125047764816220e-01
1.979800000000121329e+01,3.848201486615592692e+00,-4.781178923095652511e-03,-3.695223662222696936e-01
1.979900000000121452e+01,3.848363531346404631e+00,-5.057671249042161588e-03,-3.680110709182996542e-01
1.980000000000121574e+01,3.848525740924204186e+00,-5.333892682291951903e-03,-3.664787066153779582e-01
1.980100000000121696e+01,3.848688116052348729e+00,-5.609830062566600883e-03,-3.649253623210877984e-01
1.980200000000121818e+01,3.848850657447453916e+00,-5.885470289037242342e-03,-3.633511283239218015e-01
1.980300000000121941e+01,3.849013365844685897e+00,-6.160800312921765887e-03,-3.617560962108801181e-01
1.980400000000122063e+01,3.849176242002038784e+00,-6.435807131728976671e-03,-3.601403588795009103e-01
1.980500000000122185e+01,3.849339286703715945e+00,-6.710477784844293137e-03,-3.585040105452178549e-01
1.980600000000122307e+01,3.849502500762713275e+00,-6.984799350191972511e-03,-3.568471467448382506e-01
1.980700000000122429e+01,3.849665885022711453e+00,-7.258758941749599014e-03,-3.551698643368316199e-01
1.980800000000122552e+01,3.849829440359375354e+00,-7.532343707728872406e-03,-3.534722614990174483e-01
1.980900000000122674e+01,3.849993167681143191e+00,-7.805540829271928605e-03,-3.517544377241478837e-01
1.981000000000122796e+01,3.850157067929603993e+00,-8.078337519539680045e-03,-3.500164938138010107e-01
1.981100000000122918e+01,3.850321142079524694e+00,-8.350721023093921058e-03,-3.482585318709295885e-01
1.981200000000123040e+01,3.850485391138604552e+00,-8.622678615495260601e-03,-3.464806552913495818e-01
1.981300000000123163e+01,3.850649816147017734e+00,-8.894197603054376788e-03,-3.446829687544024079e-01
1.981400000000123285e+01,3.850814418176794263e+00,-9.165265322688798122e-03,-3.428655782129809704e-01
1.981500000000123407e+01,3.850979198331093478e+00,-9.435869141846853214e-03,-3.410285908830744117e-01
1.981600000000123529e+01,3.851144157743406460e+00,-9.705996458469978716e-03,-3.391721152329550959e-01
1.981700000000123651e+01,3.851309297576726021e+00,-9.975634700970403834e-03,-3.372962609721070759e-01
1.981800000000123774e+01,3.851474619022720258e+00,-1.024477132820861280e-02,-3.354011390399741499e-01
1.981900000000123896e+01,3.851640123300925200e+00,-1.051339382945637446e-02,-3.334868615945876802e-01
1.982000000000124018e+01,3.851805811657992074e+00,-1.078148972433817798e-02,-3.315535420011204715e-01
1.982100000000124140e+01,3.851971685367001186e+00,-1.104904656274263708e-02,-3.296012948204015691e-01
1.982200000000124263e+01,3.852137745726857965e+00,-1.131605192470108712e-02,-3.276302357974156809e-01
1.982300000000124385e+01,3.852303994061790693e+00,-1.158249342022971140e-02,-3.256404818498052078e-01
1.982400000000124507e+01,3.852470431720953492e+00,-1.184835868913386436e-02,-3.236321510563842097e-01
1.982500000000124629e+01,3.852637060078148323e+00,-1.211363540077448064e-02,-3.216053626456704673e-01
1.982600000000124751e+01,3.852803880531668224e+00,-1.237831125379590391e-02,-3.195602369844365853e-01
1.982700000000124874e+01,3.852970894504273769e+00,-1.264237397581674527e-02,-3.174968955662785808e-01
1.982800000000124996e+01,3.853138103443296547e+00,-1.290581132308477041e-02,-3.154154610001982939e-01
1.982900000000125118e+01,3.853305508820879854e+00,-1.316861108009714787e-02,-3.133160569991939037e-01
1.983000000000125240e+01,3.853473112134351286e+00,-1.343076105918844521e-02,-3.111988083688529971e-01
1.983100000000125362e+01,3.853640914906730330e+00,-1.369224910008853824e-02,-3.090638409959414190e-01
1.983200000000125485e+01,3.853808918687362528e+00,-1.395306306945276464e-02,-3.069112818369824081e-01
1.983300000000125607e+01,3.853977125052682418e+00,-1.421319086036815227e-02,-3.047412589068215771e-01
1.983400000000125729e+01,3.854145535607095052e+00,-1.447262039183849769e-02,-3.025539012671744632e-01
1.983500000000125851e+01,3.854314151983970316e+00,-1.473133960825245836e-02,-3.003493390151568132e-01
1.983600000000125974e+01,3.854482975846738046e+00,-1.498933647883970988e-02,-2.981277032718003261e-01
1.983700000000126096e+01,3.854652008890073756e+00,-1.524659899712071942e-02,-2.958891261705616782e-01
1.983800000000126218e+01,3.854821252841158952e+00,-1.550311518035624170e-02,-2.936337408458377651e-01
1.983900000000126340e+01,3.854990709461000975e+00,-1.575887306900536355e-02,-2.913616814215070350e-01
1.984000000000126462e+01,3.855160380545785248e+00,-1.601386072620125667e-02,-2.890730829995255546e-01
1.984100000000126585e+01,3.855330267928238186e+00,-1.626806623725629564e-02,-2.867680816486169459e-01
1.984200000000126707e+01,3.855500373478971898e+00,-1.652147770921119641e-02,-2.844468143931083159e-01
1.984300000000126829e+01,3.855670699107768939e+00,-1.677408327044510594e-02,-2.821094192019807934e-01
1.984400000000126951e+01,3.855841246764771135e+00,-1.702587107036862557e-02,-2.797560349782222122e-01
1.984500000000127073e+01,3.856012018441516087e+00,-1.727682927922463696e-02,-2.773868015485952410e-01
1.984600000000127196e+01,3.856183016171693012e+00,-1.752694608839616697e-02,-2.750018596557978201e-01
1.984700000000127318e+01,3.856354242031378110e+00,-1.777620971203358602e-02,-2.726013509618652186e-01
1.984800000000127440e+01,3.856525698138998592e+00,-1.802460838846020597e-02,-2.701854180488462709e-01
1.984900000000127562e+01,3.856697386654977855e+00,-1.827213038120811817e-02,-2.677542044122355192e-01
1.985000000000127685e+01,3.856869309780937449e+00,-1.851876397982737954e-02,-2.653078544555491636e-01
1.985100000000127807e+01,3.857041469758168972e+00,-1.876449750130554373e-02,-2.628465134869207853e-01
1.985200000000127929e+01,3.857213868865267958e+00,-1.900931929204768833e-02,-2.603703277182521925e-01
1.985300000000128051e+01,3.857386509414739262e+00,-1.925321773055205243e-02,-2.578794442675802490e-01
1.985400000000128173e+01,3.857559393748383858e+00,-1.949618123094809530e-02,-2.553740111654757561e-01
1.985500000000128296e+01,3.857732524231217930e+00,-1.973819824760103536e-02,-2.528541773664756964e-01
1.985600000000128418e+01,3.857905903243656009e+00,-1.997925728103411291e-02,-2.503200927667762477e-01
1.985700000000128540e+01,3.858079533171631770e+00,-2.021934688547194492e-02,-2.477719082296823971e-01
1.985800000000128662e+01,3.858253416394295865e+00,-2.045845567837611956e-02,-2.452097756206250978e-01
1.985900000000128784e+01,3.858427555268862275e+00,-2.069657235241678661e-02,-2.426338478539176169e-01
1.986000000000128907e+01,3.858601952112134192e+00,-2.093368569040532368e-02,-2.400442789538201060e-01
1.986100000000129029e+01,3.858776609178168115e+00,-2.116978458379825678e-02,-2.374412241328897333e-01
1.986200000000129151e+01,3.858951528631500594e+00,-2.140485805545450093e-02,-2.348248398909620061e-01
1.986300000000129273e+01,3.859126712515319468e+00,-2.163889528737100720e-02,-2.321952841383397304e-01
1.986400000000129396e+01,3.859302162713983186e+00,-2.187188565408831886e-02,-2.295527163466924148e-01
1.986500000000129518e+01,3.859477880910088921e+00,-2.210381874914002509e-02,-2.268972977036849137e-01
1.986600000000129640e+01,3.859653868537650023e+00,-2.233468437578922661e-02,-2.242291911451586572e-01
