time,x,y,yaw
2.953100000001310832e+01,-8.861929271334468838e-01,1.432949699913488306e-02,-3.659702762719228009e-01
2.953200000001310954e+01,-8.863142332455605787e-01,1.431322229784859346e-02,-3.631241649756875578e-01
2.953300000001311076e+01,-8.864360243715995180e-01,1.429623367025739666e-02,-3.602646624898466210e-01
2.953400000001311199e+01,-8.865582997511552987e-01,1.427853101103004896e-02,-3.573918884784130778e-01
2.953500000001311321e+01,-8.866810585614487428e-01,1.426011425624928997e-02,-3.545059627779909572e-01
2.953600000001311443e+01,-8.868042999171322771e-01,1.424098338374929495e-02,-3.516070053916813265e-01
2.953700000001311565e+01,-8.869280228700903157e-01,1.422113841344485596e-02,-3.486951364830481737e-01
2.953800000001311687e+01,-8.870522264092409737e-01,1.420057940765340199e-02,-3.457704763701436312e-01
2.953900000001311810e+01,-8.871769094603344508e-01,1.417930647140930311e-02,-3.428331455195903210e-01
2.954000000001311932e+01,-8.873020708857514149e-01,1.415731975277090271e-02,-3.398832645407201536e-01
2.954100000001312054e+01,-8.874277094843011637e-01,1.413461944312072172e-02,-3.369209541797681395e-01
2.954200000001312176e+01,-8.875538239910180094e-01,1.411120577745822446e-02,-3.339463353141200463e-01
2.954300000001312299e+01,-8.876804130769596624e-01,1.408707903468642275e-02,-3.309595289466126244e-01
2.954400000001312421e+01,-8.878074753490045046e-01,1.406223953789159653e-02,-3.279606561998855141e-01
2.954500000001312543e+01,-8.879350093496486407e-01,1.403668765461629775e-02,-3.249498383107833899e-01
2.954600000001312665e+01,-8.880630135568049477e-01,1.401042379712669206e-02,-3.219271966248075101e-01
2.954700000001312787e+01,-8.881914863836027907e-01,1.398344842267379429e-02,-3.188928525906155054e-01
2.954800000001312910e+01,-8.883204261781877387e-01,1.395576203374837565e-02,-3.158469277545684073e-01
2.954900000001313032e+01,-8.884498312235248330e-01,1.392736517833115251e-02,-3.127895437553241398e-01
2.955000000001313154e+01,-8.885796997372025219e-01,1.389825845013653582e-02,-3.097208223184761411e-01
2.955100000001313276e+01,-8.887100298712372615e-01,1.386844248885210629e-02,-3.066408852512366723e-01
2.955200000001313398e+01,-8.888408197118847776e-01,1.383791798037231624e-02,-3.035498544371634799e-01
2.955300000001313521e+01,-8.889720672794491074e-01,1.380668565702813932e-02,-3.004478518309295354e-01
2.955400000001313643e+01,-8.891037705280991910e-01,1.377474629781150206e-02,-2.973349994531343521e-01
2.955500000001313765e+01,-8.892359273456843516e-01,1.374210072859555209e-02,-2.942114193851567694e-01
2.955600000001313887e+01,-8.893685355535584369e-01,1.370874982235109618e-02,-2.910772337640482044e-01
2.955700000001314010e+01,-8.895015929064041815e-01,1.367469449935859727e-02,-2.879325647774655939e-01
2.955800000001314132e+01,-8.896350970920644530e-01,1.363993572741672988e-02,-2.847775346586434164e-01
2.955900000001314254e+01,-8.897690457313770507e-01,1.360447452204732732e-02,-2.816122656814043501e-01
2.956000000001314376e+01,-8.899034363780141677e-01,1.356831194669710916e-02,-2.784368801552077888e-01
2.956100000001314498e+01,-8.900382665183300679e-01,1.353144911293613362e-02,-2.752515004202356619e-01
2.956200000001314621e+01,-8.901735335712112063e-01,1.349388718065358539e-02,-2.720562488425151138e-01
2.956300000001314743e+01,-8.903092348879354523e-01,1.345562735825073242e-02,-2.688512478090774871e-01
2.956400000001314865e+01,-8.904453677520355326e-01,1.341667090283138464e-02,-2.656366197231531667e-01
2.956500000001314987e+01,-8.905819293791724656e-01,1.337701912039029883e-02,-2.624124869994018394e-01
2.956600000001315109e+01,-8.907189169170129928e-01,1.333667336599919651e-02,-2.591789720591778923e-01
2.956700000001315232e+01,-8.908563274451172243e-01,1.329563504399117191e-02,-2.559361973258301171e-01
2.956800000001315354e+01,-8.909941579748336116e-01,1.325390560814343477e-02,-2.526842852200362199e-01
2.956900000001315476e+01,-8.911324054492030244e-01,1.321148656185838766e-02,-2.494233581551708323e-01
2.957000000001315598e+01,-8.912710667428850320e-01,1.316837945844767654e-02,-2.461535385323815883e-01
2.957100000001315721e+01,-8.914101386621887668e-01,1.312458590203929854e-02,-2.428749487323846878e-01
2.957200000001315843e+01,-8.915496179450742575e-01,1.308010754827870770e-02,-2.395877111071744447e-01
2.957300000001315965e+01,-8.916895012611377735e-01,1.303494610485766980e-02,-2.362919479752191854e-01
2.957400000001316087e+01,-8.918297852115318891e-01,1.298910333155339769e-02,-2.329877816170414784e-01
2.957500000001316209e+01,-8.919704663289150792e-01,1.294258104038176205e-02,-2.296753342708294787e-01
2.957600000001316332e+01,-8.921115410774117516e-01,1.289538109574928093e-02,-2.263547281280796630e-01
2.957700000001316454e+01,-8.922530058525831587e-01,1.284750541460533135e-02,-2.230260853292707623e-01
2.957800000001316576e+01,-8.923948569814114107e-01,1.279895596659363921e-02,-2.196895279595690309e-01
2.957900000001316698e+01,-8.925370907222954786e-01,1.274973477420421331e-02,-2.163451780445647121e-01
2.958000000001316820e+01,-8.926797032650594099e-01,1.269984391292533488e-02,-2.129931575460399518e-01
2.958100000001316943e+01,-8.928226907309738669e-01,1.264928551139588020e-02,-2.096335883577681025e-01
2.958200000001317065e+01,-8.929660491727912097e-01,1.259806175155814278e-02,-2.062665923013443370e-01
2.958300000001317187e+01,-8.931097745747945682e-01,1.254617486881143273e-02,-2.028922911220479297e-01
2.958400000001317309e+01,-8.932538628528606806e-01,1.249362715216667530e-02,-1.995108064847359586e-01
2.958500000001317431e+01,-8.933983098545378310e-01,1.244042094440156454e-02,-1.961222599697687863e-01
2.958600000001317554e+01,-8.935431113591379981e-01,1.238655864221765990e-02,-1.927267730689671277e-01
2.958700000001317676e+01,-8.936882630778454351e-01,1.233204269639776030e-02,-1.893244671816009250e-01
2.958800000001317798e+01,-8.938337606538387936e-01,1.227687561196605381e-02,-1.859154636104100866e-01
2.958900000001317920e+01,-8.939795996624332330e-01,1.222105994834843390e-02,-1.824998835576571721e-01
2.959000000001318043e+01,-8.941257756112338528e-01,1.216459831953570214e-02,-1.790778481212120243e-01
2.959100000001318165e+01,-8.942722839403102197e-01,1.210749339424788129e-02,-1.756494782906684593e-01
2.959200000001318287e+01,-8.944191200223851057e-01,1.204974789610091523e-02,-1.722148949434930132e-01
2.959300000001318409e+01,-8.945662791630418775e-01,1.199136460377520086e-02,-1.687742188412059419e-01
2.959400000001318531e+01,-8.947137566009494281e-01,1.193234635118622933e-02,-1.653275706255943334e-01
2.959500000001318654e+01,-8.948615475081057591e-01,1.187269602765805843e-02,-1.618750708149574447e-01
2.959600000001318776e+01,-8.950096469900984397e-01,1.181241657809839474e-02,-1.584168398003842626e-01
2.959700000001318898e+01,-8.951580500863850487e-01,1.175151100317672892e-02,-1.549529978420634002e-01
2.959800000001319020e+01,-8.953067517705922684e-01,1.168998235950474696e-02,-1.514836650656251615e-01
2.959900000001319142e+01,-8.954557469508342971e-01,1.162783375981946143e-02,-1.480089614585158309e-01
2.960000000001319265e+01,-8.956050304700508002e-01,1.156506837316895187e-02,-1.445290068664041305e-01
2.960100000001319387e+01,-8.957545971063646251e-01,1.150168942510126913e-02,-1.410439209896199031e-01
2.960200000001319509e+01,-8.959044415734601641e-01,1.143770019785556036e-02,-1.375538233796247400e-01
2.960300000001319631e+01,-8.960545585209817032e-01,1.137310403055658004e-02,-1.340588334355147238e-01
2.960400000001319754e+01,-8.962049425349521981e-01,1.130790431941219865e-02,-1.305590704005549219e-01
2.960500000001319876e+01,-8.963555881382149204e-01,1.124210451791329834e-02,-1.270546533587456617e-01
2.960600000001319998e+01,-8.965064897908930908e-01,1.117570813703749888e-02,-1.235457012314204739e-01
2.960700000001320120e+01,-8.966576418908748236e-01,1.110871874545571458e-02,-1.200323327738753998e-01
2.960800000001320242e+01,-8.968090387743160585e-01,1.104113996974126488e-02,-1.165146665720295377e-01
2.960900000001320365e+01,-8.969606747161694704e-01,1.097297549458320365e-02,-1.129928210391166615e-01
2.961000000001320487e+01,-8.971125439307306992e-01,1.090422906300175798e-02,-1.094669144124075649e-01
2.961100000001320609e+01,-8.972646405722121132e-01,1.083490447656770828e-02,-1.059370647499629781e-01
2.961200000001320731e+01,-8.974169587353356681e-01,1.076500559562476589e-02,-1.024033899274167103e-01
2.961300000001320853e+01,-8.975694924559506349e-01,1.069453633951483740e-02,-9.886600763478868570e-02
2.961400000001320976e+01,-8.977222357116717566e-01,1.062350068680695259e-02,-9.532503537332756571e-02
2.961500000001321098e+01,-8.978751824225451594e-01,1.055190267552919003e-02,-9.178059045238255720e-02
2.961600000001321220e+01,-8.980283264517326947e-01,1.047974640340398889e-02,-8.823278998630407211e-02
2.961700000001321342e+01,-8.981816616062229253e-01,1.040703602808640271e-02,-8.468175089137268408e-02
2.961800000001321465e+01,-8.983351816375649834e-01,1.033377576740557302e-02,-8.112758988275604877e-02
2.961900000001321587e+01,-8.984888802426264087e-01,1.025996989960981098e-02,-7.757042347149323280e-02
2.962000000001321709e+01,-8.986427510649580563e-01,1.018562273243156513e-02,-7.401036803259519736e-02
2.962100000001321831e+01,-8.987967876971080239e-01,1.011073855472677252e-02,-7.044754001174104163e-02
2.962200000001321953e+01,-8.989509836830552603e-01,1.003532159737319240e-02,-6.688205600435334630e-02
2.962300000001322076e+01,-8.991053325202652546e-01,9.959376034329059380e-03,-6.331403275793964780e-02
2.962400000001322198e+01,-8.992598276616169395e-01,9.882905986981882496e-03,-5.974358717475361513e-02
2.962500000001322320e+01,-8.994144625173213781e-01,9.805915525795516619e-03,-5.617083631476822020e-02
2.962600000001322442e+01,-8.995692304568058129e-01,9.728408671979160705e-03,-5.259589739893574811e-02
2.962700000001322564e+01,-8.997241248105630751e-01,9.650389399176062533e-03,-4.901888781270984097e-02
2.962800000001322687e+01,-8.998791388719674655e-01,9.571861635169043314e-03,-4.543992510980499056e-02
2.962900000001322809e+01,-9.000342658990593270e-01,9.492829263601787471e-03,-4.185912701616929799e-02
2.963000000001322931e+01,-9.001894991162954218e-01,9.413296125712344864e-03,-3.827661143414674144e-02
2.963100000001323053e+01,-9.003448317162704440e-01,9.333266022077235657e-03,-3.469249644680542921e-02
2.963200000001323176e+01,-9.005002568614070002e-01,9.252742714364214915e-03,-3.110690032240889455e-02
2.963300000001323298e+01,-9.006557676856171701e-01,9.171729927090865875e-03,-2.751994151900781158e-02
2.963400000001323420e+01,-9.008113572959358661e-01,9.090231349387523085e-03,-2.393173868913000060e-02
2.963500000001323542e+01,-9.009670187741273262e-01,9.008250636762527019e-03,-2.034241068454700763e-02
2.963600000001323664e+01,-9.011227451782662934e-01,8.925791412867145613e-03,-1.675207656109600415e-02
2.963700000001323787e+01,-9.012785295442954370e-01,8.842857271258719454e-03,-1.316085558353624098e-02
2.963800000001323909e+01,-9.014343648875561277e-01,8.759451777160531805e-03,-9.568867230419660780e-03
2.963900000001324031e+01,-9.015902442043030041e-01,8.675578469215516897e-03,-5.976231198955787860e-03
2.964000000001324153e+01,-9.017461604731921154e-01,8.591240861232751769e-03,-2.383067409851378961e-03
2.964100000001324275e+01,-9.019021066567537437e-01,8.506442443924511210e-03,1.210503987894259378e-03
2.964200000001324398e+01,-9.020580757028452412e-01,8.421186686632831098e-03,4.804362612257034523e-03
2.964300000001324520e+01,-9.022140605460858831e-01,8.335477039042527014e-03,8.398387843537330477e-03
2.964400000001324642e+01,-9.023700541092790628e-01,8.249316932880668141e-03,1.199245881980894046e-02
2.964500000001324764e+01,-9.025260493048160582e-01,8.162709783599064739e-03,1.558645443248559900e-02
2.964600000001324887e+01,-9.026820390360682511e-01,8.075658992039547179e-03,1.918025332202296512e-02
2.964700000001325009e+01,-9.028380161987658026e-01,7.988167946079260950e-03,2.277373387377384234e-02
2.964800000001325131e+01,-9.029939736823643370e-01,7.900240022254645389e-03,2.636677421401453780e-02
2.964900000001325253e+01,-9.031499043714005248e-01,7.811878587362264259e-03,2.995925220616045548e-02
2.965000000001325375e+01,-9.033058011468367843e-01,7.723087000034545291e-03,3.355104544718940512e-02
2.965100000001325498e+01,-9.034616568873953257e-01,7.633868612288374766e-03,3.714203126429172636e-02
2.965200000001325620e+01,-9.036174644708819814e-01,7.544226771044659774e-03,4.073208671176704182e-02
2.965300000001325742e+01,-9.037732167755009316e-01,7.454164819616027060e-03,4.432108856818862963e-02
2.965400000001325864e+01,-9.039289066811576623e-01,7.363686099160549059e-03,4.790891333385771667e-02
2.965500000001325986e+01,-9.040845270707523751e-01,7.272793950098277449e-03,5.149543722857176375e-02
2.965600000001326109e+01,-9.042400708314611846e-01,7.181491713488141748e-03,5.508053618973302729e-02
2.965700000001326231e+01,-9.043955308560051032e-01,7.089782732359994899e-03,5.866408587082645038e-02
2.965800000001326353e+01,-9.045509000439061476e-01,6.997670352999696419e-03,6.224596164029907314e-02
2.965900000001326475e+01,-9.047061713027283458e-01,6.905157926180183203e-03,6.582603858087741899e-02
2.966000000001326597e+01,-9.048613375493005373e-01,6.812248808335141792e-03,6.940419148936395610e-02
2.966100000001326720e+01,-9.050163917109225187e-01,6.718946362665956240e-03,7.298029487695954776e-02
2.966200000001326842e+01,-9.051713267265485419e-01,6.625253960177268642e-03,7.655422297016580002e-02
2.966300000001326964e+01,-9.053261355479470529e-01,6.531174980629217419e-03,8.012584971232909747e-02
2.966400000001327086e+01,-9.054808111408371163e-01,6.436712813397471589e-03,8.369504876589778375e-02
2.966500000001327209e+01,-9.056353465685865745e-01,6.341870679048178250e-03,8.726169423397882319e-02
2.966600000001327331e+01,-9.057897349811966370e-01,6.246651665025693134e-03,9.082566164054829694e-02
2.966700000001327453e+01,-9.059439696365024774e-01,6.151058692537236805e-03,9.438682626788456875e-02
2.966800000001327575e+01,-9.060980437701041668e-01,6.055094804612748405e-03,9.794506280080692018e-02
2.966900000001327697e+01,-9.062519506204768094e-01,5.958763107494213784e-03,1.015002453491457846e-01
2.967000000001327820e+01,-9.064056834286936537e-01,5.862066769207974204e-03,1.050522474701578446e-01
2.967100000001327942e+01,-9.065592354380210827e-01,5.765009018144473529e-03,1.086009421910004991e-01
2.967200000001328064e+01,-9.067125998933599496e-01,5.667593141633731069e-03,1.121462020313919589e-01
2.967300000001328186e+01,-9.068657700404966215e-01,5.569822484501163462e-03,1.156878990265970408e-01
2.967400000001328308e+01,-9.070187391251377518e-01,5.471700447587379834e-03,1.192259047508938963e-01
2.967500000001328431e+01,-9.071715003916923648e-01,5.373230486211411083e-03,1.227600903416925238e-01
2.967600000001328553e+01,-9.073240470817783843e-01,5.274416108555224358e-03,1.262903265244900153e-01
2.967700000001328675e+01,-9.074763724324298453e-01,5.175260873941989193e-03,1.298164836388568666e-01
2.967800000001328797e+01,-9.076284696740001268e-01,5.075768390978618871e-03,1.333384316656489599e-01
2.967900000001328920e+01,-9.077803320277751942e-01,4.975942315530001991e-03,1.368560402556231459e-01
2.968000000001329042e+01,-9.079319527033445913e-01,4.875786348492061606e-03,1.403691787595907625e-01
2.968100000001329164e+01,-9.080833248958225523e-01,4.775304233332056114e-03,1.438777162601632409e-01
2.968200000001329286e+01,-9.082344417830713335e-01,4.674499753373084765e-03,1.473815216050121668e-01
2.968300000001329408e+01,-9.083852965231459242e-01,4.573376728812417191e-03,1.508804634413791479e-01
2.968400000001329531e+01,-9.085358822522523470e-01,4.471939013486025960e-03,1.543744102513318339e-01
2.968500000001329653e+01,-9.086861920835661577e-01,4.370190491420178347e-03,1.578632303869947351e-01
2.968600000001329775e+01,-9.088362191072864027e-01,4.268135073245804545e-03,1.613467921047386788e-01
2.968700000001329897e+01,-9.089859563922600971e-01,4.165776692583222918e-03,1.648249635971566485e-01
2.968800000001330019e+01,-9.091353969894181430e-01,4.063119302528506172e-03,1.682976130216561617e-01
2.968900000001330142e+01,-9.092845339371117275e-01,3.960166872379267122e-03,1.717646085246962162e-01
2.969000000001330264e+01,-9.094333602682370676e-01,3.856923384721544501e-03,1.752258182610703097e-01
2.969100000001330386e+01,-9.095818690188727240e-01,3.753392832966773174e-03,1.786811104081097723e-01
2.969200000001330508e+01,-9.097300532380215854e-01,3.649579219381415829e-03,1.821303531751431726e-01
2.969300000001330631e+01,-9.098779059980023343e-01,3.545486553607868352e-03,1.855734148089020763e-01
