time,x,y,yaw
1.122999999999921528e+01,2.398373513624563635e+00,2.715587213693337887e-02,4.111723619988248701e-02
1.123099999999921472e+01,2.398560209160719214e+00,2.729454495265548619e-02,3.802775541674281029e-02
1.123199999999921417e+01,2.398746867637334912e+00,2.743140898524953908e-02,3.493626773774806404e-02
1.123299999999921361e+01,2.398933485551889788e+00,2.756645393119938614e-02,3.184293853333599461e-02
1.123399999999921306e+01,2.399120059470595923e+00,2.769966958339586949e-02,2.874793308636212213e-02
1.123499999999921251e+01,2.399306586026966226e+00,2.783104583175355362e-02,2.565141658568956262e-02
1.123599999999921195e+01,2.399493061920498160e+00,2.796057266391732687e-02,2.255355412020631362e-02
1.123699999999921140e+01,2.399679483915468037e+00,2.808824016605454554e-02,1.945451067324385427e-02
1.123799999999921084e+01,2.399865848839836335e+00,2.821403852372833532e-02,1.635445111737170512e-02
1.123899999999921029e+01,2.400052153584257830e+00,2.833795802284716503e-02,1.325354020954349829e-02
1.123999999999920973e+01,2.400238395101194300e+00,2.845998905068625184e-02,1.015194258657133031e-02
1.124099999999920918e+01,2.400424570404124047e+00,2.858012209697596839e-02,7.049822760906578924e-03
1.124199999999920863e+01,2.400610676566836243e+00,2.869834775505158975e-02,3.947345116707153163e-03
1.124299999999920807e+01,2.400796710722814531e+00,2.881465672305927317e-02,8.446739061732633745e-04
1.124399999999920752e+01,2.400982670064685021e+00,2.892903980521327467e-02,-2.258026753863668756e-03
1.124499999999920696e+01,2.401168551843733567e+00,2.904148791309729694e-02,-5.360592885111255083e-03
1.124599999999920641e+01,2.401354353369470118e+00,2.915199206700430645e-02,-8.462860650754154557e-03
1.124699999999920585e+01,2.401540072009231697e+00,2.926054339730793652e-02,-1.156466635816402223e-02
1.124799999999920530e+01,2.401725705187809368e+00,2.936713314585764900e-02,-1.466584646138020115e-02
1.124899999999920475e+01,2.401911250387038343e+00,2.947175266752621869e-02,-1.776623756289206699e-02
1.124999999999920419e+01,2.402096705144923572e+00,2.957439343340051430e-02,-2.086567640751891758e-02
1.125099999999920364e+01,2.402282067054835046e+00,2.967504703358275764e-02,-2.396399987349725688e-02
1.125199999999920308e+01,2.402467333764721324e+00,2.977370517965843844e-02,-2.706104497254113381e-02
1.125299999999920253e+01,2.402652502976613924e+00,2.987035970576551458e-02,-3.015664885099161169e-02
1.125399999999920198e+01,2.402837572445929215e+00,2.996500256988704480e-02,-3.325064879053386130e-02
1.125499999999920142e+01,2.403022539980605554e+00,3.005762585509097473e-02,-3.634288220839729244e-02
1.125599999999920087e+01,2.403207403440032142e+00,3.014822177069181874e-02,-3.943318665693115732e-02
1.125699999999920031e+01,2.403392160733726524e+00,3.023678265331447568e-02,-4.252139982242088972e-02
1.125799999999919976e+01,2.403576809819700788e+00,3.032330096783547591e-02,-4.560735952297846618e-02
1.125899999999919920e+01,2.403761348702460943e+00,3.040776930817445933e-02,-4.869090370530307355e-02
1.125999999999919865e+01,2.403945775430566645e+00,3.049018039790507562e-02,-5.177187044006565514e-02
1.126099999999919810e+01,2.404130088093682449e+00,3.057052709065072316e-02,-5.485009791562278636e-02
1.126199999999919754e+01,2.404314284819034420e+00,3.064880237022499232e-02,-5.792542442971246319e-02
1.126299999999919699e+01,2.404498363767182401e+00,3.072499935047406927e-02,-6.099768837872823063e-02
1.126399999999919643e+01,2.404682323127013355e+00,3.079911127477263921e-02,-6.406672824411201173e-02
1.126499999999919588e+01,2.404866161109855849e+00,3.087113151512232978e-02,-6.713238257535608655e-02
1.126599999999919532e+01,2.405049875942612214e+00,3.094105357079984797e-02,-7.019448996907022564e-02
1.126699999999919477e+01,2.405233465859810238e+00,3.100887106650263014e-02,-7.325288904356659636e-02
1.126799999999919422e+01,2.405416929094487344e+00,3.107457774994609734e-02,-7.630741840846520796e-02
1.126899999999919366e+01,2.405600263867844202e+00,3.113816748887965336e-02,-7.935791662895985699e-02
1.126999999999919311e+01,2.405783468377642453e+00,3.119963426751182212e-02,-8.240422218465273674e-02
1.127099999999919255e+01,2.405966540785388297e+00,3.125897218237577713e-02,-8.544617342332234966e-02
1.127199999999919200e+01,2.406149479202423169e+00,3.131617543772252654e-02,-8.848360851069757282e-02
1.127299999999919144e+01,2.406332281675176432e+00,3.137123834061394945e-02,-9.151636537832907869e-02
1.127399999999919089e+01,2.406514946169992175e+00,3.142415529599462687e-02,-9.454428167300280017e-02
1.127499999999919034e+01,2.406697470558112784e+00,3.147492080214880916e-02,-9.756719471277633393e-02
1.127599999999918978e+01,2.406879852601603975e+00,3.152352944708369797e-02,-1.005849414564463640e-01
1.127699999999918923e+01,2.407062089941166771e+00,3.156997590648830121e-02,-1.035973584946844606e-01
1.127799999999918867e+01,2.407244180086845375e+00,3.161425494396102875e-02,-1.066042820716088801e-01
1.127899999999918812e+01,2.407426120412595072e+00,3.165636141412153659e-02,-1.096055481444747348e-01
1.127999999999918757e+01,2.407607908155414478e+00,3.169629026899001278e-02,-1.126009924858875078e-01
1.128099999999918701e+01,2.407789540419319696e+00,3.173403656762546765e-02,-1.155904508274273601e-01
1.128199999999918646e+01,2.407971014183912573e+00,3.176959548852464899e-02,-1.185737590366367639e-01
1.128299999999918590e+01,2.408152326316735259e+00,3.180296234381035925e-02,-1.215507533126731904e-01
1.128399999999918535e+01,2.408333473588256890e+00,3.183413259392697814e-02,-1.245212703816203081e-01
1.128499999999918479e+01,2.408514452688183649e+00,3.186310186150970170e-02,-1.274851476720018639e-01
1.128599999999918424e+01,2.408695260241929592e+00,3.188986594331671975e-02,-1.304422234546571413e-01
1.128699999999918369e+01,2.408875892826388476e+00,3.191442081953022036e-02,-1.333923369375986379e-01
1.128799999999918313e+01,2.409056346984533636e+00,3.193676266020778476e-02,-1.363353283137618832e-01
1.128899999999918258e+01,2.409236619238674937e+00,3.195688782907452063e-02,-1.392710387657769555e-01
1.128999999999918202e+01,2.409416706102450956e+00,3.197479288510995943e-02,-1.421993104359286220e-01
1.129099999999918147e+01,2.409596604091718941e+00,3.199047458250148246e-02,-1.451199863711435112e-01
1.129199999999918091e+01,2.409776309734542821e+00,3.200392986952166341e-02,-1.480329104526182937e-01
1.129299999999918036e+01,2.409955819580440473e+00,3.201515588680808877e-02,-1.509379273183105996e-01
1.129399999999917981e+01,2.410135130209027032e+00,3.202414996540842163e-02,-1.538348822846299091e-01
1.129499999999917925e+01,2.410314238238114637e+00,3.203090962484128612e-02,-1.567236212717700861e-01
1.129599999999917870e+01,2.410493140331328554e+00,3.203543257132668298e-02,-1.596039907354834531e-01
1.129699999999917814e+01,2.410671833205252579e+00,3.203771669626603869e-02,-1.624758376068105858e-01
1.129799999999917759e+01,2.410850313636115683e+00,3.203776007500064305e-02,-1.653390092403481948e-01
1.129899999999917704e+01,2.411028578466021699e+00,3.203556096584103674e-02,-1.681933533710093243e-01
1.129999999999917648e+01,2.411206624608730476e+00,3.203111780934292385e-02,-1.710387180788381367e-01
1.130099999999917593e+01,2.411384449054999823e+00,3.202442922779213941e-02,-1.738749517612222517e-01
1.130199999999917537e+01,2.411562048877495368e+00,3.201549402485975859e-02,-1.767019031117440242e-01
1.130299999999917482e+01,2.411739421235291836e+00,3.200431118538671349e-02,-1.795194211048890820e-01
1.130399999999917426e+01,2.411916563377987988e+00,3.199087987526205712e-02,-1.823273549858548392e-01
1.130499999999917371e+01,2.412093472649452508e+00,3.197519944136045789e-02,-1.851255542647527730e-01
1.130599999999917316e+01,2.412270146491245271e+00,3.195726941151211253e-02,-1.879138687145635589e-01
1.130699999999917260e+01,2.412446582445726406e+00,3.193708949447865431e-02,-1.906921483722734956e-01
1.130799999999917205e+01,2.412622778158898917e+00,3.191465957991573843e-02,-1.934602435426897304e-01
1.130899999999917149e+01,2.412798731383011042e+00,3.188997973830542954e-02,-1.962180048044969150e-01
1.130999999999917094e+01,2.412974439978949892e+00,3.186305022084395810e-02,-1.989652830181775356e-01
1.131099999999917038e+01,2.413149901918464568e+00,3.183387145927457640e-02,-2.017019293354723464e-01
1.131199999999916983e+01,2.413325115286241385e+00,3.180244406565641002e-02,-2.044277952101044016e-01
1.131299999999916928e+01,2.413500078281868522e+00,3.176876883206208868e-02,-2.071427324095327926e-01
1.131399999999916872e+01,2.413674789221711858e+00,3.173284673019993729e-02,-2.098465930275377200e-01
1.131499999999916817e+01,2.413849246540738402e+00,3.169467891095545387e-02,-2.125392294974705887e-01
1.131599999999916761e+01,2.414023448794299309e+00,3.165426670385090846e-02,-2.152204946060292112e-01
1.131699999999916706e+01,2.414197394659909346e+00,3.161161161641995454e-02,-2.178902415074413512e-01
1.131799999999916650e+01,2.414371082939031687e+00,3.156671533349786340e-02,-2.205483237379586015e-01
1.131899999999916595e+01,2.414544512558897349e+00,3.151957971642715961e-02,-2.231945952305793290e-01
1.131999999999916540e+01,2.414717682574368585e+00,3.147020680218098887e-02,-2.258289103299315204e-01
1.132099999999916484e+01,2.414890592169861350e+00,3.141859880240643887e-02,-2.284511238072573225e-01
1.132199999999916429e+01,2.415063240661341037e+00,3.136475810239391926e-02,-2.310610908754487103e-01
1.132299999999916373e+01,2.415235627498394599e+00,3.130868725997865143e-02,-2.336586672040888157e-01
1.132399999999916318e+01,2.415407752266386598e+00,3.125038900438514844e-02,-2.362437089344569252e-01
1.132499999999916263e+01,2.415579614688695642e+00,3.118986623502745248e-02,-2.388160726944551782e-01
1.132599999999916207e+01,2.415751214629030752e+00,3.112712202028500297e-02,-2.413756156134133912e-01
1.132699999999916152e+01,2.415922552093806797e+00,3.106215959627744994e-02,-2.439221953367232687e-01
1.132799999999916096e+01,2.416093627234576324e+00,3.099498236567255205e-02,-2.464556700402457112e-01
1.132899999999916041e+01,2.416264440350473830e+00,3.092559389656923674e-02,-2.489758984444226664e-01
1.132999999999915985e+01,2.416434991890652473e+00,3.085399792151422016e-02,-2.514827398280098936e-01
1.133099999999915930e+01,2.416605282456655956e+00,3.078019833672401839e-02,-2.539760540413254497e-01
1.133199999999915875e+01,2.416775312804671838e+00,3.070419920161038263e-02,-2.564557015188820288e-01
1.133299999999915819e+01,2.416945083847586329e+00,3.062600473873228202e-02,-2.589215432912366777e-01
1.133399999999915764e+01,2.417114596656729120e+00,3.054561933439980947e-02,-2.613734409956729454e-01
1.133499999999915708e+01,2.417283852462679405e+00,3.046304754200274134e-02,-2.638112568792633783e-01
1.133599999999915653e+01,2.417452852655561202e+00,3.037829408625586369e-02,-2.662348537956424344e-01
1.133699999999915597e+01,2.417621598784715609e+00,3.029136386850800333e-02,-2.686440952088039458e-01
1.133799999999915542e+01,2.417790092557975612e+00,3.020226197199177287e-02,-2.710388451966339596e-01
1.133899999999915487e+01,2.417958335839732076e+00,3.011099366964897772e-02,-2.734189684512971508e-01
1.133999999999915431e+01,2.418126330647578648e+00,3.001756443495723348e-02,-2.757843302757191362e-01
1.134099999999915376e+01,2.418294079147251363e+00,2.992197995649464870e-02,-2.781347965752700158e-01
1.134199999999915320e+01,2.418461583645538315e+00,2.982424615712447880e-02,-2.804702338436271813e-01
1.134299999999915265e+01,2.418628846580834768e+00,2.972436921875043492e-02,-2.827905091417193817e-01
1.134399999999915210e+01,2.418795870511047053e+00,2.962235561353887547e-02,-2.850954900687033278e-01
1.134499999999915154e+01,2.418962658098648966e+00,2.951821214220595735e-02,-2.873850447242221606e-01
1.134599999999915099e+01,2.419129212092882231e+00,2.941194597923219023e-02,-2.896590416619406194e-01
1.134699999999915043e+01,2.419295535309458955e+00,2.930356472343648155e-02,-2.919173498358076380e-01
1.134799999999914988e+01,2.419461630608657821e+00,2.919307644996887996e-02,-2.941598385429282647e-01
1.134899999999914932e+01,2.419627500821457833e+00,2.908049018786085238e-02,-2.963863770943457876e-01
1.134999999999914877e+01,2.419793148764592505e+00,2.896581574867385100e-02,-2.985968343872690278e-01
1.135099999999914822e+01,2.419958577253081167e+00,2.884906346466808991e-02,-3.007910801254154443e-01
1.135199999999914766e+01,2.420123789199445596e+00,2.873024319300226948e-02,-3.029689849801555646e-01
1.135299999999914711e+01,2.420288787542149933e+00,2.860936472029784738e-02,-3.051304204275478993e-01
1.135399999999914655e+01,2.420453575225908871e+00,2.848643794424920994e-02,-3.072752585923829716e-01
1.135499999999914600e+01,2.420618155205535249e+00,2.836147305341840674e-02,-3.094033721080445276e-01
1.135599999999914544e+01,2.420782530474113514e+00,2.823448069678785588e-02,-3.115146339998670633e-01
1.135699999999914489e+01,2.420946704113156933e+00,2.810547213599445815e-02,-3.136089175964992815e-01
1.135799999999914434e+01,2.421110679364456786e+00,2.797445919923291502e-02,-3.156860965727981139e-01
1.135899999999914378e+01,2.421274459720312855e+00,2.784145319854225420e-02,-3.177460460006967802e-01
1.135999999999914323e+01,2.421438048970957713e+00,2.770646504164503421e-02,-3.197886425517221243e-01
1.136099999999914267e+01,2.421601451246003123e+00,2.756950529762974833e-02,-3.218137640031814017e-01
1.136199999999914212e+01,2.421764671053816986e+00,2.743058464396186391e-02,-3.238212892554455102e-01
1.136299999999914156e+01,2.421927713331546883e+00,2.728971382571615534e-02,-3.258110983517150117e-01
1.136399999999914101e+01,2.422090583488165194e+00,2.714690370216193971e-02,-3.277830725029537984e-01
1.136499999999914046e+01,2.422253287441916036e+00,2.700216528573701202e-02,-3.297370941177736325e-01
1.136599999999913990e+01,2.422415831650093665e+00,2.685550977282541441e-02,-3.316730468341130833e-01
1.136699999999913935e+01,2.422578223128252883e+00,2.670694856629712843e-02,-3.335908155457626978e-01
1.136799999999913879e+01,2.422740469454729872e+00,2.655649328981163348e-02,-3.354902864108152971e-01
1.136899999999913824e+01,2.422902578754428937e+00,2.640415579358851295e-02,-3.373713468186487763e-01
1.136999999999913769e+01,2.423064559652732264e+00,2.624994815077202892e-02,-3.392338852726587417e-01
1.137099999999913713e+01,2.423226421184984325e+00,2.609388264259643320e-02,-3.410777911088148096e-01
1.137199999999913658e+01,2.423388172637253035e+00,2.593597172906053627e-02,-3.429029538976240965e-01
1.137299999999913602e+01,2.423549823276205384e+00,2.577622799927409281e-02,-3.447092622382976757e-01
1.137399999999913547e+01,2.423711381896126227e+00,2.561466409136059497e-02,-3.464966014232740421e-01
1.137499999999913491e+01,2.423872856081419780e+00,2.545129256584049982e-02,-3.482648492900805026e-01
1.137599999999913436e+01,2.424034251147016317e+00,2.528612571429822431e-02,-3.500138705927301475e-01
1.137699999999913381e+01,2.424195569095180414e+00,2.511917530971097268e-02,-3.517435148293827640e-01
1.137799999999913325e+01,2.424356808364318550e+00,2.495045238455900760e-02,-3.534536261103071730e-01
1.137899999999913270e+01,2.424517964605851894e+00,2.477996717978037111e-02,-3.551440606207016959e-01
1.137999999999913214e+01,2.424679031840316412e+00,2.460772930608889908e-02,-3.568146948451036971e-01
1.138099999999913159e+01,2.424840003313525116e+00,2.443374800807973646e-02,-3.584654221931742324e-01
1.138199999999913103e+01,2.425000871955145687e+00,2.425803239495016861e-02,-3.600961467477215572e-01
1.138299999999913048e+01,2.425161630652064026e+00,2.408059159496023227e-02,-3.617067786314361877e-01
1.138399999999912993e+01,2.425322272443222182e+00,2.390143485270662671e-02,-3.632972312591475350e-01
1.138499999999912937e+01,2.425482790664770683e+00,2.372057159131829573e-02,-3.648674198145351322e-01
1.138599999999912882e+01,2.425643179057543009e+00,2.353801145272826911e-02,-3.664172604279627432e-01
1.138699999999912826e+01,2.425803431844470115e+00,2.335376432329894225e-02,-3.679466697489051641e-01
1.138799999999912771e+01,2.425963543783439036e+00,2.316784034904506573e-02,-3.694555647437207102e-01
