time,x,y,yaw
1.889700000000011215e+01,3.415427633604215085e+00,-3.694264881863973393e-02,-2.211209967261667797e-01
1.889800000000011337e+01,3.415588274210790143e+00,-3.715078904769247847e-02,-2.186875328069411983e-01
1.889900000000011460e+01,3.415749156734535497e+00,-3.735799597805622430e-02,-2.162439920195583787e-01
1.890000000000011582e+01,3.415910281188176523e+00,-3.756426229596093735e-02,-2.137905051413807600e-01
1.890100000000011704e+01,3.416071647213332785e+00,-3.776958095433868845e-02,-2.113272048629349087e-01
1.890200000000011826e+01,3.416233254037191802e+00,-3.797394520144375951e-02,-2.088542259134351931e-01
1.890300000000011948e+01,3.416395100387989103e+00,-3.817734848962822669e-02,-2.063717055231850395e-01
1.890400000000012071e+01,3.416557184501152200e+00,-3.837978453539503398e-02,-2.038797835969740624e-01
1.890500000000012193e+01,3.416719504130945051e+00,-3.858124734058299143e-02,-2.013786012131066339e-01
1.890600000000012315e+01,3.416882056620925034e+00,-3.878173128082607057e-02,-1.988683001942680162e-01
1.890700000000012437e+01,3.417044838875821888e+00,-3.898123090465133167e-02,-1.963490228637615187e-01
1.890800000000012560e+01,3.417207847371539930e+00,-3.917974074848462607e-02,-1.938209117268322734e-01
1.890900000000012682e+01,3.417371078180456934e+00,-3.937725514319118103e-02,-1.912841091284910033e-01
1.891000000000012804e+01,3.417534527007899836e+00,-3.957376803342582683e-02,-1.887387569466575654e-01
1.891100000000012926e+01,3.417698189235142792e+00,-3.976927282838749189e-02,-1.861849963706399547e-01
1.891200000000013048e+01,3.417862059970336208e+00,-3.996376231494874753e-02,-1.836229677205176991e-01
1.891300000000013171e+01,3.418026134161803675e+00,-4.015722885811690013e-02,-1.810528091297961828e-01
1.891400000000013293e+01,3.418190406624939115e+00,-4.034966436925480071e-02,-1.784746561340533333e-01
1.891500000000013415e+01,3.418354872078599449e+00,-4.054106036456034401e-02,-1.758886424329252074e-01
1.891600000000013537e+01,3.418519525143059123e+00,-4.073140791310836395e-02,-1.732949000507864878e-01
1.891700000000013659e+01,3.418684360367863384e+00,-4.092069771262391020e-02,-1.706935595423219598e-01
1.891800000000013782e+01,3.418849372250283292e+00,-4.110892014607464562e-02,-1.680847502158653584e-01
1.891900000000013904e+01,3.419014555251536969e+00,-4.129606533686697167e-02,-1.654686003552161000e-01
1.892000000000014026e+01,3.419179903811334853e+00,-4.148212320017086174e-02,-1.628452374276841974e-01
1.892100000000014148e+01,3.419345412361100678e+00,-4.166708348911102311e-02,-1.602147882716192517e-01
1.892200000000014271e+01,3.419511075336089334e+00,-4.185093583539134521e-02,-1.575773792605775769e-01
1.892300000000014393e+01,3.419676887186505088e+00,-4.203366978442957258e-02,-1.549331364438162328e-01
1.892400000000014515e+01,3.419842842387704529e+00,-4.221527482536663323e-02,-1.522821856643084837e-01
1.892500000000014637e+01,3.420008935449501131e+00,-4.239574041645027824e-02,-1.496246526562676760e-01
1.892600000000014759e+01,3.420175160924618041e+00,-4.257505600633804121e-02,-1.469606631244934347e-01
1.892700000000014882e+01,3.420341513416293999e+00,-4.275321105185175830e-02,-1.442903428078985695e-01
1.892800000000015004e+01,3.420507987585073462e+00,-4.293019503268019621e-02,-1.416138175294594237e-01
1.892900000000015126e+01,3.420674578154809797e+00,-4.310599746347337780e-02,-1.389312132346368078e-01
1.893000000000015248e+01,3.420841279917908206e+00,-4.328060790372117994e-02,-1.362426560200873382e-01
1.893100000000015370e+01,3.421008087739850101e+00,-4.345401596575521053e-02,-1.335482721542554096e-01
1.893200000000015493e+01,3.421174996563029147e+00,-4.362621132116634159e-02,-1.308481880912183426e-01
1.893300000000015615e+01,3.421342001409949596e+00,-4.379718370588941978e-02,-1.281425304789602926e-01
1.893400000000015737e+01,3.421509097385826426e+00,-4.396692292416826131e-02,-1.254314261630753158e-01
1.893500000000015859e+01,3.421676279680626376e+00,-4.413541885158400735e-02,-1.227150021867478291e-01
1.893600000000015982e+01,3.421843543570601387e+00,-4.430266143730277051e-02,-1.199933857877272247e-01
1.893700000000016104e+01,3.422010884419354415e+00,-4.446864070567480010e-02,-1.172667043929006697e-01
1.893800000000016226e+01,3.422178297678481584e+00,-4.463334675729924150e-02,-1.145350856109723509e-01
1.893900000000016348e+01,3.422345778887830203e+00,-4.479676976964985791e-02,-1.117986572236756015e-01
1.894000000000016470e+01,3.422513323675413943e+00,-4.495889999734553610e-02,-1.090575471758751525e-01
1.894100000000016593e+01,3.422680927757029146e+00,-4.511972777213441033e-02,-1.063118835648579757e-01
1.894200000000016715e+01,3.422848586935596682e+00,-4.527924350265283282e-02,-1.035617946290613572e-01
1.894300000000016837e+01,3.423016297100272443e+00,-4.543743767400859612e-02,-1.008074087364445176e-01
1.894400000000016959e+01,3.423184054225359318e+00,-4.559430084723331555e-02,-9.804885437267443771e-02
1.894500000000017081e+01,3.423351854369042879e+00,-4.574982365863927702e-02,-9.528626012926619260e-02
1.894600000000017204e+01,3.423519693671987163e+00,-4.590399681911283558e-02,-9.251975469179223033e-02
1.894700000000017326e+01,3.423687568355809230e+00,-4.605681111336928923e-02,-8.974946682825349353e-02
1.894800000000017448e+01,3.423855474721459125e+00,-4.620825739919270925e-02,-8.697552537768678260e-02
1.894900000000017570e+01,3.424023409147528341e+00,-4.635832660667738025e-02,-8.419805923906706346e-02
1.895000000000017693e+01,3.424191368088499665e+00,-4.650700973748661537e-02,-8.141719736055054446e-02
1.895100000000017815e+01,3.424359348072965048e+00,-4.665429786414182489e-02,-7.863306872909288370e-02
1.895200000000017937e+01,3.424527345701817715e+00,-4.680018212935083133e-02,-7.584580236046796486e-02
1.895300000000018059e+01,3.424695357646442062e+00,-4.694465374538442370e-02,-7.305552728970456100e-02
1.895400000000018181e+01,3.424863380646902211e+00,-4.708770399350675762e-02,-7.026237256195169700e-02
1.895500000000018304e+01,3.425031411510155888e+00,-4.722932422346537429e-02,-6.746646722377822036e-02
1.895600000000018426e+01,3.425199447108285611e+00,-4.736950585304322558e-02,-6.466794031490730177e-02
1.895700000000018548e+01,3.425367484376772076e+00,-4.750824036767653524e-02,-6.186692086038300675e-02
1.895800000000018670e+01,3.425535520312805282e+00,-4.764551932013966207e-02,-5.906353786316287380e-02
1.895900000000018792e+01,3.425703551973645400e+00,-4.778133433029729815e-02,-5.625792029712806813e-02
1.896000000000018915e+01,3.425871576475038260e+00,-4.791567708492561195e-02,-5.345019710050040451e-02
1.896100000000019037e+01,3.426039590989688133e+00,-4.804853933760111495e-02,-5.064049716965411674e-02
1.896200000000019159e+01,3.426207592745796227e+00,-4.817991290865675236e-02,-4.782894935330882918e-02
1.896300000000019281e+01,3.426375579025658258e+00,-4.830978968520460715e-02,-4.501568244708922806e-02
1.896400000000019404e+01,3.426543547164337511e+00,-4.843816162122394076e-02,-4.220082518843613212e-02
1.896500000000019526e+01,3.426711494548401404e+00,-4.856502073771190586e-02,-3.938450625185321852e-02
1.896600000000019648e+01,3.426879418614733108e+00,-4.869035912289743084e-02,-3.656685424447312510e-02
1.896700000000019770e+01,3.427047316849412883e+00,-4.881416893251383504e-02,-3.374799770192659504e-02
1.896800000000019892e+01,3.427215186786672696e+00,-4.893644239013039687e-02,-3.092806508449809019e-02
1.896900000000020015e+01,3.427383026007923661e+00,-4.905717178753937757e-02,-2.810718477355146974e-02
1.897000000000020137e+01,3.427550832140853210e+00,-4.917634948519677973e-02,-2.528548506820931310e-02
1.897100000000020259e+01,3.427718602858595087e+00,-4.929396791271506428e-02,-2.246309418226977855e-02
1.897200000000020381e+01,3.427886335878968627e+00,-4.941001956940443973e-02,-1.964014024134518033e-02
1.897300000000020503e+01,3.428054028963785083e+00,-4.952449702486166894e-02,-1.681675128020684168e-02
1.897400000000020626e+01,3.428221679918221909e+00,-4.963739291960278521e-02,-1.399305524032129489e-02
1.897500000000020748e+01,3.428389286590258322e+00,-4.974869996573844100e-02,-1.116917996756348549e-02
1.897600000000020870e+01,3.428556846870173924e+00,-4.985841094768811432e-02,-8.345253210093330279e-03
1.897700000000020992e+01,3.428724358690102836e+00,-4.996651872293139673e-02,-5.521402616382823161e-03
1.897800000000021114e+01,3.428891820023644232e+00,-5.007301622279330955e-02,-2.697755733381832725e-03
1.897900000000021237e+01,3.429059228885519062e+00,-5.017789645326142800e-02,1.255599951880989433e-04
1.898000000000021359e+01,3.429226583331273837e+00,-5.028115249583026136e-02,2.948417230421323133e-03
1.898100000000021481e+01,3.429393881457021287e+00,-5.038277750837155677e-02,5.770688739704784784e-03
1.898200000000021603e+01,3.429561121399215651e+00,-5.048276472602630793e-02,8.592247398089759847e-03
1.898300000000021726e+01,3.429728301334451945e+00,-5.058110746211441633e-02,1.141296618956232078e-02
1.898400000000021848e+01,3.429895419479283003e+00,-5.067779910906294871e-02,1.423271820819856440e-02
1.898500000000021970e+01,3.430062474089783819e+00,-5.077283314026076466e-02,1.705137665557647161e-02
1.898600000000022092e+01,3.430229463461047512e+00,-5.086620311215073187e-02,1.986881483320385861e-02
1.898700000000022214e+01,3.430396385926731018e+00,-5.095790266611216479e-02,2.268490614089704177e-02
1.898800000000022337e+01,3.430563239858859248e+00,-5.104792552930731420e-02,2.549952407755207151e-02
1.898900000000022459e+01,3.430730023667585282e+00,-5.113626551553840383e-02,2.831254224175841494e-02
1.899000000000022581e+01,3.430896735800881281e+00,-5.122291652612759316e-02,3.112383433222675605e-02
1.899100000000022703e+01,3.431063374744147687e+00,-5.130787255076968423e-02,3.393327414799402614e-02
1.899200000000022825e+01,3.431229939019731834e+00,-5.139112766834685875e-02,3.674073558835865005e-02
1.899300000000022948e+01,3.431396427186319542e+00,-5.147267604769667493e-02,3.954609265248718031e-02
1.899400000000023070e+01,3.431562837838185498e+00,-5.155251194832105588e-02,4.234921943861962024e-02
1.899500000000023192e+01,3.431729169604261553e+00,-5.163062972102322457e-02,4.514999014278452821e-02
1.899600000000023314e+01,3.431895421147003855e+00,-5.170702380845793034e-02,4.794827905691655123e-02
1.899700000000023437e+01,3.432061591161005065e+00,-5.178168874557842472e-02,5.074396056624751183e-02
1.899800000000023559e+01,3.432227678371331248e+00,-5.185461915996131266e-02,5.353690914581831634e-02
1.899900000000023681e+01,3.432393681531526131e+00,-5.192580977198807402e-02,5.632699935593200175e-02
1.900000000000023803e+01,3.432559599421237895e+00,-5.199525539486044012e-02,5.911410583633941451e-02
1.900100000000023925e+01,3.432725430843420522e+00,-5.206295093442314670e-02,6.189810329891853868e-02
1.900200000000024048e+01,3.432891174621051089e+00,-5.212889138876675155e-02,6.467886651857848723e-02
1.900300000000024170e+01,3.433056829593307935e+00,-5.219307184758015250e-02,6.745627032209229601e-02
1.900400000000024292e+01,3.433222394611149753e+00,-5.225548749122244097e-02,7.023018957454339739e-02
1.900500000000024414e+01,3.433387868532238318e+00,-5.231613358948294934e-02,7.300049916306587672e-02
1.900600000000024536e+01,3.433553250215156893e+00,-5.237500550000162569e-02,7.576707397757856399e-02
1.900700000000024659e+01,3.433718538512878116e+00,-5.243209866632764227e-02,7.852978888827158443e-02
1.900800000000024781e+01,3.433883732265457400e+00,-5.248740861560430293e-02,8.128851871972078702e-02
1.900900000000024903e+01,3.434048830291960730e+00,-5.254093095588641127e-02,8.404313822170493553e-02
1.901000000000025025e+01,3.434213831381661475e+00,-5.259266137312168521e-02,8.679352203711138136e-02
1.901100000000025148e+01,3.434378734284613266e+00,-5.264259562786582913e-02,8.953954466776867238e-02
1.901200000000025270e+01,3.434543537701760574e+00,-5.269072955185072349e-02,9.228108043966146146e-02
1.901300000000025392e+01,3.434708240274851221e+00,-5.273705904458719784e-02,9.501800346976697897e-02
1.901400000000025514e+01,3.434872840576505215e+00,-5.278158007025568477e-02,9.775018763766406271e-02
1.901500000000025636e+01,3.435037337100899535e+00,-5.282428865521043848e-02,1.004775065659976457e-01
1.901600000000025759e+01,3.435201728255606657e+00,-5.286518088648212155e-02,1.031998336146370682e-01
1.901700000000025881e+01,3.435366012355175691e+00,-5.290425291168548982e-02,1.059170418936554586e-01
1.901800000000026003e+01,3.435530187617007680e+00,-5.294150094070382284e-02,1.086290042997390543e-01
1.901900000000026125e+01,3.435694252159961160e+00,-5.297692124940800440e-02,1.113355935790241308e-01
1.902000000000026247e+01,3.435858204005928229e+00,-5.301051018546693028e-02,1.140366824165819221e-01
1.902100000000026370e+01,3.436022041084323408e+00,-5.304226417604984700e-02,1.167321435491238124e-01
1.902200000000026492e+01,3.436185761239149983e+00,-5.307217973694816626e-02,1.194218498936866213e-01
1.902300000000026614e+01,3.436349362238058980e+00,-5.310025348242863874e-02,1.221056746820497474e-01
1.902400000000026736e+01,3.436512841782678240e+00,-5.312648213502979555e-02,1.247834915893172997e-01
1.902500000000026859e+01,3.436676197519492160e+00,-5.315086253455586496e-02,1.274551748459000211e-01
1.902600000000026981e+01,3.436839427050658813e+00,-5.317339164569312437e-02,1.301205993248230608e-01
1.902700000000027103e+01,3.437002527944335029e+00,-5.319406656392244859e-02,1.327796406000867346e-01
1.902800000000027225e+01,3.437165497744284259e+00,-5.321288451965527910e-02,1.354321749757239901e-01
1.902900000000027347e+01,3.437328333978685091e+00,-5.322984288073240311e-02,1.380780794884006457e-01
1.903000000000027470e+01,3.437491034168187909e+00,-5.324493915355799079e-02,1.407172318884500617e-01
1.903100000000027592e+01,3.437653595833307651e+00,-5.325817098320095866e-02,1.433495106050855505e-01
1.903200000000027714e+01,3.437816016501255234e+00,-5.326953615278934295e-02,1.459747947014266301e-01
1.903300000000027836e+01,3.437978293712305344e+00,-5.327903258248306573e-02,1.485929638242572404e-01
1.903400000000027958e+01,3.438140425025768554e+00,-5.328665832824774906e-02,1.512038981524307935e-01
1.903500000000028081e+01,3.438302408025615264e+00,-5.329241158059327965e-02,1.538074783467915096e-01
1.903600000000028203e+01,3.438464240325780796e+00,-5.329629066338159582e-02,1.564035855035399991e-01
1.903700000000028325e+01,3.438625919575165835e+00,-5.329829403276775679e-02,1.589921011122005234e-01
1.903800000000028447e+01,3.438787443462341553e+00,-5.329842027630171675e-02,1.615729070187614802e-01
1.903900000000028570e+01,3.438948809719958533e+00,-5.329666811219851974e-02,1.641458853941408225e-01
1.904000000000028692e+01,3.439110016128867464e+00,-5.329303638876631277e-02,1.667109187078472388e-01
1.904100000000028814e+01,3.439271060521950307e+00,-5.328752408397668949e-02,1.692678897065329757e-01
1.904200000000028936e+01,3.439431940787673891e+00,-5.328013030515449389e-02,1.718166813970357365e-01
1.904300000000029058e+01,3.439592654873367739e+00,-5.327085428876415785e-02,1.743571770334639282e-01
1.904400000000029181e+01,3.439753200788245202e+00,-5.325969540027042370e-02,1.768892601078712323e-01
1.904500000000029303e+01,3.439913576606174583e+00,-5.324665313405135825e-02,1.794128143440812118e-01
1.904600000000029425e+01,3.440073780468221099e+00,-5.323172711334583918e-02,1.819277236942508369e-01
1.904700000000029547e+01,3.440233810584973018e+00,-5.321491709021752836e-02,1.844338723377964007e-01
1.904800000000029669e+01,3.440393665238674625e+00,-5.319622294552228681e-02,1.869311446823431477e-01
1.904900000000029792e+01,3.440553342785178881e+00,-5.317564468886537554e-02,1.894194253663971095e-01
1.905000000000029914e+01,3.440712841655745535e+00,-5.315318245853994927e-02,1.918985992634741344e-01
1.905100000000030036e+01,3.440872160358700249e+00,-5.312883652143657320e-02,1.943685514874537168e-01
1.905200000000030158e+01,3.441031297480974249e+00,-5.310260727291893357e-02,1.968291673989563950e-01
1.905300000000030280e+01,3.441190251689545399e+00,-5.307449523665830338e-02,1.992803326125704155e-01
1.905400000000030403e+01,3.441349021732795332e+00,-5.304450106442420987e-02,2.017219330047777814e-01
1.905500000000030525e+01,3.441507606441804423e+00,-5.301262553582630765e-02,2.041538547224511224e-01
1.905600000000030647e+01,3.441666004731596562e+00,-5.297886955800640285e-02,2.065759841918120010e-01
1.905700000000030769e+01,3.441824215602353298e+00,-5.294323416527774162e-02,2.089882081277566750e-01
1.905800000000030892e+01,3.441982238140609329e+00,-5.290572051871150761e-02,2.113904135434702680e-01
