time,x,y,yaw
1.412099999999761302e+01,2.728380924081637016e+00,-4.926068648087300605e-02,2.567339477118070201e-01
1.412199999999761246e+01,2.728538687081255354e+00,-4.917855407537063961e-02,2.588858200025867529e-01
1.412299999999761191e+01,2.728696246655492263e+00,-4.909451512753237878e-02,2.610244719847616968e-01
1.412399999999761135e+01,2.728853604370565122e+00,-4.900857421105092593e-02,2.631497947314345720e-01
1.412499999999761080e+01,2.729010761897314286e+00,-4.892073608139063667e-02,2.652616798122662822e-01
1.412599999999761025e+01,2.729167721003525671e+00,-4.883100569336312757e-02,2.673600192779858054e-01
1.412699999999760969e+01,2.729324483544286917e+00,-4.873938822316725705e-02,2.694447056392530460e-01
1.412799999999760914e+01,2.729481051450222129e+00,-4.864588909535871863e-02,2.715156318392865642e-01
1.412899999999760858e+01,2.729637426713548809e+00,-4.855051401481624840e-02,2.735726912200694416e-01
1.412999999999760803e+01,2.729793611322743896e+00,-4.845326932095961325e-02,2.756157772820067575e-01
1.413099999999760747e+01,2.729949607173496329e+00,-4.835416257251712313e-02,2.776447827578227834e-01
1.413199999999760692e+01,2.730105416158752352e+00,-4.825320191552873172e-02,2.796596006184088878e-01
1.413299999999760637e+01,2.730261040281279694e+00,-4.815039524534758808e-02,2.816601247949370723e-01
1.413399999999760581e+01,2.730416481636587012e+00,-4.804575008493988664e-02,2.836462500848864199e-01
1.413499999999760526e+01,2.730571742355371700e+00,-4.793927377610479601e-02,2.856178720533613657e-01
1.413599999999760470e+01,2.730726824568606048e+00,-4.783097358199173144e-02,2.875748869318381362e-01
1.413699999999760415e+01,2.730881730383499129e+00,-4.772085679550197579e-02,2.895171915181583011e-01
1.413799999999760360e+01,2.731036461873615373e+00,-4.760893085010142745e-02,2.914446830827788770e-01
1.413899999999760304e+01,2.731191021085111359e+00,-4.749520342842383780e-02,2.933572592863980533e-01
1.413999999999760249e+01,2.731345410059124568e+00,-4.737968256394076150e-02,2.952548181128937244e-01
1.414099999999760193e+01,2.731499630868403639e+00,-4.726237673199079614e-02,2.971372578194175218e-01
1.414199999999760138e+01,2.731653685664982678e+00,-4.714329492819568923e-02,2.990044769032629279e-01
1.414299999999760082e+01,2.731807576735293175e+00,-4.702244673409539111e-02,3.008563740834853117e-01
1.414399999999760027e+01,2.731961306559490321e+00,-4.689984237118571819e-02,3.026928482944922782e-01
1.414499999999759972e+01,2.732114877877470871e+00,-4.677549131117009207e-02,3.045137997091215132e-01
1.414599999999759916e+01,2.732268293709676499e+00,-4.664940262394967618e-02,3.063191302559495899e-01
1.414699999999759861e+01,2.732421557384223210e+00,-4.652158476438450485e-02,3.081087427619840224e-01
1.414799999999759805e+01,2.732574672556675299e+00,-4.639204644740507755e-02,3.098825409128195818e-01
1.414899999999759750e+01,2.732727643246057880e+00,-4.626079649987580034e-02,3.116404292680031163e-01
1.414999999999759694e+01,2.732880473864414128e+00,-4.612784388692359183e-02,3.133823132815528045e-01
1.415099999999759639e+01,2.733033169242789828e+00,-4.599319773309701320e-02,3.151080993265674146e-01
1.415199999999759584e+01,2.733185734652292531e+00,-4.585686733860555586e-02,3.168176947215550765e-01
1.415299999999759528e+01,2.733338175818297522e+00,-4.571886219082427205e-02,3.185110077541022378e-01
1.415399999999759473e+01,2.733490498925032153e+00,-4.557919197104232101e-02,3.201879476940764357e-01
1.415499999999759417e+01,2.733642710606552839e+00,-4.543786655613912817e-02,3.218484247824601185e-01
1.415599999999759362e+01,2.733794817918175912e+00,-4.529489601444741664e-02,3.234923501707632765e-01
1.415699999999759306e+01,2.733946828279206542e+00,-4.515029059447073223e-02,3.251196357650550928e-01
1.415799999999759251e+01,2.734098749372116721e+00,-4.500406070418710991e-02,3.267301938886026935e-01
1.415899999999759196e+01,2.734250588973012430e+00,-4.485621687711066619e-02,3.283239366002732584e-01
1.415999999999759140e+01,2.734402354670058877e+00,-4.470676971860032545e-02,3.299007743674372550e-01
1.416099999999759085e+01,2.734554053400621854e+00,-4.455572982169803131e-02,3.314606136087944188e-01
1.416199999999759029e+01,2.734705690733121752e+00,-4.440310763761551316e-02,3.330033527363880363e-01
1.416299999999758974e+01,2.734857269959274806e+00,-4.424891329209684754e-02,3.345288781274421974e-01
1.416399999999758919e+01,2.735008791456765564e+00,-4.409315637965649515e-02,3.360370658418607159e-01
1.416499999999758863e+01,2.735160252876264408e+00,-4.393584583592780035e-02,3.375277933964630495e-01
1.416599999999758808e+01,2.735311649993735550e+00,-4.377698997802770275e-02,3.390009522223484395e-01
1.416699999999758752e+01,2.735462977597161505e+00,-4.361659668615752716e-02,3.404564501574072199e-01
1.416799999999758697e+01,2.735614230029099314e+00,-4.345467361550048313e-02,3.418942071406246841e-01
1.416899999999758641e+01,2.735765401472362246e+00,-4.329122835855264695e-02,3.433141504447030923e-01
1.416999999999758586e+01,2.735916486135168135e+00,-4.312626855090551103e-02,3.447162114683952616e-01
1.417099999999758531e+01,2.736067478388465091e+00,-4.295980193894044508e-02,3.461003238693248774e-01
1.417199999999758475e+01,2.736218372869691606e+00,-4.279183642397177412e-02,3.474664225244236126e-01
1.417299999999758420e+01,2.736369164560009448e+00,-4.262238009119700965e-02,3.488144429641000799e-01
1.417399999999758364e+01,2.736519848839848557e+00,-4.245144122819549670e-02,3.501443210767606340e-01
1.417499999999758309e+01,2.736670421526476993e+00,-4.227902833583735420e-02,3.514559929703668928e-01
1.417599999999758253e+01,2.736820878896663256e+00,-4.210515013349030999e-02,3.527493949267814233e-01
1.417699999999758198e+01,2.736971217697131475e+00,-4.192981555988317677e-02,3.540244634112287292e-01
1.417799999999758143e+01,2.737121435145220882e+00,-4.175303377067052235e-02,3.552811351139883445e-01
1.417899999999758087e+01,2.737271528921912722e+00,-4.157481413353869559e-02,3.565193470100053164e-01
1.417999999999758032e+01,2.737421497159111983e+00,-4.139516622153682768e-02,3.577390364272938772e-01
1.418099999999757976e+01,2.737571338422820855e+00,-4.121409980519130656e-02,3.589401411182816526e-01
1.418199999999757921e+01,2.737721051693550844e+00,-4.103162484385541875e-02,3.601225993303744932e-01
1.418299999999757866e+01,2.737870636345074438e+00,-4.084775147665303807e-02,3.612863498734424916e-01
1.418399999999757810e+01,2.738020092122367632e+00,-4.066249001329902413e-02,3.624313321828830925e-01
1.418499999999757755e+01,2.738169419119399262e+00,-4.047585092501521098e-02,3.635574863775626331e-01
1.418599999999757699e+01,2.738318617757225404e+00,-4.028784483570968522e-02,3.646647533123644203e-01
1.418699999999757644e+01,2.738467688762708629e+00,-4.009848251354974913e-02,3.657530746253515597e-01
1.418799999999757588e+01,2.738616633148049040e+00,-3.990777486303342947e-02,3.668223927797265027e-01
1.418899999999757533e+01,2.738765452191225247e+00,-3.971573291764535218e-02,3.678726511008705846e-01
1.418999999999757478e+01,2.738914147417349731e+00,-3.952236783318052726e-02,3.689037938087985080e-01
1.419099999999757422e+01,2.739062720580889287e+00,-3.932769088181725659e-02,3.699157660463824882e-01
1.419199999999757367e+01,2.739211173648650188e+00,-3.913171344703614274e-02,3.709085139036961687e-01
1.419299999999757311e+01,2.739359508783382857e+00,-3.893444701949599906e-02,3.718819844388140394e-01
1.419399999999757256e+01,2.739507728327826186e+00,-3.873590319400899151e-02,3.728361256953785507e-01
1.419499999999757200e+01,2.739655834788989885e+00,-3.853609366778865120e-02,3.737708867172212512e-01
1.419599999999757145e+01,2.739803830822442610e+00,-3.833503024018836136e-02,3.746862175602987954e-01
1.419699999999757090e+01,2.739951719216345172e+00,-3.813272481419516247e-02,3.755820693021810763e-01
1.419799999999757034e+01,2.740099502874966841e+00,-3.792918939999290195e-02,3.764583940493066994e-01
1.419899999999756979e+01,2.740247184801396063e+00,-3.772443612095416343e-02,3.773151449422024184e-01
1.419999999999756923e+01,2.740394768079156051e+00,-3.751847722244566752e-02,3.781522761588436143e-01
1.420099999999756868e+01,2.740542255852468578e+00,-3.731132508381285184e-02,3.789697429163083608e-01
1.420199999999756812e+01,2.740689651304935914e+00,-3.710299223380980616e-02,3.797675014708390973e-01
1.420299999999756757e+01,2.740836957636521021e+00,-3.689349136949460206e-02,3.805455091163585379e-01
1.420399999999756702e+01,2.740984178038868624e+00,-3.668283537814170936e-02,3.813037241813695966e-01
1.420499999999756646e+01,2.741131315669278923e+00,-3.647103736093582071e-02,3.820421060239791444e-01
1.420599999999756591e+01,2.741278373508027055e+00,-3.625811122983246815e-02,3.827606151866359552e-01
1.420699999999756535e+01,2.741425354426965999e+00,-3.604407131710102297e-02,3.834592134246336270e-01
1.420799999999756480e+01,2.741572261201145277e+00,-3.582893219895916248e-02,3.841378633252391372e-01
1.420899999999756425e+01,2.741719096621306306e+00,-3.561270798102905699e-02,3.847965282359440131e-01
1.420999999999756369e+01,2.741865863405068993e+00,-3.539541255018491261e-02,3.854351722597772478e-01
1.421099999999756314e+01,2.742012564153872844e+00,-3.517705965924594613e-02,3.860537602661563428e-01
1.421199999999756258e+01,2.742159201320645057e+00,-3.495766301453168134e-02,3.866522579132712911e-01
1.421299999999756203e+01,2.742305777190241045e+00,-3.473723636450298802e-02,3.872306316821435002e-01
1.421399999999756147e+01,2.742452293873774760e+00,-3.451579358570583400e-02,3.877888489212620304e-01
1.421499999999756092e+01,2.742598753316318749e+00,-3.429334876259232390e-02,3.883268778992623460e-01
1.421599999999756037e+01,2.742745157316027527e+00,-3.406991625862926254e-02,3.888446878622484615e-01
1.421699999999755981e+01,2.742891507551870500e+00,-3.384551077735342695e-02,3.893422490922657242e-01
1.421799999999755926e+01,2.743037805623563585e+00,-3.362014730607465474e-02,3.898195329306424761e-01
1.421899999999755870e+01,2.743184053133995270e+00,-3.339384016235791286e-02,3.902765113513517181e-01
1.421999999999755815e+01,2.743330251686095789e+00,-3.316660320854558641e-02,3.907131569203970423e-01
1.422099999999755759e+01,2.743476402885782761e+00,-3.293844988458327627e-02,3.911294431088189194e-01
1.422199999999755704e+01,2.743622508328439569e+00,-3.270939364086900003e-02,3.915253443212346474e-01
1.422299999999755649e+01,2.743768569616342745e+00,-3.247944786500650549e-02,3.919008359210720549e-01
1.422399999999755593e+01,2.743914588367932783e+00,-3.224862590294319542e-02,3.922558942520643077e-01
1.422499999999755538e+01,2.744060566225721587e+00,-3.201694107638058950e-02,3.925904966559913278e-01
1.422599999999755482e+01,2.744206504862903628e+00,-3.178440669665655305e-02,3.929046214869019171e-01
1.422699999999755427e+01,2.744352405988758292e+00,-3.155103607549258893e-02,3.931982481221736880e-01
1.422799999999755372e+01,2.744498271352958430e+00,-3.131684253307187582e-02,3.934713569708142566e-01
1.422899999999755316e+01,2.744644102748882375e+00,-3.108183940390413236e-02,3.937239294794044331e-01
1.422999999999755261e+01,2.744789902016054661e+00,-3.084604004089547269e-02,3.939559481360597193e-01
1.423099999999755205e+01,2.744935671041816683e+00,-3.060945781798390941e-02,3.941673964727494539e-01
1.423199999999755150e+01,2.745081411762335666e+00,-3.037210613164592621e-02,3.943582590662723653e-01
1.423299999999755094e+01,2.745227126163047870e+00,-3.013399840152408693e-02,3.945285215381486577e-01
1.423399999999755039e+01,2.745372816278634609e+00,-2.989514807038123889e-02,3.946781705536515639e-01
1.423499999999754984e+01,2.745518484192596809e+00,-2.965556860354390256e-02,3.948071938201681563e-01
1.423599999999754928e+01,2.745664132036519156e+00,-2.941527348796713071e-02,3.949155800850512321e-01
1.423699999999754873e+01,2.745809761989078890e+00,-2.917427623102286649e-02,3.950033191330968307e-01
1.423799999999754817e+01,2.745955376274858750e+00,-2.893259035909367949e-02,3.950704017837616266e-01
1.423899999999754762e+01,2.746100977163012047e+00,-2.869022941603499577e-02,3.951168198882146210e-01
1.423999999999754706e+01,2.746246566965830915e+00,-2.844720696155472739e-02,3.951425663263010701e-01
1.424099999999754651e+01,2.746392148037244407e+00,-2.820353656954738275e-02,3.951476350034835994e-01
1.424199999999754596e+01,2.746537722771218437e+00,-2.795923182316550903e-02,3.951320208754515728e-01
1.424299999999754540e+01,2.746683293600015396e+00,-2.771430630354149161e-02,3.950957200883823406e-01
1.424399999999754485e+01,2.746828862992490183e+00,-2.746877358089139243e-02,3.950387300601401197e-01
1.424499999999754429e+01,2.746974433452503916e+00,-2.722264721090089656e-02,3.949610494770323110e-01
1.424599999999754374e+01,2.747120007517444673e+00,-2.697594073406006654e-02,3.948626782880455544e-01
1.424699999999754318e+01,2.747265587756792193e+00,-2.672866767411835598e-02,3.947436176991266921e-01
1.424799999999754263e+01,2.747411176770748753e+00,-2.648084153658675222e-02,3.946038701675253502e-01
1.424899999999754208e+01,2.747556777188953081e+00,-2.623247580728982342e-02,3.944434393962106267e-01
1.424999999999754152e+01,2.747702391669269772e+00,-2.598358395096711515e-02,3.942623303283713798e-01
1.425099999999754097e+01,2.747848022896669740e+00,-2.573417940992395181e-02,3.940605491420067774e-01
1.425199999999754041e+01,2.747993673582198593e+00,-2.548427560272947812e-02,3.938381032446124919e-01
1.425299999999753986e+01,2.748139346462036503e+00,-2.523388592296077482e-02,3.935950012679652610e-01
1.425399999999753931e+01,2.748285044296649549e+00,-2.498302373799105025e-02,3.933312530630072579e-01
1.425499999999753875e+01,2.748430769870029877e+00,-2.473170238781913222e-02,3.930468696948307694e-01
1.425599999999753820e+01,2.748576525989030461e+00,-2.447993518393865031e-02,3.927418634377623508e-01
1.425699999999753764e+01,2.748722315482786005e+00,-2.422773540824396665e-02,3.924162477705447349e-01
1.425799999999753709e+01,2.748868141202221338e+00,-2.397511631197102311e-02,3.920700373716137777e-01
1.425899999999753653e+01,2.749014006019640632e+00,-2.372209111467110665e-02,3.917032481144676614e-01
1.425999999999753598e+01,2.749159912828400110e+00,-2.346867300321542338e-02,3.913158970631247513e-01
1.426099999999753543e+01,2.749305864542650468e+00,-2.321487513082964860e-02,3.909080024676654941e-01
1.426199999999753487e+01,2.749451864097156140e+00,-2.296071061615673203e-02,3.904795837598545871e-01
1.426299999999753432e+01,2.749597914447168279e+00,-2.270619254234818030e-02,3.900306615488384754e-01
1.426399999999753376e+01,2.749744018568360815e+00,-2.245133395618326144e-02,3.895612576169133479e-01
1.426499999999753321e+01,2.749890179456809580e+00,-2.219614786721813005e-02,3.890713949153590256e-01
1.426599999999753265e+01,2.750036400129008740e+00,-2.194064724696559443e-02,3.885610975603345785e-01
1.426699999999753210e+01,2.750182683621908541e+00,-2.168484502811024450e-02,3.880303908288312842e-01
1.426799999999753155e+01,2.750329032992966383e+00,-2.142875410376271494e-02,3.874793011546802113e-01
1.426899999999753099e+01,2.750475451320185449e+00,-2.117238732675968960e-02,3.869078561246121484e-01
1.426999999999753044e+01,2.750621941702129369e+00,-2.091575750901991659e-02,3.863160844743702693e-01
1.427099999999752988e+01,2.750768507257881801e+00,-2.065887742096611523e-02,3.857040160848773658e-01
1.427199999999752933e+01,2.750915151126930525e+00,-2.040175979103020509e-02,3.850716819784638645e-01
1.427299999999752877e+01,2.751061876468936074e+00,-2.014441730525989849e-02,3.844191143151668433e-01
1.427399999999752822e+01,2.751208686463355590e+00,-1.988686260705280207e-02,3.837463463891164772e-01
1.427499999999752767e+01,2.751355584308868618e+00,-1.962910829704900273e-02,3.830534126250342841e-01
1.427599999999752711e+01,2.751502573222561754e+00,-1.937116693322149530e-02,3.823403485748779196e-01
1.427699999999752656e+01,2.751649656438805547e+00,-1.911305103121424542e-02,3.816071909146806496e-01
1.427799999999752600e+01,2.751796837207760582e+00,-1.885477306498767325e-02,3.808539774416497825e-01
1.427899999999752545e+01,2.751944118793429261e+00,-1.859634546784727505e-02,3.800807470716102143e-01
1.427999999999752490e+01,2.752091504471164463e+00,-1.833778063394614355e-02,3.792875398369042195e-01
1.428099999999752434e+01,2.752238997524527608e+00,-1.807909092037202070e-02,3.784743968848900408e-01
1.428199999999752379e+01,2.752386601241387787e+00,-1.782028864995133244e-02,3.776413604772180244e-01
1.428299999999752323e+01,2.752534318909121147e+00,-1.756138611492558121e-02,3.767884739901034563e-01
