time,x,y,yaw
1.296199999999825536e+01,2.483458481225189196e+00,-1.940548959527826911e-02,3.952573630895453993e-01
1.296299999999825481e+01,2.483600920666984013e+00,-1.915734468593166540e-02,3.947503122272440490e-01
1.296399999999825425e+01,2.483743418743480813e+00,-1.890892794679560618e-02,3.942239783669955200e-01
1.296499999999825370e+01,2.483885978135431660e+00,-1.866025093750051100e-02,3.936783859195582824e-01
1.296599999999825314e+01,2.484028601542469517e+00,-1.841132518075394575e-02,3.931135603172692949e-01
1.296699999999825259e+01,2.484171291683058502e+00,-1.816216216190386090e-02,3.925295280110793206e-01
1.296799999999825204e+01,2.484314051294362002e+00,-1.791277332857571514e-02,3.919263164676325406e-01
1.296899999999825148e+01,2.484456883132013072e+00,-1.766317009040185848e-02,3.913039541663996257e-01
1.296999999999825093e+01,2.484599789969741401e+00,-1.741336381886410267e-02,3.906624705968804179e-01
1.297099999999825037e+01,2.484742774598835968e+00,-1.716336584727645720e-02,3.900018962558972624e-01
1.297199999999824982e+01,2.484885839827386977e+00,-1.691318747094167074e-02,3.893222626450093538e-01
1.297299999999824927e+01,2.485028988479270229e+00,-1.666283994752254527e-02,3.886236022680892854e-01
1.297399999999824871e+01,2.485172223392807300e+00,-1.641233449767853791e-02,3.879059486291163150e-01
1.297499999999824816e+01,2.485315547419045590e+00,-1.616168230602921252e-02,3.871693362302572883e-01
1.297599999999824760e+01,2.485458963419583167e+00,-1.591089452251853720e-02,3.864138005703265377e-01
1.297699999999824705e+01,2.485602474263853168e+00,-1.565998226426978945e-02,3.856393781437403301e-01
1.297799999999824649e+01,2.485746082825776249e+00,-1.540895661803648453e-02,3.848461064401084708e-01
1.297899999999824594e+01,2.485889791979682961e+00,-1.515782864337317237e-02,3.840340239446374815e-01
1.297999999999824539e+01,2.486033604595387914e+00,-1.490660937666732355e-02,3.832031701395493539e-01
1.298099999999824483e+01,2.486177523532302480e+00,-1.465530983618895666e-02,3.823535855067496381e-01
1.298199999999824428e+01,2.486321551632459936e+00,-1.440394102832298628e-02,3.814853115319942201e-01
1.298299999999824372e+01,2.486465691712344217e+00,-1.415251395514260935e-02,3.805983907107965969e-01
1.298399999999824317e+01,2.486609946553417050e+00,-1.390103962345262678e-02,3.796928665562657734e-01
1.298499999999824261e+01,2.486754318891282622e+00,-1.364952905535699035e-02,3.787687836089349003e-01
1.298599999999824206e+01,2.486898811403501330e+00,-1.339799330027013902e-02,3.778261874483947458e-01
1.298699999999824151e+01,2.487043426696144088e+00,-1.314644344806353837e-02,3.768651247061265419e-01
1.298799999999824095e+01,2.487188167228330915e+00,-1.289489085121259260e-02,3.758856433624999660e-01
1.298899999999824040e+01,2.487333035266402703e+00,-1.264334727317922846e-02,3.748877936278037781e-01
1.298999999999823984e+01,2.487478032932533889e+00,-1.239182469009320053e-02,3.738716266643661856e-01
1.299099999999823929e+01,2.487623162340522498e+00,-1.214033477619830270e-02,3.728371940043568311e-01
1.299199999999823874e+01,2.487768425554744756e+00,-1.188888895419493164e-02,3.717845475893641338e-01
1.299299999999823818e+01,2.487913824551363895e+00,-1.163749845708877961e-02,3.707137398150144314e-01
1.299399999999823763e+01,2.488059361189565610e+00,-1.138617437080535755e-02,3.696248235842056751e-01
1.299499999999823707e+01,2.488205037187924962e+00,-1.113492767875673417e-02,3.685178523796952543e-01
1.299599999999823652e+01,2.488350854107558963e+00,-1.088376930599033177e-02,3.673928803500519091e-01
1.299699999999823596e+01,2.488496813342912617e+00,-1.063271016364958355e-02,3.662499624055138292e-01
1.299799999999823541e+01,2.488642916120624715e+00,-1.038176119206124515e-02,3.650891543205883605e-01
1.299899999999823486e+01,2.488789163506121227e+00,-1.013093340110016172e-02,3.639105128395256905e-01
1.299999999999823430e+01,2.488935556416919770e+00,-9.880237906829292260e-03,3.627140957807719057e-01
1.300099999999823375e+01,2.489082095641213854e+00,-9.629685963859657694e-03,3.614999621370884042e-01
1.300199999999823319e+01,2.489228781860179041e+00,-9.379288993321133194e-03,3.602681721689739991e-01
1.300299999999823264e+01,2.489375615687527077e+00,-9.129058437554682381e-03,3.590187872345117492e-01
1.300399999999823208e+01,2.489522597728623499e+00,-8.879005237355241942e-03,3.577518682535503203e-01
1.300499999999823153e+01,2.489669728580603092e+00,-8.629139892351811447e-03,3.564674760395286635e-01
1.300599999999823098e+01,2.489817008812643007e+00,-8.379472694278244926e-03,3.551656720971309023e-01
1.300699999999823042e+01,2.489964438962670279e+00,-8.130013881769648787e-03,3.538465186664467854e-01
1.300799999999822987e+01,2.490112019549065803e+00,-7.880773611807723178e-03,3.525100787626645471e-01
1.300899999999822931e+01,2.490259751077464667e+00,-7.631761971456152427e-03,3.511564162105088593e-01
1.300999999999822876e+01,2.490407634046746921e+00,-7.382988987884087084e-03,3.497855956732604521e-01
1.301099999999822820e+01,2.490555668954251622e+00,-7.134464636747217536e-03,3.483976826765751156e-01
1.301199999999822765e+01,2.490703856300263030e+00,-6.886198849076208273e-03,3.469927436275293542e-01
1.301299999999822710e+01,2.490852196591805345e+00,-6.638201516858732720e-03,3.455708458294119434e-01
1.301399999999822654e+01,2.491000690345809954e+00,-6.390482497503513493e-03,3.441320574928016796e-01
1.301499999999822599e+01,2.491149338091704468e+00,-6.143051617369055251e-03,3.426764477434512957e-01
1.301599999999822543e+01,2.491298140373484404e+00,-5.895918674518108027e-03,3.412040866274553275e-01
1.301699999999822488e+01,2.491447097751323003e+00,-5.649093440840746716e-03,3.397150451141278671e-01
1.301799999999822433e+01,2.491596210802772937e+00,-5.402585663667636151e-03,3.382093950969649598e-01
1.301899999999822377e+01,2.491745480123615852e+00,-5.156405066975289220e-03,3.366872093930133314e-01
1.301999999999822322e+01,2.491894906328405490e+00,-4.910561352269082747e-03,3.351485617409225015e-01
1.302099999999822266e+01,2.492044490050752348e+00,-4.665064199212975993e-03,3.335935267979147634e-01
1.302199999999822211e+01,2.492194231943391625e+00,-4.419923266064718081e-03,3.320221801358705926e-01
1.302299999999822155e+01,2.492344132678074864e+00,-4.175148189961619405e-03,3.304345982366967416e-01
1.302399999999822100e+01,2.492494192945315046e+00,-3.930748587096244417e-03,3.288308584871147411e-01
1.302499999999822045e+01,2.492644413454024210e+00,-3.686734052810447526e-03,3.272110391729866619e-01
1.302599999999821989e+01,2.492794794931065372e+00,-3.443114161633786807e-03,3.255752194732726146e-01
1.302699999999821934e+01,2.492945338120748477e+00,-3.199898467283912584e-03,3.239234794536993700e-01
1.302799999999821878e+01,2.493096043784286397e+00,-2.957096502644973590e-03,3.222559000602039925e-01
1.302899999999821823e+01,2.493246912699238926e+00,-2.714717779735864589e-03,3.205725631122045005e-01
1.302999999999821767e+01,2.493397945658952342e+00,-2.472771789676642129e-03,3.188735512957397433e-01
1.303099999999821712e+01,2.493549143472015839e+00,-2.231268002661046523e-03,3.171589481565114110e-01
1.303199999999821657e+01,2.493700506961746832e+00,-1.990215867940015038e-03,3.154288380928539914e-01
1.303299999999821601e+01,2.493852036965709562e+00,-1.749624813819739000e-03,3.136833063486529349e-01
1.303399999999821546e+01,2.494003734335286993e+00,-1.509504247677595501e-03,3.119224390062255714e-01
1.303499999999821490e+01,2.494155599935304224e+00,-1.269863555997563509e-03,3.101463229791754372e-01
1.303599999999821435e+01,2.494307634643714522e+00,-1.030712104426512177e-03,3.083550460052269515e-01
1.303699999999821380e+01,2.494459839351354180e+00,-7.920592378517499199e-04,3.065486966390451595e-01
1.303799999999821324e+01,2.494612214961766661e+00,-5.539142805008889781e-04,3.047273642450419873e-01
1.303899999999821269e+01,2.494764762391104451e+00,-3.162865360628042133e-04,3.028911389901692286e-01
1.303999999999821213e+01,2.494917482568107747e+00,-7.918528783046330233e-05,3.010401118366969331e-01
1.304099999999821158e+01,2.495070376434163961e+00,1.573802011348157670e-04,2.991743745349747519e-01
1.304199999999821102e+01,2.495223444943446722e+00,3.934006878194562518e-04,2.972940196161723003e-01
1.304299999999821047e+01,2.495376689063140141e+00,6.288669490535081508e-04,2.953991403849955955e-01
1.304399999999820992e+01,2.495530109773740346e+00,8.637697812878264436e-04,2.934898309123744053e-01
1.304499999999820936e+01,2.495683708069444062e+00,1.098100000353097183e-03,2.915661860281169027e-01
1.304599999999820881e+01,2.495837484958611796e+00,1.331848441202543309e-03,2.896283013135274031e-01
1.304699999999820825e+01,2.495991441464310956e+00,1.565005957638587741e-03,2.876762730939836921e-01
1.304799999999820770e+01,2.496145578624935357e+00,1.797563422025083568e-03,2.857101984314708298e-01
1.304899999999820714e+01,2.496299897494894449e+00,2.029511724987109744e-03,2.837301751170701047e-01
1.304999999999820659e+01,2.496454399145367820e+00,2.260841775099498019e-03,2.817363016634019668e-01
1.305099999999820604e+01,2.496609084665124989e+00,2.491544498565756438e-03,2.797286772970247748e-01
1.305199999999820548e+01,2.496763955161395820e+00,2.721610838891386219e-03,2.777074019507921876e-01
1.305299999999820493e+01,2.496919011760789786e+00,2.951031756551703022e-03,2.756725762561753612e-01
1.305399999999820437e+01,2.497074255610249871e+00,3.179798228660546400e-03,2.736243015355590558e-01
1.305499999999820382e+01,2.497229687878033122e+00,3.407901248640765601e-03,2.715626797945250859e-01
1.305599999999820326e+01,2.497385309754702742e+00,3.635331825904253300e-03,2.694878137141404340e-01
1.305699999999820271e+01,2.497541122454115747e+00,3.862080985544746881e-03,2.673998066432746179e-01
1.305799999999820216e+01,2.497697127214388857e+00,4.088139768051834988e-03,2.652987625909768443e-01
1.305899999999820160e+01,2.497853325298820426e+00,4.313499229054718054e-03,2.631847862189525822e-01
1.305999999999820105e+01,2.498009717996736434e+00,4.538150439133969982e-03,2.610579828343287945e-01
1.306099999999820049e+01,2.498166306624066912e+00,4.762084484551176722e-03,2.589184583879666213e-01
1.306199999999819994e+01,2.498323092523794475e+00,4.985292467983237774e-03,2.567663194771574453e-01
1.306299999999819939e+01,2.498480077066253635e+00,5.207765509234407730e-03,2.546016733409501853e-01
1.306399999999819883e+01,2.498637261649389707e+00,5.429494745185559079e-03,2.524246278539923338e-01
1.306499999999819828e+01,2.498794647698724614e+00,5.650471329991302305e-03,2.502352915210240281e-01
1.306599999999819772e+01,2.498952236666992732e+00,5.870686435461291985e-03,2.480337734722061760e-01
1.306699999999819717e+01,2.499110030033377949e+00,6.090131251650754418e-03,2.458201834595035995e-01
1.306799999999819661e+01,2.499268029302276872e+00,6.308796987708475967e-03,2.435946318543929789e-01
1.306899999999819606e+01,2.499426236001486945e+00,6.526674873042315195e-03,2.413572296472241974e-01
1.306999999999819551e+01,2.499584651679725766e+00,6.743756158874014695e-03,2.391080884486352920e-01
1.307099999999819495e+01,2.499743277903354599e+00,6.960032120272630074e-03,2.368473204935057641e-01
1.307199999999819440e+01,2.499902116252165296e+00,7.175494058772546868e-03,2.345750386480356386e-01
1.307299999999819384e+01,2.500061168314080540e+00,7.390133305706425570e-03,2.322913564206583459e-01
1.307399999999819329e+01,2.500220435678578657e+00,7.603941226410615428e-03,2.299963879776381892e-01
1.307499999999819273e+01,2.500379919928644945e+00,7.816909225492552071e-03,2.276902481643679477e-01
1.307599999999819218e+01,2.500539622631016368e+00,8.029028753388178785e-03,2.253730525335694845e-01
1.307699999999819163e+01,2.500699545324457596e+00,8.240291314480285845e-03,2.230449173818062625e-01
1.307799999999819107e+01,2.500859689505789962e+00,8.450688477097123563e-03,2.207059597959315222e-01
1.307899999999819052e+01,2.501020056613356690e+00,8.660211885758606343e-03,2.183562977113002734e-01
1.307999999999818996e+01,2.501180648007597540e+00,8.868853276083166204e-03,2.159960499837311754e-01
1.308099999999818941e+01,2.501341464948405591e+00,9.076604492799178470e-03,2.136253364772560392e-01
1.308199999999818885e+01,2.501502508569064975e+00,9.283457509101311622e-03,2.112442781651966139e-01
1.308299999999818830e+01,2.501663779848105396e+00,9.489404417938884784e-03,2.088529971650218420e-01
1.308399999999818775e+01,2.501825279577233552e+00,9.694437434069835824e-03,2.064516167555791870e-01
1.308499999999818719e+01,2.501987008325309958e+00,9.898548905698634215e-03,2.040402615200559988e-01
1.308599999999818664e+01,2.502148966397619301e+00,1.010173135761671670e-02,2.016190575212903624e-01
1.308699999999818608e+01,2.502311153792860843e+00,1.030397753100736891e-02,1.991881324811431431e-01
1.308799999999818553e+01,2.502473570159225780e+00,1.050528042185228106e-02,1.967476159486116483e-01
1.308899999999818498e+01,2.502636214747022247e+00,1.070563330331836260e-02,1.942976394765441595e-01
1.308999999999818442e+01,2.502799086289026143e+00,1.090502956899669362e-02,1.918383375453491801e-01
1.309099999999818387e+01,2.502962183078567104e+00,1.110346295787056903e-02,1.893698467919830708e-01
1.309199999999818331e+01,2.503125502976987438e+00,1.130092758513473461e-02,1.868923047875109822e-01
1.309299999999818276e+01,2.503289043440694694e+00,1.149741795916581211e-02,1.844058499362754289e-01
1.309399999999818220e+01,2.503452801491120816e+00,1.169292880251987521e-02,1.819106212659844513e-01
1.309499999999818165e+01,2.503616773719462785e+00,1.188745487804721002e-02,1.794067581318020965e-01
1.309599999999818110e+01,2.503780956307212868e+00,1.208099080084024113e-02,1.768943998795753925e-01
1.309699999999818054e+01,2.503945345058923966e+00,1.227353085659205201e-02,1.743736855251583617e-01
1.309799999999817999e+01,2.504109935442805579e+00,1.246506884588338693e-02,1.718447535030392936e-01
1.309899999999817943e+01,2.504274722634968864e+00,1.265559796801601911e-02,1.693077415198114277e-01
1.309999999999817888e+01,2.504439701612726221e+00,1.284511092431633861e-02,1.667627857959109450e-01
1.310099999999817832e+01,2.504604867217680830e+00,1.303359999815817405e-02,1.642100197377571458e-01
1.310199999999817777e+01,2.504770214202631351e+00,1.322105713381815928e-02,1.616495746999658534e-01
1.310299999999817722e+01,2.504935737211742897e+00,1.340747382207596594e-02,1.590815803559418318e-01
1.310399999999817666e+01,2.505101430810570573e+00,1.359284117433895434e-02,1.565061648906565794e-01
1.310499999999817611e+01,2.505267289505426653e+00,1.377714997719897694e-02,1.539234552163203373e-01
1.310599999999817555e+01,2.505433307760366546e+00,1.396039074684185533e-02,1.513335771903113192e-01
1.310699999999817500e+01,2.505599480012377533e+00,1.414255378037887478e-02,1.487366558219033463e-01
1.310799999999817445e+01,2.505765800685129552e+00,1.432362920250207505e-02,1.461328154600994023e-01
1.310899999999817389e+01,2.505932264201525594e+00,1.450360700679664827e-02,1.435221799590451763e-01
1.310999999999817334e+01,2.506098864995187636e+00,1.468247709164105519e-02,1.409048728202554057e-01
1.311099999999817278e+01,2.506265597520958899e+00,1.486022929097430278e-02,1.382810173125595954e-01
1.311199999999817223e+01,2.506432456264468644e+00,1.503685340038452001e-02,1.356507365715822200e-01
1.311299999999817167e+01,2.506599435750803462e+00,1.521233919904296794e-02,1.330141536809761604e-01
1.311399999999817112e+01,2.506766530552301475e+00,1.538667646801306077e-02,1.303713917377207210e-01
1.311499999999817057e+01,2.506933735295514332e+00,1.555985500543161093e-02,1.277225739037087249e-01
1.311599999999817001e+01,2.507101044667356948e+00,1.573186463901571353e-02,1.250678234456674975e-01
1.311699999999816946e+01,2.507268453420486765e+00,1.590269523629456172e-02,1.224072637652402484e-01
1.311799999999816890e+01,2.507435956377948916e+00,1.607233671291485866e-02,1.197410184208284045e-01
1.311899999999816835e+01,2.507603548437129515e+00,1.624077903932030775e-02,1.170692111425791077e-01
1.311999999999816779e+01,2.507771224573059676e+00,1.640801224606247555e-02,1.143919658417049123e-01
1.312099999999816724e+01,2.507938979841114246e+00,1.657402642796396153e-02,1.117094066151467779e-01
1.312199999999816669e+01,2.508106809379149649e+00,1.673881174732055888e-02,1.090216577464379749e-01
1.312299999999816613e+01,2.508274708409127474e+00,1.690235843630283341e-02,1.063288437034939082e-01
1.312399999999816558e+01,2.508442672238267779e+00,1.706465679869290097e-02,1.036310891339390777e-01
